userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,321,number_test,1,,0,5,2029.2950000003912,0,,,,7,25,1,3,0,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,322,number_test,1,,0,5,166.45000000018626,1,,,,5,25,2,0,0,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,323,number_test,1,,0,5,194.34499999973923,0,,,,4,25,3,3,0,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,324,number_test,1,,0,5,162.3049999999348,0,,,,3,25,4,0,1,7
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,325,figural_single_1_practice,1,,0,angular,23772.475000000093,0,r_b_10.png,shape,,round,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,326,figural_single_1_practice,1,,0,round,2222.255000000121,0,e_b_09.png,shape,,angular,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,327,figural_single_1_practice,1,,0,angular,1664.8749999995343,0,r_b_11.png,shape,,round,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,328,figural_single_1_practice,1,,0,angular,4590.859999999637,0,r_g_05.png,shape,,round,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,329,figural_single_1_practice,1,,0,angular,1167.575000000419,1,e_b_14.png,shape,,angular,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,330,figural_single_1_practice,1,,0,round,1464.3600000001024,0,e_g_07.png,shape,,angular,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,331,figural_single_1_practice,1,,0,angular,1301.5400000000373,1,e_g_12.png,shape,,angular,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,332,figural_single_1_practice,1,,0,round,3815.980000000214,1,r_b_16.png,shape,,round,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,333,figural_single_1_practice,1,,0,angular,1442.0099999997765,0,r_g_02.png,shape,,round,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,334,figural_single_1_practice,1,,0,round,854.5250000001397,0,e_b_04.png,shape,,angular,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,335,figural_single_1_practice,1,,0,angular,677.8549999999814,1,e_g_06.png,shape,,angular,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,336,figural_single_1_practice,1,,0,angular,1220.8000000000466,0,r_g_15.png,shape,,round,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,337,figural_single_1_1,1,,0,angular,3786.3600000001024,0,r_b_01.png,shape,,round,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,338,figural_single_1_1,1,,0,angular,1364.160000000149,1,e_g_11.png,shape,,angular,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,339,figural_single_1_1,1,,0,round,1130.3250000001863,1,r_b_10.png,shape,,round,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,340,figural_single_1_1,1,,0,angular,633.1850000002887,0,r_b_06.png,shape,,round,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,341,figural_single_1_1,1,,0,round,575.4300000004005,0,e_g_07.png,shape,,angular,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,342,figural_single_1_1,1,,0,angular,479.30000000004657,1,e_g_13.png,shape,,angular,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,343,figural_single_1_1,1,,0,round,444.5449999999255,1,r_g_06.png,shape,,round,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,344,figural_single_1_1,1,,0,angular,421.45499999960884,1,e_g_16.png,shape,,angular,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,345,figural_single_1_1,1,,0,round,450.88999999989755,0,e_b_09.png,shape,,angular,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,346,figural_single_1_1,1,,0,angular,557.8549999999814,1,e_b_08.png,shape,,angular,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,347,figural_single_1_1,1,,0,round,426.87500000023283,1,r_b_12.png,shape,,round,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,348,figural_single_1_1,1,,0,angular,608.2499999997672,1,e_b_10.png,shape,,angular,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,349,figural_single_1_1,1,,0,round,452.20499999960884,0,e_b_05.png,shape,,angular,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,350,figural_single_1_1,1,,0,angular,497.6899999999441,0,r_b_13.png,shape,,round,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,351,figural_single_1_1,1,,0,round,409.02499999990687,1,r_g_15.png,shape,,round,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,352,figural_single_1_1,1,,0,angular,391.2349999998696,1,e_g_09.png,shape,,angular,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,353,figural_single_1_1,1,,0,round,545.9799999999814,1,r_g_02.png,shape,,round,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,354,figural_single_1_1,1,,0,angular,435.4149999998044,0,r_b_07.png,shape,,round,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,355,figural_single_1_1,1,,0,angular,640.3000000000466,1,e_b_06.png,shape,,angular,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,356,figural_single_1_1,1,,0,angular,573.0149999998976,0,r_b_16.png,shape,,round,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,357,figural_single_1_1,1,,0,angular,548.3850000000093,0,r_b_02.png,shape,,round,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,358,figural_single_1_1,1,,0,round,1483.9599999999627,0,e_g_06.png,shape,,angular,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,359,figural_single_1_1,1,,0,angular,843.5400000002701,0,r_g_03.png,shape,,round,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,360,figural_single_1_1,1,,0,round,659.5949999999721,0,e_g_05.png,shape,,angular,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,361,figural_single_1_1,1,,0,angular,527.9200000001583,1,e_b_13.png,shape,,angular,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,362,figural_single_1_1,1,,0,round,421.0299999997951,0,e_g_15.png,shape,,angular,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,363,figural_single_1_1,1,,0,angular,351.79999999981374,0,r_g_08.png,shape,,round,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,364,figural_single_1_1,1,,0,round,425.5800000000745,1,r_b_05.png,shape,,round,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,365,figural_single_1_1,1,,0,angular,394.1700000001583,1,e_b_02.png,shape,,angular,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,366,figural_single_1_1,1,,0,round,492.4000000001397,0,e_g_14.png,shape,,angular,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,367,figural_single_1_1,1,,0,angular,369.6699999999255,0,r_b_03.png,shape,,round,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,368,figural_single_1_1,1,,0,round,354.53000000002794,0,e_b_14.png,shape,,angular,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,369,figural_single_1_1,1,,0,angular,305.1099999996368,1,e_b_04.png,shape,,angular,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,370,figural_single_1_1,1,,0,round,204.3850000000093,0,e_b_03.png,shape,,angular,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,371,figural_single_1_1,1,,0,angular,244.93499999982305,0,r_g_16.png,shape,,round,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,372,figural_single_1_1,1,,0,round,201.0299999997951,1,r_g_13.png,shape,,round,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,373,figural_single_1_1,1,,0,angular,247.6899999997113,0,r_g_14.png,shape,,round,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,374,figural_single_1_1,1,,0,round,200.73500000033528,0,e_g_08.png,shape,,angular,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,375,figural_single_1_1,1,,0,angular,263.7150000000838,0,r_g_09.png,shape,,round,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,376,figural_single_1_1,1,,0,round,184.2300000002142,0,e_g_04.png,shape,,angular,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,377,figural_single_1_1,1,,0,angular,226.24999999976717,1,e_b_15.png,shape,,angular,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,378,figural_single_1_1,1,,0,round,200.9800000002142,1,r_g_04.png,shape,,round,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,379,figural_single_1_1,1,,0,angular,223.69499999983236,1,e_b_07.png,shape,,angular,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,380,figural_single_1_1,1,,0,round,204.87000000011176,0,e_b_16.png,shape,,angular,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,381,figural_single_1_1,1,,0,angular,334.0649999999441,0,r_b_08.png,shape,,round,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,382,figural_single_1_1,1,,0,round,204.17000000015832,0,e_g_12.png,shape,,angular,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,383,figural_single_1_1,1,,0,angular,337.125,0,r_b_14.png,shape,,round,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,384,figural_single_1_1,1,,0,angular,434.80000000004657,0,r_g_05.png,shape,,round,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,385,figural_single_1_1,1,,0,round,387.04000000003725,1,r_g_01.png,shape,,round,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,386,figural_single_1_1,1,,0,angular,259.59499999997206,1,e_g_02.png,shape,,angular,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,387,figural_single_1_1,1,,0,angular,260.6199999998789,0,r_g_11.png,shape,,round,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,388,figural_single_1_1,1,,0,angular,267.8599999998696,0,r_g_10.png,shape,,round,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,389,figural_single_1_1,1,,0,angular,243.3200000000652,0,r_b_04.png,shape,,round,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,390,figural_single_1_1,1,,0,round,1172.565000000177,0,e_g_01.png,shape,,angular,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,391,figural_single_1_1,1,,0,angular,749.464999999851,0,r_b_09.png,shape,,round,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,392,figural_single_1_1,1,,0,round,875.7700000000186,1,r_b_15.png,shape,,round,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,393,figural_single_1_1,1,,0,angular,497.2849999999162,0,r_g_07.png,shape,,round,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,394,figural_single_1_1,1,,0,round,458.2399999999907,0,e_b_01.png,shape,,angular,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,395,figural_single_1_1,1,,0,angular,394.11000000010245,1,e_b_12.png,shape,,angular,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,396,figural_single_1_1,1,,0,round,400.5050000001211,1,r_b_11.png,shape,,round,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,397,figural_single_1_1,1,,0,angular,319.6899999999441,0,r_g_12.png,shape,,round,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,398,figural_single_1_1,1,,0,round,190.92999999970198,0,e_g_03.png,shape,,angular,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,399,figural_single_1_1,1,,0,angular,263.214999999851,1,e_g_10.png,shape,,angular,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,400,figural_single_1_1,1,,0,round,220.40499999956228,0,e_b_11.png,shape,,angular,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,401,figural_single_2_practice,1,,0,green,3241.8849999997765,0,r_b_07.png,color,,blue,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,402,figural_single_2_practice,1,,0,green,12723.120000000112,1,r_g_09.png,color,,green,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,403,figural_single_2_practice,1,,0,green,1289.279999999795,1,e_g_04.png,color,,green,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,404,figural_single_2_practice,1,,0,blue,1163.6949999998324,1,r_b_14.png,color,,blue,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,405,figural_single_2_practice,1,,0,blue,1234.7049999998417,1,e_b_06.png,color,,blue,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,406,figural_single_2_practice,1,,0,green,892.8149999997113,1,e_g_10.png,color,,green,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,407,figural_single_2_practice,1,,0,blue,698.4749999996275,1,e_b_16.png,color,,blue,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,408,figural_single_2_practice,1,,0,green,698.4950000001118,1,e_g_08.png,color,,green,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,409,figural_single_2_practice,1,,0,blue,570.7550000001211,1,e_b_02.png,color,,blue,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,410,figural_single_2_practice,1,,0,green,1641.3349999999627,1,r_g_03.png,color,,green,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,411,figural_single_2_practice,1,,0,blue,832.8200000000652,1,r_b_13.png,color,,blue,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,412,figural_single_2_practice,1,,0,green,729.6950000000652,1,r_g_01.png,color,,green,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,413,figural_single_2_1,1,,0,green,6275.135000000242,1,r_g_07.png,color,,green,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,414,figural_single_2_1,1,,0,blue,908.8600000001024,1,r_b_03.png,color,,blue,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,415,figural_single_2_1,1,,0,green,851.6149999999907,1,r_g_08.png,color,,green,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,416,figural_single_2_1,1,,0,green,858.1350000000093,1,e_g_01.png,color,,green,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,417,figural_single_2_1,1,,0,green,806.5449999999255,1,e_g_09.png,color,,green,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,418,figural_single_2_1,1,,0,blue,670.9399999999441,1,r_b_08.png,color,,blue,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,419,figural_single_2_1,1,,0,blue,584.7899999998044,1,e_b_03.png,color,,blue,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,420,figural_single_2_1,1,,0,green,798.8799999998882,1,e_g_07.png,color,,green,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,421,figural_single_2_1,1,,0,blue,689.5499999995809,1,e_b_02.png,color,,blue,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,422,figural_single_2_1,1,,0,green,765.25,1,e_g_04.png,color,,green,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,423,figural_single_2_1,1,,0,green,823.6300000003539,1,r_g_06.png,color,,green,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,424,figural_single_2_1,1,,0,blue,758.1249999997672,1,e_b_08.png,color,,blue,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,425,figural_single_2_1,1,,0,green,983.8899999998976,1,e_g_16.png,color,,green,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,426,figural_single_2_1,1,,0,blue,690.410000000149,1,e_b_06.png,color,,blue,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,427,figural_single_2_1,1,,0,green,1602.779999999795,0,e_b_04.png,color,,blue,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,428,figural_single_2_1,1,,0,green,1072.75,1,r_g_10.png,color,,green,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,429,figural_single_2_1,1,,0,blue,809.464999999851,1,e_b_12.png,color,,blue,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,430,figural_single_2_1,1,,0,blue,806.2999999998137,1,r_b_09.png,color,,blue,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,431,figural_single_2_1,1,,0,green,875.4950000001118,1,r_g_15.png,color,,green,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,432,figural_single_2_1,1,,0,green,1247.1350000000093,1,e_g_08.png,color,,green,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,433,figural_single_2_1,1,,0,blue,878.3900000003632,1,e_b_11.png,color,,blue,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,434,figural_single_2_1,1,,0,blue,721.8799999998882,1,r_b_13.png,color,,blue,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,435,figural_single_2_1,1,,0,blue,831.1050000002142,1,r_b_12.png,color,,blue,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,436,figural_single_2_1,1,,0,blue,637.4499999997206,1,r_b_15.png,color,,blue,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,437,figural_single_2_1,1,,0,green,700.0300000004936,1,e_g_05.png,color,,green,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,438,figural_single_2_1,1,,0,green,569.910000000149,1,r_g_12.png,color,,green,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,439,figural_single_2_1,1,,0,blue,890.1200000001118,1,r_b_02.png,color,,blue,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,440,figural_single_2_1,1,,0,blue,1552.554999999702,1,r_b_01.png,color,,blue,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,441,figural_single_2_1,1,,0,blue,858.9149999998044,1,r_b_07.png,color,,blue,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,442,figural_single_2_1,1,,0,green,767.4050000000279,1,e_g_15.png,color,,green,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,443,figural_single_2_1,1,,0,green,1091.719999999972,1,e_g_11.png,color,,green,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,444,figural_single_2_1,1,,0,blue,810.3249999999534,1,e_b_07.png,color,,blue,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,445,figural_single_2_1,1,,0,green,1202.4399999999441,1,r_g_04.png,color,,green,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,446,figural_single_2_1,1,,0,green,962.1049999999814,1,e_g_02.png,color,,green,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,447,figural_single_2_1,1,,0,blue,842.2000000001863,1,e_b_01.png,color,,blue,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,448,figural_single_2_1,1,,0,blue,746.2649999996647,1,r_b_05.png,color,,blue,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,449,figural_single_2_1,1,,0,green,731.8650000002235,1,e_g_03.png,color,,green,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,450,figural_single_2_1,1,,0,blue,934.964999999851,1,r_b_04.png,color,,blue,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,451,figural_single_2_1,1,,0,green,679.3799999998882,1,e_g_06.png,color,,green,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,452,figural_single_2_1,1,,0,green,1969.0399999998044,1,e_g_12.png,color,,green,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,453,figural_single_2_1,1,,0,green,805.6750000000466,1,r_g_14.png,color,,green,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,454,figural_single_2_1,1,,0,blue,1658.1699999996927,1,e_b_09.png,color,,blue,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,455,figural_single_2_1,1,,0,blue,934.3250000001863,1,e_b_16.png,color,,blue,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,456,figural_single_2_1,1,,0,green,744.9000000001397,1,r_g_01.png,color,,green,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,457,figural_single_2_1,1,,0,green,568.9449999998324,1,r_g_09.png,color,,green,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,458,figural_single_2_1,1,,0,green,1137.6899999999441,1,e_g_13.png,color,,green,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,459,figural_single_2_1,1,,0,blue,2197.644999999786,1,r_b_06.png,color,,blue,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,460,figural_single_2_1,1,,0,blue,744.0600000000559,1,r_b_14.png,color,,blue,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,461,figural_single_2_1,1,,0,green,695.0900000000838,1,r_g_05.png,color,,green,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,462,figural_single_2_1,1,,0,green,759.4150000000373,1,e_g_10.png,color,,green,,,,,,single
138186,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UrTwF0611625274503638,463,figural_single_2_1,1,,0,green,738.0949999997392,1,r_g_02.png,color,,green,,,,,,single
