userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,160,simon_test,1,,0,green,291.5800000009767,1,simon_green.png,congruent,left,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,161,simon_test,1,,0,red,352.5999999983469,1,simon_red.png,congruent,right,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,162,simon_test,1,,0,green,492.259999999078,1,simon_green.png,congruent,left,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,163,simon_test,1,,0,red,383.1849999987753,1,simon_red.png,congruent,right,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,164,simon_test,1,,0,green,329.2399999991758,0,simon_red.png,incongruent,left,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,165,simon_test,1,,0,green,359.97000000136904,1,simon_green.png,congruent,left,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,166,simon_test,1,,0,red,312.4950000019162,0,simon_green.png,incongruent,right,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,167,simon_test,1,,0,green,384.66999999945983,1,simon_green.png,congruent,left,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,168,simon_test,1,,0,red,393.6050000010873,1,simon_red.png,congruent,right,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,169,simon_test,1,,0,green,517.3050000012154,1,simon_green.png,congruent,left,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,170,simon_test,1,,0,green,315.86999999859836,1,simon_green.png,congruent,left,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,171,simon_test,1,,0,green,303.98499999864725,1,simon_green.png,congruent,left,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,172,simon_test,1,,0,red,473.69500000058906,1,simon_red.png,incongruent,left,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,173,simon_test,1,,0,red,356.97500000242144,1,simon_red.png,congruent,right,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,174,simon_test,1,,0,red,273.75000000034925,0,simon_green.png,incongruent,right,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,175,simon_test,1,,0,green,454.6149999987101,1,simon_green.png,congruent,left,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,176,simon_test,1,,0,green,289.824999999837,1,simon_green.png,congruent,left,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,177,simon_test,1,,0,red,389.97500000189757,1,simon_red.png,incongruent,left,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,178,simon_test,1,,0,red,459.30500000034226,0,simon_green.png,congruent,left,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,179,simon_test,1,,0,red,551.659999997355,1,simon_red.png,congruent,right,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,180,simon_test,1,,0,green,397.1999999994878,1,simon_green.png,congruent,left,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,181,simon_test,1,,0,green,389.64000000123633,1,simon_green.png,congruent,left,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,182,simon_test,1,,0,red,534.1950000001816,1,simon_red.png,congruent,right,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,183,simon_test,1,,0,green,440.2249999984633,1,simon_green.png,incongruent,right,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,184,simon_test,1,,0,red,572.4100000006147,1,simon_red.png,congruent,right,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,185,simon_test,1,,0,green,372.8849999969825,1,simon_green.png,congruent,left,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,186,simon_test,1,,0,red,567.6899999998859,1,simon_red.png,incongruent,left,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,187,simon_test,1,,0,green,891.7099999999045,1,simon_green.png,congruent,left,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,188,simon_test,1,,0,red,378.68499999970663,1,simon_red.png,congruent,right,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,189,simon_test,1,,0,green,317.3800000004703,1,simon_green.png,congruent,left,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,190,simon_test,1,,0,green,392.2899999997462,1,simon_green.png,incongruent,right,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,191,simon_test,1,,0,red,351.08000000042375,1,simon_red.png,congruent,right,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,192,simon_test,1,,0,red,299.7849999992759,1,simon_red.png,congruent,right,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,193,simon_test,1,,0,green,323.8699999965029,1,simon_green.png,congruent,left,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,194,simon_test,1,,0,red,524.5050000011688,1,simon_red.png,congruent,right,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,195,simon_test,1,,0,green,329.009999997681,1,simon_green.png,congruent,left,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,196,simon_test,1,,0,red,314.09999999962747,0,simon_green.png,incongruent,right,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,197,simon_test,1,,0,green,309.71000000135973,1,simon_green.png,congruent,left,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,198,simon_test,1,,0,red,406.40999999962514,1,simon_red.png,incongruent,left,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,199,simon_test,1,,0,green,532.9449999990175,1,simon_green.png,congruent,left,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,200,simon_test,1,,0,green,279.4599999979837,1,simon_green.png,congruent,left,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,201,simon_test,1,,0,red,449.66999999817926,1,simon_red.png,congruent,right,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,202,simon_test,1,,0,green,380.07999999902677,1,simon_green.png,congruent,left,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,203,simon_test,1,,0,red,375.5349999992177,1,simon_red.png,congruent,right,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,204,simon_test,1,,0,red,227.5100000005914,1,simon_red.png,congruent,right,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,205,simon_test,1,,0,green,461.90500000008615,1,simon_green.png,incongruent,right,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,206,simon_test,1,,0,red,563.1649999995716,1,simon_red.png,congruent,right,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,207,simon_test,1,,0,green,322.16499999770895,1,simon_green.png,congruent,left,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,208,simon_test,1,,0,green,246.5650000012829,0,simon_red.png,incongruent,left,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,209,simon_test,1,,0,green,366.970000002766,1,simon_green.png,congruent,left,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,210,simon_test,1,,0,red,333.03499999968335,0,simon_green.png,congruent,left,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,211,simon_test,1,,0,green,242.41999999870313,1,simon_green.png,incongruent,right,green
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,212,simon_test,1,,0,red,2252.7399999998743,1,simon_red.png,congruent,right,red
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,213,number_practice,1,,0,5,183.37500000046566,0,,,,3,1,1,1,0,4
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,214,number_practice,1,,0,5,1.9699999975273386,0,,,,8,1,2,1,0,4
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,215,number_practice,1,,0,5,169.88000000128523,0,,,,2,1,3,0,1,4
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,216,number_practice,1,,0,1,275.3999999986263,1,,,,1,1,4,1,0,4
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,217,number_practice,1,,0,2,322.41500000236556,0,,,,9,2,1,1,0,6
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,218,number_practice,1,,0,3,606.2450000026729,0,,,,8,2,2,0,1,6
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,219,number_practice,1,,0,2,206.515000001702,0,,,,6,2,3,2,0,6
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,220,number_practice,1,,0,2,154.90499999938766,0,,,,3,2,4,2,0,6
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,221,number_practice,1,,0,2,10.750000001280569,1,,,,2,3,1,3,0,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,222,number_practice,1,,0,1,1408.4750000002095,0,,,,8,3,2,1,0,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,223,number_practice,1,,0,1,318.7450000005192,1,,,,1,3,3,2,0,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,224,number_practice,1,,0,1,323.2449999995297,0,,,,4,3,4,1,1,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,225,number_test,1,,0,2,84.4649999999674,0,,,,1,1,1,0,0,0
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,226,number_test,1,,0,2,220.869999997376,0,,,,7,1,2,0,0,0
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,227,number_test,1,,0,2,214.19500000047265,0,,,,5,1,3,0,0,0
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,228,number_test,1,,0,2,186.3050000029034,1,,,,2,1,4,0,0,0
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,229,number_test,1,,0,6,98.96500000101514,0,,,,8,2,1,2,0,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,230,number_test,1,,0,1,592.1249999991851,0,,,,5,2,2,0,1,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,231,number_test,1,,0,1,183.75000000011642,0,,,,6,2,3,1,0,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,232,number_test,1,,0,1,180.5899999999092,0,,,,3,2,4,3,0,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,233,number_test,1,,0,3,215.3550000002142,0,,,,6,3,1,3,0,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,234,number_test,1,,0,9,230.31999999872642,0,,,,4,3,2,2,0,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,235,number_test,1,,0,4,184.16000000067288,0,,,,1,3,3,0,0,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,236,number_test,1,,0,1,4829.849999998289,0,,,,5,3,4,2,0,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,237,number_test,1,,0,1,12351.740000001912,0,,,,8,4,1,0,1,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,238,number_test,1,,0,1,174.72499999706633,0,,,,6,4,2,2,0,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,239,number_test,1,,0,1,173.82999999972526,0,,,,2,4,3,2,0,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,240,number_test,1,,0,1,157.90999999805354,0,,,,9,4,4,2,0,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,241,number_test,1,,0,5,12427.07000000152,0,,,,1,5,1,1,0,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,242,number_test,1,,0,1,651.0999999991618,0,,,,7,5,2,3,0,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,243,number_test,1,,0,1,212.9449999993085,0,,,,3,5,3,3,0,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,244,number_test,1,,0,1,40.45499999844469,0,,,,6,5,4,0,0,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,245,number_test,1,,0,5,136.63499999890337,1,,,,5,6,1,0,0,0
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,246,number_test,1,,0,6,185.81500000070082,0,,,,8,6,2,0,0,0
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,247,number_test,1,,0,6,135.08999999973457,0,,,,7,6,3,0,0,0
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,248,number_test,1,,0,6,180.1500000001397,0,,,,3,6,4,0,0,0
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,249,number_test,1,,0,4,10727.084999998682,0,,,,7,7,1,0,1,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,250,number_test,1,,0,1,96.04000000032829,1,,,,1,7,2,1,0,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,251,number_test,1,,0,1,209.48499999940395,0,,,,4,7,3,3,0,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,252,number_test,1,,0,4,80.3200000008801,0,,,,9,7,4,2,0,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,253,number_test,1,,0,4,26.58000000147149,0,,,,3,8,1,2,0,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,254,number_test,1,,0,4,159.91500000027008,0,,,,8,8,2,1,0,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,255,number_test,1,,0,5,202.7750000016531,0,,,,2,8,3,2,0,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,256,number_test,1,,0,4,216.424999998766,0,,,,6,8,4,1,1,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,257,number_test,1,,0,1,17990.845000000205,0,,,,2,9,1,3,0,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,258,number_test,1,,0,1,623.6800000006333,1,,,,1,9,2,3,0,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,259,number_test,1,,0,1,151.3249999989057,0,,,,9,9,3,0,0,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,260,number_test,1,,0,1,139.6999999997206,0,,,,4,9,4,0,1,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,261,number_test,1,,0,4,3470.2799999976996,0,,,,5,10,1,0,0,0
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,262,number_test,1,,0,4,157.38499999861233,1,,,,4,10,2,0,0,0
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,263,number_test,1,,0,1,553.4000000006054,1,,,,1,10,3,0,0,0
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,264,number_test,1,,0,1,148.0649999976158,0,,,,9,10,4,0,0,0
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,265,number_test,1,,0,5,174.62999999779277,0,,,,9,11,1,2,0,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,266,number_test,1,,0,4,362.21999999904074,1,,,,4,11,2,0,1,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,267,number_test,1,,0,4,169.47000000067055,0,,,,2,11,3,1,0,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,268,number_test,1,,0,1,482.5100000016391,0,,,,7,11,4,3,0,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,269,number_test,1,,0,9,44.579999997862615,0,,,,4,12,1,1,0,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,270,number_test,1,,0,9,131.89500000234693,0,,,,5,12,2,2,0,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,271,number_test,1,,0,8,522.2350000003353,0,,,,9,12,3,3,0,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,272,number_test,1,,0,8,170.58999999798834,1,,,,8,12,4,1,0,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,273,number_test,1,,0,5,259.09999999939464,0,,,,4,13,1,0,0,0
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,274,number_test,1,,0,5,451.38999999838416,0,,,,1,13,2,0,0,0
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,275,number_test,1,,0,5,294.0550000021467,0,,,,6,13,3,0,0,0
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,276,number_test,1,,0,5,186.54500000050757,1,,,,5,13,4,0,0,0
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,277,number_test,1,,0,4,523.525000000489,0,,,,2,14,1,0,0,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,278,number_test,1,,0,4,214.90500000072643,0,,,,7,14,2,1,0,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,279,number_test,1,,0,4,195.8149999991292,0,,,,8,14,3,3,0,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,280,number_test,1,,0,4,191.5800000024028,0,,,,3,14,4,3,0,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,281,number_test,1,,0,4,157.59500000055414,0,,,,8,15,1,2,0,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,282,number_test,1,,0,5,278.01999999792315,0,,,,6,15,2,2,0,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,283,number_test,1,,0,5,215.4499999996042,0,,,,1,15,3,1,0,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,284,number_test,1,,0,5,181.30999999993946,0,,,,4,15,4,2,0,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,285,number_test,1,,0,4,426.2750000016531,0,,,,3,16,1,1,0,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,286,number_test,1,,0,4,198.1549999981653,0,,,,1,16,2,3,0,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,287,number_test,1,,0,4,194.0549999999348,0,,,,6,16,3,2,0,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,288,number_test,1,,0,1,299.9249999993481,0,,,,2,16,4,0,1,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,289,number_test,1,,0,8,287.4350000019185,0,,,,2,17,1,3,0,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,290,number_test,1,,0,8,171.63000000070315,0,,,,5,17,2,2,0,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,291,number_test,1,,0,5,226.32000000146218,0,,,,7,17,3,1,0,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,292,number_test,1,,0,2,323.0649999968009,0,,,,4,17,4,1,0,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,293,number_test,1,,0,9,323.3849999997765,1,,,,9,18,1,1,0,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,294,number_test,1,,0,9,752.359999998589,0,,,,1,18,2,0,1,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,295,number_test,1,,0,8,415.704999999376,0,,,,7,18,3,2,0,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,296,number_test,1,,0,7,537.0750000001863,0,,,,3,18,4,3,0,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,297,number_test,1,,0,9,3037.6500000020023,0,,,,4,19,1,1,0,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,298,number_test,1,,0,8,469.1800000000512,0,,,,3,19,2,3,0,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,299,number_test,1,,0,7,435.8150000006426,0,,,,6,19,3,1,1,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,300,number_test,1,,0,4,415.64999999897555,0,,,,1,19,4,1,0,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,301,number_test,1,,0,5,194.10500000230968,0,,,,7,20,1,3,0,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,302,number_test,1,,0,5,137.02500000002328,0,,,,9,20,2,1,0,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,303,number_test,1,,0,5,164.92500000086147,0,,,,6,20,3,0,2,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,304,number_test,1,,0,5,168.51499999756925,0,,,,4,20,4,0,1,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,305,number_test,1,,0,1,188.69500000064727,0,,,,8,21,1,0,0,0
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,306,number_test,1,,0,1,147.93999999889638,0,,,,4,21,2,0,0,0
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,307,number_test,1,,0,1,341.21000000240747,1,,,,1,21,3,0,0,0
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,308,number_test,1,,0,1,82.6600000000326,0,,,,6,21,4,0,0,0
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,309,number_test,1,,0,6,8870.309999998426,0,,,,7,22,1,0,1,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,310,number_test,1,,0,6,318.63000000163447,0,,,,9,22,2,1,0,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,311,number_test,1,,0,6,129.4899999994086,0,,,,1,22,3,2,0,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,312,number_test,1,,0,6,167.3000000009779,0,,,,4,22,4,3,0,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,313,number_test,1,,0,5,132.23499999730848,0,,,,9,23,1,2,0,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,314,number_test,1,,0,5,48.10499999811873,1,,,,5,23,2,0,2,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,315,number_test,1,,0,5,157.60500000033062,0,,,,7,23,3,0,1,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,316,number_test,1,,0,5,151.02999999723397,0,,,,2,23,4,2,0,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,317,number_test,1,,0,4,130.03000000026077,1,,,,4,24,1,0,1,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,318,number_test,1,,0,4,150.99499999999534,0,,,,7,24,2,3,0,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,319,number_test,1,,0,5,922.0449999993434,0,,,,3,24,3,0,2,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,320,number_test,1,,0,5,192.25999999977648,0,,,,1,24,4,1,0,7
138258,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,7zL67yT01625304343063,321,number_test,1,,0,3,85.4700000018347,0,,,,7,25,1,3,0,7
