userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,156,simon_test,1,,0,green,158.85999999954947,1,simon_green.png,congruent,left,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,157,simon_test,1,,0,green,322.86000000021886,0,simon_red.png,congruent,right,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,158,simon_test,1,,0,green,51.134999997884734,0,simon_red.png,incongruent,left,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,159,simon_test,1,,0,red,239.31000000084168,1,simon_red.png,congruent,right,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,160,simon_test,1,,0,red,23.80999999877531,0,simon_green.png,congruent,left,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,161,simon_test,1,,0,green,171.040000001085,0,simon_red.png,congruent,right,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,162,simon_test,1,,0,green,143.6249999969732,1,simon_green.png,congruent,left,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,163,simon_test,1,,0,green,455.7700000004843,0,simon_red.png,congruent,right,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,164,simon_test,1,,0,green,742.0399999973597,0,simon_red.png,incongruent,left,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,165,simon_test,1,,0,green,167.49999999956344,1,simon_green.png,congruent,left,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,166,simon_test,1,,0,green,177.82500000248547,1,simon_green.png,incongruent,right,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,167,simon_test,1,,0,green,1189.1599999980826,1,simon_green.png,congruent,left,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,168,simon_test,1,,0,green,239.4349999995029,0,simon_red.png,congruent,right,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,169,simon_test,1,,0,green,123.4550000008312,1,simon_green.png,congruent,left,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,170,simon_test,1,,0,green,44.59500000302796,1,simon_green.png,congruent,left,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,171,simon_test,1,,0,green,68.26999999975669,1,simon_green.png,congruent,left,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,172,simon_test,1,,0,green,30.259999999543652,0,simon_red.png,incongruent,left,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,173,simon_test,1,,0,red,423.1949999993958,1,simon_red.png,congruent,right,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,174,simon_test,1,,0,red,398.08500000071945,0,simon_green.png,incongruent,right,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,175,simon_test,1,,0,green,284.39499999876716,1,simon_green.png,congruent,left,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,176,simon_test,1,,0,green,133.78500000180793,1,simon_green.png,congruent,left,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,177,simon_test,1,,0,green,374.61999999868567,0,simon_red.png,incongruent,left,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,178,simon_test,1,,0,red,111.06500000096275,0,simon_green.png,congruent,left,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,179,simon_test,1,,0,green,328.0899999990652,0,simon_red.png,congruent,right,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,180,simon_test,1,,0,green,143.84500000232947,1,simon_green.png,congruent,left,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,181,simon_test,1,,0,green,269.5800000001327,1,simon_green.png,congruent,left,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,182,simon_test,1,,0,green,57.810000002064044,0,simon_red.png,congruent,right,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,183,simon_test,1,,0,green,483.8999999992666,1,simon_green.png,incongruent,right,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,184,simon_test,1,,0,green,186.970000002475,0,simon_red.png,congruent,right,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,185,simon_test,1,,0,red,157.9600000004575,0,simon_green.png,congruent,left,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,186,simon_test,1,,0,green,76.07999999891035,0,simon_red.png,incongruent,left,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,187,simon_test,1,,0,green,10.659999999916181,1,simon_green.png,congruent,left,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,188,simon_test,1,,0,green,122.69500000184053,0,simon_red.png,congruent,right,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,189,simon_test,1,,0,green,93.79499999704421,1,simon_green.png,congruent,left,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,190,simon_test,1,,0,green,72.59999999951106,1,simon_green.png,incongruent,right,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,191,simon_test,1,,0,green,264.7499999984575,0,simon_red.png,congruent,right,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,192,simon_test,1,,0,green,55.11500000284286,0,simon_red.png,congruent,right,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,193,simon_test,1,,0,green,214.81500000300002,1,simon_green.png,congruent,left,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,194,simon_test,1,,0,red,169.57499999989523,1,simon_red.png,congruent,right,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,195,simon_test,1,,0,green,8.905000002414454,1,simon_green.png,congruent,left,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,196,simon_test,1,,0,red,90.07000000201515,0,simon_green.png,incongruent,right,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,197,simon_test,1,,0,green,75.17000000007101,1,simon_green.png,congruent,left,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,198,simon_test,1,,0,green,45.98000000260072,0,simon_red.png,incongruent,left,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,199,simon_test,1,,0,green,62.26500000047963,1,simon_green.png,congruent,left,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,200,simon_test,1,,0,red,431.7449999980454,0,simon_green.png,congruent,left,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,201,simon_test,1,,0,red,22.225000000617,1,simon_red.png,congruent,right,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,202,simon_test,1,,0,green,309.52500000057626,1,simon_green.png,congruent,left,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,203,simon_test,1,,0,green,52.94499999945401,0,simon_red.png,congruent,right,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,204,simon_test,1,,0,red,66.14999999874271,1,simon_red.png,congruent,right,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,205,simon_test,1,,0,green,71.32500000079744,1,simon_green.png,incongruent,right,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,206,simon_test,1,,0,red,83.57999999861931,1,simon_red.png,congruent,right,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,207,simon_test,1,,0,red,124.70499999835738,0,simon_green.png,congruent,left,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,208,simon_test,1,,0,green,258.8550000000396,0,simon_red.png,incongruent,left,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,209,simon_test,1,,0,green,66.80499999856693,1,simon_green.png,congruent,left,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,210,simon_test,1,,0,green,78.95500000086031,1,simon_green.png,congruent,left,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,211,simon_test,1,,0,green,80.16000000134227,1,simon_green.png,incongruent,right,green
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,212,simon_test,1,,0,red,37.294999998266576,1,simon_red.png,congruent,right,red
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,213,number_practice,1,,0,5,6273.28000000125,0,,,,3,1,1,1,0,4
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,214,number_practice,1,,0,5,192.4700000017765,0,,,,8,1,2,1,0,4
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,215,number_practice,1,,0,5,166.14000000117812,0,,,,2,1,3,0,1,4
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,216,number_practice,1,,0,5,160.3900000009162,0,,,,1,1,4,1,0,4
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,217,number_practice,1,,0,5,19894.599999999627,0,,,,9,2,1,1,0,6
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,218,number_practice,1,,0,5,200.74000000022352,0,,,,8,2,2,0,1,6
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,219,number_practice,1,,0,5,162.78999999849475,0,,,,6,2,3,2,0,6
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,220,number_practice,1,,0,5,180.00000000029104,0,,,,3,2,4,2,0,6
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,221,number_practice,1,,0,5,773.2550000000047,0,,,,2,3,1,3,0,7
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,222,number_practice,1,,0,5,222.22499999776483,0,,,,8,3,2,1,0,7
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,223,number_practice,1,,0,5,35.84499999857508,0,,,,1,3,3,2,0,7
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,224,number_practice,1,,0,5,183.46000000019558,0,,,,4,3,4,1,1,7
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,225,number_test,1,,0,5,898.6799999984214,0,,,,1,1,1,0,0,0
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,226,number_test,1,,0,5,158.6799999967916,0,,,,7,1,2,0,0,0
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,227,number_test,1,,0,5,180.78999999852385,1,,,,5,1,3,0,0,0
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,228,number_test,1,,0,5,81.41999999864493,0,,,,2,1,4,0,0,0
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,229,number_test,1,,0,5,989.6750000006869,0,,,,8,2,1,2,0,7
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,230,number_test,1,,0,5,212.0549999999348,1,,,,5,2,2,0,1,7
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,231,number_test,1,,0,5,182.9600000019418,0,,,,6,2,3,1,0,7
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,232,number_test,1,,0,5,586.3150000004098,0,,,,3,2,4,3,0,7
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,233,number_test,1,,0,5,4757.245000000694,0,,,,6,3,1,3,0,7
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,234,number_test,1,,0,5,174.62499999965075,0,,,,4,3,2,2,0,7
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,235,number_test,1,,0,5,190.08000000030734,0,,,,1,3,3,0,0,7
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,236,number_test,1,,0,5,202.79999999911524,1,,,,5,3,4,2,0,7
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,237,number_test,1,,0,5,1440.7000000028056,0,,,,8,4,1,0,1,7
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,238,number_test,1,,0,5,218.3949999999022,0,,,,6,4,2,2,0,7
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,239,number_test,1,,0,5,214.93499999993946,0,,,,2,4,3,2,0,7
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,240,number_test,1,,0,5,179.02500000124564,0,,,,9,4,4,2,0,7
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,241,number_test,1,,0,5,20963.34999999823,0,,,,1,5,1,1,0,7
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,242,number_test,1,,0,5,139.4749999999185,0,,,,7,5,2,3,0,7
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,243,number_test,1,,0,5,160.42000000015832,0,,,,3,5,3,3,0,7
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,244,number_test,1,,0,5,130.60000000038417,0,,,,6,5,4,0,0,7
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,245,number_test,1,,0,5,4018.0399999989895,1,,,,5,6,1,0,0,0
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,246,number_test,1,,0,5,199.21999999863328,0,,,,8,6,2,0,0,0
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,247,number_test,1,,0,5,158.69000000017695,0,,,,7,6,3,0,0,0
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,248,number_test,1,,0,5,154.81999999971595,0,,,,3,6,4,0,0,0
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,249,number_test,1,,0,5,477.774999999383,0,,,,7,7,1,0,1,7
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,250,number_test,1,,0,5,192.6950000015786,0,,,,1,7,2,1,0,7
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,251,number_test,1,,0,5,159.58499999763444,0,,,,4,7,3,3,0,7
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,252,number_test,1,,0,5,159.0250000008382,0,,,,9,7,4,2,0,7
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,253,number_test,1,,0,5,5167.199999999895,0,,,,3,8,1,2,0,7
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,254,number_test,1,,0,5,185.0449999983539,0,,,,8,8,2,1,0,7
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,255,number_test,1,,0,5,162.96000000147615,0,,,,2,8,3,2,0,7
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,256,number_test,1,,0,5,183.11000000173226,0,,,,6,8,4,1,1,7
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,257,number_test,1,,0,5,454.64000000356464,0,,,,2,9,1,3,0,7
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,258,number_test,1,,0,5,187.05000000051223,0,,,,1,9,2,3,0,7
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,259,number_test,1,,0,5,183.65500000072643,0,,,,9,9,3,0,0,7
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,260,number_test,1,,0,5,165.95499999675667,0,,,,4,9,4,0,1,7
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,261,number_test,1,,0,5,3017.485000000277,1,,,,5,10,1,0,0,0
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,262,number_test,1,,0,5,167.05499999807216,0,,,,4,10,2,0,0,0
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,263,number_test,1,,0,5,157.58999999891967,0,,,,1,10,3,0,0,0
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,264,number_test,1,,0,5,159.25499999866588,0,,,,9,10,4,0,0,0
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,265,number_test,1,,0,5,2013.7749999994412,0,,,,9,11,1,2,0,7
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,266,number_test,1,,0,5,179.1750000010943,0,,,,4,11,2,0,1,7
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,267,number_test,1,,0,5,150.05499999824679,0,,,,2,11,3,1,0,7
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,268,number_test,1,,0,5,164.95000000210712,0,,,,7,11,4,3,0,7
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,269,number_test,1,,0,5,3102.264999997744,0,,,,4,12,1,1,0,7
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,270,number_test,1,,0,5,151.0199999974575,1,,,,5,12,2,2,0,7
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,271,number_test,1,,0,5,175.01500000071246,0,,,,9,12,3,3,0,7
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,272,number_test,1,,0,5,163.49999999877764,0,,,,8,12,4,1,0,7
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,273,number_test,1,,0,5,1290.1700000002165,0,,,,4,13,1,0,0,0
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,274,number_test,1,,0,5,190.78000000084285,0,,,,1,13,2,0,0,0
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,275,number_test,1,,0,5,158.96000000066124,0,,,,6,13,3,0,0,0
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,276,number_test,1,,0,5,9816.499999997148,1,,,,5,13,4,0,0,0
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,277,number_test,1,,0,5,2131.109999998356,0,,,,2,14,1,0,0,7
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,278,number_test,1,,0,5,193.86499999742955,0,,,,7,14,2,1,0,7
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,279,number_test,1,,0,5,175.11999999987893,0,,,,8,14,3,3,0,7
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,280,number_test,1,,0,5,154.91000000108033,0,,,,3,14,4,3,0,7
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,281,number_test,1,,0,5,388.34499999939,0,,,,8,15,1,2,0,7
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,282,number_test,1,,0,5,189.9599999996135,0,,,,6,15,2,2,0,7
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,283,number_test,1,,0,5,174.8299999999581,0,,,,1,15,3,1,0,7
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,284,number_test,1,,0,5,174.84999999951106,0,,,,4,15,4,2,0,7
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,285,number_test,1,,0,5,1384.5750000000698,0,,,,3,16,1,1,0,7
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,286,number_test,1,,0,5,190.98500000115018,0,,,,1,16,2,3,0,7
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,287,number_test,1,,0,5,191.78500000271015,0,,,,6,16,3,2,0,7
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,288,number_test,1,,0,5,166.72500000277068,0,,,,2,16,4,0,1,7
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,289,number_test,1,,0,5,736.8500000011409,0,,,,2,17,1,3,0,7
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,290,number_test,1,,0,5,183.35499999730382,1,,,,5,17,2,2,0,7
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,291,number_test,1,,0,5,191.80499999853782,0,,,,7,17,3,1,0,7
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,292,number_test,1,,0,5,182.06999999890104,0,,,,4,17,4,1,0,7
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,293,number_test,1,,0,5,840.2349999997532,0,,,,9,18,1,1,0,7
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,294,number_test,1,,0,5,195.06499999994412,0,,,,1,18,2,0,1,7
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,295,number_test,1,,0,5,173.26499999768566,0,,,,7,18,3,2,0,7
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,296,number_test,1,,0,5,160.12000000057742,0,,,,3,18,4,3,0,7
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,297,number_test,1,,0,5,5489.120000001974,0,,,,4,19,1,1,0,7
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,298,number_test,1,,0,5,170.8150000012247,0,,,,3,19,2,3,0,7
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,299,number_test,1,,0,5,177.79499999957625,0,,,,6,19,3,1,1,7
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,300,number_test,1,,0,5,1640.9249999996973,0,,,,1,19,4,1,0,7
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,301,number_test,1,,0,5,3717.3600000024308,0,,,,7,20,1,3,0,7
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,302,number_test,1,,0,5,178.58999999950174,0,,,,9,20,2,1,0,7
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,303,number_test,1,,0,5,155.04000000155065,0,,,,6,20,3,0,2,7
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,304,number_test,1,,0,5,166.70000000158325,0,,,,4,20,4,0,1,7
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,305,number_test,1,,0,5,7837.070000001462,0,,,,8,21,1,0,0,0
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,306,number_test,1,,0,5,173.02999999804888,0,,,,4,21,2,0,0,0
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,307,number_test,1,,0,5,158.2750000016531,0,,,,1,21,3,0,0,0
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,308,number_test,1,,0,5,158.2849999977043,0,,,,6,21,4,0,0,0
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,309,number_test,1,,0,5,4884.085000001476,0,,,,7,22,1,0,1,7
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,310,number_test,1,,0,5,171.28500000038184,0,,,,9,22,2,1,0,7
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,311,number_test,1,,0,5,212.61500000033993,0,,,,1,22,3,2,0,7
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,312,number_test,1,,0,5,538.7799999988638,0,,,,4,22,4,3,0,7
138227,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VrL0c3wK1625297442109,313,number_test,1,,0,5,957.4050000009593,0,,,,9,23,1,2,0,7
