userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,156,simon_test,1,,0,green,318.89000000228407,1,simon_green.png,congruent,left,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,157,simon_test,1,,0,green,118.90000000130385,0,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,158,simon_test,1,,0,green,201.83499999984633,0,simon_red.png,incongruent,left,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,159,simon_test,1,,0,red,333.135000000766,1,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,160,simon_test,1,,0,red,5.649999999150168,0,simon_green.png,congruent,left,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,161,simon_test,1,,0,green,395.5999999961932,0,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,162,simon_test,1,,0,green,54.99000000418164,1,simon_green.png,congruent,left,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,163,simon_test,1,,0,green,183.31499999476364,0,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,164,simon_test,1,,0,green,207.6149999993504,0,simon_red.png,incongruent,left,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,165,simon_test,1,,0,green,86.98999999614898,1,simon_green.png,congruent,left,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,166,simon_test,1,,0,green,205.18499999889173,1,simon_green.png,incongruent,right,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,167,simon_test,1,,0,green,172.41500000091037,1,simon_green.png,congruent,left,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,168,simon_test,1,,0,green,130.79499999730615,0,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,169,simon_test,1,,0,green,117.66999999963446,1,simon_green.png,congruent,left,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,170,simon_test,1,,0,green,239.28000000159955,1,simon_green.png,congruent,left,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,171,simon_test,1,,0,green,247.23500000254717,1,simon_green.png,congruent,left,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,172,simon_test,1,,0,green,272.5399999981164,0,simon_red.png,incongruent,left,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,173,simon_test,1,,0,green,252.23499999992782,0,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,174,simon_test,1,,0,green,125.02500000118744,1,simon_green.png,incongruent,right,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,175,simon_test,1,,0,green,150.19999999640277,1,simon_green.png,congruent,left,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,176,simon_test,1,,0,green,198.40000000112923,1,simon_green.png,congruent,left,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,177,simon_test,1,,0,red,14.770000001590233,1,simon_red.png,incongruent,left,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,178,simon_test,1,,0,green,150.21999999589752,1,simon_green.png,congruent,left,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,179,simon_test,1,,0,green,45.180000000982545,0,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,180,simon_test,1,,0,green,249.6049999972456,1,simon_green.png,congruent,left,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,181,simon_test,1,,0,red,155.77499999926658,0,simon_green.png,congruent,left,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,182,simon_test,1,,0,red,205.3749999977299,1,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,183,simon_test,1,,0,red,139.1650000005029,0,simon_green.png,incongruent,right,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,184,simon_test,1,,0,red,91.3700000019162,1,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,185,simon_test,1,,0,green,203.60999999684282,1,simon_green.png,congruent,left,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,186,simon_test,1,,0,red,20.830000001296867,1,simon_red.png,incongruent,left,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,187,simon_test,1,,0,green,184.0650000012829,1,simon_green.png,congruent,left,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,188,simon_test,1,,0,green,227.57999999885214,0,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,189,simon_test,1,,0,green,447.61499999731313,1,simon_green.png,congruent,left,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,190,simon_test,1,,0,green,224.5550000006915,1,simon_green.png,incongruent,right,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,191,simon_test,1,,0,red,151.17499999905704,1,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,192,simon_test,1,,0,green,1.7650000008870848,0,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,193,simon_test,1,,0,green,48.06500000267988,1,simon_green.png,congruent,left,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,194,simon_test,1,,0,red,209.82999999978347,1,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,195,simon_test,1,,0,red,147.0049999988987,0,simon_green.png,congruent,left,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,196,simon_test,1,,0,green,111.34000000311062,1,simon_green.png,incongruent,right,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,197,simon_test,1,,0,green,28.509999996458646,1,simon_green.png,congruent,left,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,198,simon_test,1,,0,red,181.93500000052154,1,simon_red.png,incongruent,left,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,199,simon_test,1,,0,red,122.98000000009779,0,simon_green.png,congruent,left,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,200,simon_test,1,,0,red,98.5549999968498,0,simon_green.png,congruent,left,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,201,simon_test,1,,0,red,223.35000000020955,1,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,202,simon_test,1,,0,green,3.9900000047055073,1,simon_green.png,congruent,left,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,203,simon_test,1,,0,green,195.96499999897787,0,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,204,simon_test,1,,0,red,156.39999999984866,1,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,205,simon_test,1,,0,green,35.865000005287584,1,simon_green.png,incongruent,right,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,206,simon_test,1,,0,green,192.23999999667285,0,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,207,simon_test,1,,0,green,219.35499999381136,1,simon_green.png,congruent,left,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,208,simon_test,1,,0,green,31.609999998181593,0,simon_red.png,incongruent,left,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,209,simon_test,1,,0,red,160.9649999954854,0,simon_green.png,congruent,left,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,210,simon_test,1,,0,green,256.24499999685213,1,simon_green.png,congruent,left,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,211,simon_test,1,,0,green,255.13499999942724,1,simon_green.png,incongruent,right,green
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,212,simon_test,1,,0,green,54.69499999890104,0,simon_red.png,congruent,right,red
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,213,number_practice,1,,0,5,30896.919999999227,0,,,,3,1,1,1,0,4
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,214,number_practice,1,,0,5,175.9299999976065,0,,,,8,1,2,1,0,4
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,215,number_practice,1,,0,5,444.06500000332016,0,,,,2,1,3,0,1,4
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,216,number_practice,1,,0,5,248.54499999491964,0,,,,1,1,4,1,0,4
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,217,number_practice,1,,0,5,675.0199999951292,0,,,,9,2,1,1,0,6
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,218,number_practice,1,,0,5,309.56999999762047,0,,,,8,2,2,0,1,6
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,219,number_practice,1,,0,5,265.769999998156,0,,,,6,2,3,2,0,6
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,220,number_practice,1,,0,5,361.0700000062934,0,,,,3,2,4,2,0,6
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,221,number_practice,1,,0,5,30439.919999997073,0,,,,2,3,1,3,0,7
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,222,number_practice,1,,0,5,153.25499999744352,0,,,,8,3,2,1,0,7
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,223,number_practice,1,,0,5,309.7150000030524,0,,,,1,3,3,2,0,7
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,224,number_practice,1,,0,5,133.61499999882653,0,,,,4,3,4,1,1,7
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,225,number_test,1,,0,5,15830.235000001267,0,,,,1,1,1,0,0,0
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,226,number_test,1,,0,5,144.70000000437722,0,,,,7,1,2,0,0,0
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,227,number_test,1,,0,5,141.10000000073342,1,,,,5,1,3,0,0,0
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,228,number_test,1,,0,5,128.55000000126893,0,,,,2,1,4,0,0,0
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,229,number_test,1,,0,5,2889.7950000027777,0,,,,8,2,1,2,0,7
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,230,number_test,1,,0,5,177.254999995057,1,,,,5,2,2,0,1,7
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,231,number_test,1,,0,5,292.94999999547144,0,,,,6,2,3,1,0,7
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,232,number_test,1,,0,5,157.03999999823282,0,,,,3,2,4,3,0,7
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,233,number_test,1,,0,5,17051.86500000127,0,,,,6,3,1,3,0,7
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,234,number_test,1,,0,5,169.24999999901047,0,,,,4,3,2,2,0,7
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,235,number_test,1,,0,5,157.43999999540392,0,,,,1,3,3,0,0,7
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,236,number_test,1,,0,5,137.0050000041374,1,,,,5,3,4,2,0,7
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,237,number_test,1,,0,5,37144.11499999551,0,,,,8,4,1,0,1,7
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,238,number_test,1,,0,5,124.62500000401633,0,,,,6,4,2,2,0,7
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,239,number_test,1,,0,5,147.96000000205822,0,,,,2,4,3,2,0,7
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,240,number_test,1,,0,5,157.14999999909196,0,,,,9,4,4,2,0,7
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,241,number_test,1,,0,5,1433.0900000059046,0,,,,1,5,1,1,0,7
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,242,number_test,1,,0,5,164.94999999849824,0,,,,7,5,2,3,0,7
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,243,number_test,1,,0,5,173.13499999727355,0,,,,3,5,3,3,0,7
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,244,number_test,1,,0,5,142.40000000427244,0,,,,6,5,4,0,0,7
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,245,number_test,1,,0,5,4633.685000000696,1,,,,5,6,1,0,0,0
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,246,number_test,1,,0,5,115.61499999515945,0,,,,8,6,2,0,0,0
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,247,number_test,1,,0,5,171.13500000414206,0,,,,7,6,3,0,0,0
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,248,number_test,1,,0,5,141.51000000128988,0,,,,3,6,4,0,0,0
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,249,number_test,1,,0,5,7743.604999996023,0,,,,7,7,1,0,1,7
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,250,number_test,1,,0,5,206.00000000558794,0,,,,1,7,2,1,0,7
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,251,number_test,1,,0,5,90.2700000006007,0,,,,4,7,3,3,0,7
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,252,number_test,1,,0,5,218.6650000003283,0,,,,9,7,4,2,0,7
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,253,number_test,1,,0,5,9913.335000004736,0,,,,3,8,1,2,0,7
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,254,number_test,1,,0,5,213.84499999840045,0,,,,8,8,2,1,0,7
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,255,number_test,1,,0,5,167.394999996759,0,,,,2,8,3,2,0,7
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,256,number_test,1,,0,5,164.55999999743653,0,,,,6,8,4,1,1,7
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,257,number_test,1,,0,5,859.1049999959068,0,,,,2,9,1,3,0,7
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,258,number_test,1,,0,5,192.90499999624444,0,,,,1,9,2,3,0,7
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,259,number_test,1,,0,5,206.45499999955064,0,,,,9,9,3,0,0,7
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,260,number_test,1,,0,5,184.76500000542728,0,,,,4,9,4,0,1,7
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,261,number_test,1,,0,5,13722.294999999576,1,,,,5,10,1,0,0,0
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,262,number_test,1,,0,5,177.864999997837,0,,,,4,10,2,0,0,0
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,263,number_test,1,,0,5,196.7850000000908,0,,,,1,10,3,0,0,0
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,264,number_test,1,,0,5,181.5500000011525,0,,,,9,10,4,0,0,0
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,265,number_test,1,,0,5,1123.33000000217,0,,,,9,11,1,2,0,7
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,266,number_test,1,,0,5,192.84500000503613,0,,,,4,11,2,0,1,7
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,267,number_test,1,,0,5,198.33500000095228,0,,,,2,11,3,1,0,7
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,268,number_test,1,,0,5,180.58000000019092,0,,,,7,11,4,3,0,7
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,269,number_test,1,,0,5,3471.144999995886,0,,,,4,12,1,1,0,7
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,270,number_test,1,,0,5,198.2549999956973,1,,,,5,12,2,2,0,7
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,271,number_test,1,,0,5,152.235000001383,0,,,,9,12,3,3,0,7
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,272,number_test,1,,0,5,236.64999999885913,0,,,,8,12,4,1,0,7
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,273,number_test,1,,0,5,722.7050000000745,0,,,,4,13,1,0,0,0
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,274,number_test,1,,0,5,272.8599999973085,0,,,,1,13,2,0,0,0
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,275,number_test,1,,0,5,162.38999999780208,0,,,,6,13,3,0,0,0
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,276,number_test,1,,0,5,151.79999999969732,1,,,,5,13,4,0,0,0
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,277,number_test,1,,0,5,833.4449999965727,0,,,,2,14,1,0,0,7
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,278,number_test,1,,0,5,149.0699999993667,0,,,,7,14,2,1,0,7
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,279,number_test,1,,0,5,157.43499999365304,0,,,,8,14,3,3,0,7
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,280,number_test,1,,0,5,165.24000000208616,0,,,,3,14,4,3,0,7
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,281,number_test,1,,0,5,315.0600000008708,0,,,,8,15,1,2,0,7
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,282,number_test,1,,0,5,245.64499999547843,0,,,,6,15,2,2,0,7
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,283,number_test,1,,0,5,201.4899999994086,0,,,,1,15,3,1,0,7
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,284,number_test,1,,0,5,173.34999999729916,0,,,,4,15,4,2,0,7
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,285,number_test,1,,0,5,233.95999999775086,0,,,,3,16,1,1,0,7
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,286,number_test,1,,0,5,200.80500000040047,0,,,,1,16,2,3,0,7
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,287,number_test,1,,0,5,173.9799999995157,0,,,,6,16,3,2,0,7
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,288,number_test,1,,0,5,157.13500000117347,0,,,,2,16,4,0,1,7
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,289,number_test,1,,0,5,4083.9449999984354,0,,,,2,17,1,3,0,7
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,290,number_test,1,,0,5,173.70500000100583,1,,,,5,17,2,2,0,7
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,291,number_test,1,,0,5,193.5250000023516,0,,,,7,17,3,1,0,7
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,292,number_test,1,,0,5,157.03000000212342,0,,,,4,17,4,1,0,7
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,293,number_test,1,,0,5,5083.894999996177,0,,,,9,18,1,1,0,7
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,294,number_test,1,,0,5,210.21000000461936,0,,,,1,18,2,0,1,7
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,295,number_test,1,,0,5,176.51499999919906,0,,,,7,18,3,2,0,7
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,296,number_test,1,,0,5,177.3749999993015,0,,,,3,18,4,3,0,7
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,297,number_test,1,,0,4,150.02000000094995,1,,,,4,19,1,1,0,7
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,298,number_test,1,,0,4,486.3599999953294,0,,,,3,19,2,3,0,7
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,299,number_test,1,,0,5,221.4349999993574,0,,,,6,19,3,1,1,7
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,300,number_test,1,,0,5,437.97999999509193,0,,,,1,19,4,1,0,7
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,301,number_test,1,,0,5,19339.319999999134,0,,,,7,20,1,3,0,7
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,302,number_test,1,,0,5,150.31500000623055,0,,,,9,20,2,1,0,7
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,303,number_test,1,,0,5,153.2050000024028,0,,,,6,20,3,0,2,7
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,304,number_test,1,,0,5,153.9550000015879,0,,,,4,20,4,0,1,7
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,305,number_test,1,,0,3,11.684999997611158,0,,,,8,21,1,0,0,0
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,306,number_test,1,,0,5,162.20500000054017,0,,,,4,21,2,0,0,0
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,307,number_test,1,,0,5,187.46000000101048,0,,,,1,21,3,0,0,0
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,308,number_test,1,,0,5,168.93500000156928,0,,,,6,21,4,0,0,0
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,309,number_test,1,,0,5,24116.045000002487,0,,,,7,22,1,0,1,7
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,310,number_test,1,,0,5,177.63000000547618,0,,,,9,22,2,1,0,7
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,311,number_test,1,,0,5,184.80999999889173,0,,,,1,22,3,2,0,7
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,312,number_test,1,,0,5,135.2000000042608,0,,,,4,22,4,3,0,7
138265,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,hEtlwJbl1625307258765,313,number_test,1,,0,5,894.0250000013039,0,,,,9,23,1,2,0,7
