userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,160,simon_test,1,,0,green,421.2999999523163,1,simon_green.png,congruent,left,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,161,simon_test,1,,0,red,423.60000014305115,1,simon_red.png,congruent,right,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,162,simon_test,1,,0,green,462.69999980926514,1,simon_green.png,congruent,left,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,163,simon_test,1,,0,red,368.7000000476837,1,simon_red.png,congruent,right,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,164,simon_test,1,,0,red,522.0999999046326,1,simon_red.png,incongruent,left,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,165,simon_test,1,,0,green,402.09999990463257,1,simon_green.png,congruent,left,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,166,simon_test,1,,0,green,597.8999998569489,1,simon_green.png,incongruent,right,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,167,simon_test,1,,0,green,419.10000014305115,1,simon_green.png,congruent,left,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,168,simon_test,1,,0,red,353.09999990463257,1,simon_red.png,congruent,right,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,169,simon_test,1,,0,green,514,1,simon_green.png,congruent,left,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,170,simon_test,1,,0,green,407.7999999523163,1,simon_green.png,congruent,left,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,171,simon_test,1,,0,green,402.5,1,simon_green.png,congruent,left,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,172,simon_test,1,,0,red,386,1,simon_red.png,incongruent,left,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,173,simon_test,1,,0,red,543.5,1,simon_red.png,congruent,right,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,174,simon_test,1,,0,green,465.40000009536743,1,simon_green.png,incongruent,right,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,175,simon_test,1,,0,green,418.2000000476837,1,simon_green.png,congruent,left,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,176,simon_test,1,,0,green,370.2000000476837,1,simon_green.png,congruent,left,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,177,simon_test,1,,0,red,425.60000014305115,1,simon_red.png,incongruent,left,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,178,simon_test,1,,0,green,433.2000000476837,1,simon_green.png,congruent,left,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,179,simon_test,1,,0,red,399.7000000476837,1,simon_red.png,congruent,right,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,180,simon_test,1,,0,green,389.60000014305115,1,simon_green.png,congruent,left,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,181,simon_test,1,,0,green,427.59999990463257,1,simon_green.png,congruent,left,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,182,simon_test,1,,0,red,366.90000009536743,1,simon_red.png,congruent,right,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,183,simon_test,1,,0,green,729,1,simon_green.png,incongruent,right,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,184,simon_test,1,,0,red,470.10000014305115,1,simon_red.png,congruent,right,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,185,simon_test,1,,0,green,386.69999980926514,1,simon_green.png,congruent,left,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,186,simon_test,1,,0,red,428.90000009536743,1,simon_red.png,incongruent,left,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,187,simon_test,1,,0,green,402.5,1,simon_green.png,congruent,left,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,188,simon_test,1,,0,red,446.5,1,simon_red.png,congruent,right,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,189,simon_test,1,,0,green,354.7000000476837,1,simon_green.png,congruent,left,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,190,simon_test,1,,0,green,630.3999998569489,1,simon_green.png,incongruent,right,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,191,simon_test,1,,0,red,394.2000000476837,1,simon_red.png,congruent,right,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,192,simon_test,1,,0,red,430.2000000476837,1,simon_red.png,congruent,right,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,193,simon_test,1,,0,green,476.7000000476837,1,simon_green.png,congruent,left,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,194,simon_test,1,,0,red,357.59999990463257,1,simon_red.png,congruent,right,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,195,simon_test,1,,0,green,504.40000009536743,1,simon_green.png,congruent,left,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,196,simon_test,1,,0,red,360.7000000476837,0,simon_green.png,incongruent,right,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,197,simon_test,1,,0,green,839.9000000953674,1,simon_green.png,congruent,left,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,198,simon_test,1,,0,red,477.19999980926514,1,simon_red.png,incongruent,left,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,199,simon_test,1,,0,green,513.2999999523163,1,simon_green.png,congruent,left,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,200,simon_test,1,,0,green,444.59999990463257,1,simon_green.png,congruent,left,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,201,simon_test,1,,0,red,317.80000019073486,1,simon_red.png,congruent,right,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,202,simon_test,1,,0,green,454,1,simon_green.png,congruent,left,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,203,simon_test,1,,0,red,525.5999999046326,1,simon_red.png,congruent,right,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,204,simon_test,1,,0,red,396.5,1,simon_red.png,congruent,right,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,205,simon_test,1,,0,green,731.4000000953674,1,simon_green.png,incongruent,right,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,206,simon_test,1,,0,red,811.3999998569489,1,simon_red.png,congruent,right,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,207,simon_test,1,,0,green,392.7999999523163,1,simon_green.png,congruent,left,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,208,simon_test,1,,0,red,477.7000000476837,1,simon_red.png,incongruent,left,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,209,simon_test,1,,0,green,606.2999999523163,1,simon_green.png,congruent,left,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,210,simon_test,1,,0,green,356.7000000476837,1,simon_green.png,congruent,left,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,211,simon_test,1,,0,green,573.5,1,simon_green.png,incongruent,right,green
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,212,simon_test,1,,0,red,305.90000009536743,1,simon_red.png,congruent,right,red
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,213,number_practice,1,,0,3,1581.7000000476837,1,,,,3,1,1,1,0,4
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,214,number_practice,1,,0,8,2675.0999999046326,1,,,,8,1,2,1,0,4
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,215,number_practice,1,,0,2,1126.5999999046326,1,,,,2,1,3,0,1,4
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,216,number_practice,1,,0,9,902.3999998569489,0,,,,1,1,4,1,0,4
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,217,number_practice,1,,0,7,2772.199999809265,0,,,,9,2,1,1,0,6
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,218,number_practice,1,,0,9,1389.5,0,,,,8,2,2,0,1,6
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,219,number_practice,1,,0,6,2753.100000143051,1,,,,6,2,3,2,0,6
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,220,number_practice,1,,0,3,1449,1,,,,3,2,4,2,0,6
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,221,number_practice,1,,0,2,957.7999999523163,1,,,,2,3,1,3,0,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,222,number_practice,1,,0,1,2153.2000000476837,0,,,,8,3,2,1,0,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,223,number_practice,1,,0,8,3143.399999856949,0,,,,1,3,3,2,0,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,224,number_practice,1,,0,9,774.7000000476837,0,,,,4,3,4,1,1,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,225,number_test,1,,0,1,1329.7000000476837,1,,,,1,1,1,0,0,0
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,226,number_test,1,,0,7,3537.2999999523163,1,,,,7,1,2,0,0,0
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,227,number_test,1,,0,5,706.7000000476837,1,,,,5,1,3,0,0,0
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,228,number_test,1,,0,2,3281,1,,,,2,1,4,0,0,0
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,229,number_test,1,,0,8,1144.9000000953674,1,,,,8,2,1,2,0,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,230,number_test,1,,0,4,2370.5,0,,,,5,2,2,0,1,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,231,number_test,1,,0,6,932.2999999523163,1,,,,6,2,3,1,0,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,232,number_test,1,,0,3,1704.7000000476837,1,,,,3,2,4,3,0,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,233,number_test,1,,0,6,2270.5,1,,,,6,3,1,3,0,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,234,number_test,1,,0,4,1113.5,1,,,,4,3,2,2,0,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,235,number_test,1,,0,2,7263.300000190735,0,,,,1,3,3,0,0,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,236,number_test,1,,0,7,271.09999990463257,0,,,,5,3,4,2,0,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,237,number_test,1,,0,8,950.7000000476837,1,,,,8,4,1,0,1,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,238,number_test,1,,0,6,909.2999999523163,1,,,,6,4,2,2,0,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,239,number_test,1,,0,2,1309.9000000953674,1,,,,2,4,3,2,0,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,240,number_test,1,,0,9,536.7000000476837,1,,,,9,4,4,2,0,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,241,number_test,1,,0,1,1478,1,,,,1,5,1,1,0,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,242,number_test,1,,0,7,784.5,1,,,,7,5,2,3,0,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,243,number_test,1,,0,3,562,1,,,,3,5,3,3,0,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,244,number_test,1,,0,8,1537.7000000476837,0,,,,6,5,4,0,0,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,245,number_test,1,,0,5,2398.2000000476837,1,,,,5,6,1,0,0,0
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,246,number_test,1,,0,8,892.3000001907349,1,,,,8,6,2,0,0,0
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,247,number_test,1,,0,7,337.7999999523163,1,,,,7,6,3,0,0,0
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,248,number_test,1,,0,3,379,1,,,,3,6,4,0,0,0
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,249,number_test,1,,0,7,1086.7000000476837,1,,,,7,7,1,0,1,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,250,number_test,1,,0,4,808.7000000476837,0,,,,1,7,2,1,0,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,251,number_test,1,,0,1,506.09999990463257,0,,,,4,7,3,3,0,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,252,number_test,1,,0,9,3031.2000000476837,1,,,,9,7,4,2,0,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,253,number_test,1,,0,3,4980.099999904633,1,,,,3,8,1,2,0,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,254,number_test,1,,0,8,788.7000000476837,1,,,,8,8,2,1,0,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,255,number_test,1,,0,2,562.2999999523163,1,,,,2,8,3,2,0,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,256,number_test,1,,0,6,314.19999980926514,1,,,,6,8,4,1,1,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,257,number_test,1,,0,2,1794.7999999523163,1,,,,2,9,1,3,0,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,258,number_test,1,,0,1,759.5,1,,,,1,9,2,3,0,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,259,number_test,1,,0,9,567.9000000953674,1,,,,9,9,3,0,0,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,260,number_test,1,,0,4,340.89999985694885,1,,,,4,9,4,0,1,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,261,number_test,1,,0,5,1428.7000000476837,1,,,,5,10,1,0,0,0
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,262,number_test,1,,0,4,736.8999998569489,1,,,,4,10,2,0,0,0
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,263,number_test,1,,0,1,642.7999999523163,1,,,,1,10,3,0,0,0
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,264,number_test,1,,0,9,662,1,,,,9,10,4,0,0,0
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,265,number_test,1,,0,9,2367.199999809265,1,,,,9,11,1,2,0,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,266,number_test,1,,0,1,639.5,0,,,,4,11,2,0,1,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,267,number_test,1,,0,2,445.7000000476837,1,,,,2,11,3,1,0,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,268,number_test,1,,0,7,540.8999998569489,1,,,,7,11,4,3,0,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,269,number_test,1,,0,4,1353.1000001430511,1,,,,4,12,1,1,0,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,270,number_test,1,,0,5,628.7999999523163,1,,,,5,12,2,2,0,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,271,number_test,1,,0,9,423.40000009536743,1,,,,9,12,3,3,0,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,272,number_test,1,,0,8,701.7999999523163,1,,,,8,12,4,1,0,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,273,number_test,1,,0,4,1417.5999999046326,1,,,,4,13,1,0,0,0
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,274,number_test,1,,0,1,393.60000014305115,1,,,,1,13,2,0,0,0
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,275,number_test,1,,0,6,369.89999985694885,1,,,,6,13,3,0,0,0
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,276,number_test,1,,0,5,885.7000000476837,1,,,,5,13,4,0,0,0
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,277,number_test,1,,0,2,1162.2999999523163,1,,,,2,14,1,0,0,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,278,number_test,1,,0,7,665.5999999046326,1,,,,7,14,2,1,0,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,279,number_test,1,,0,8,423.69999980926514,1,,,,8,14,3,3,0,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,280,number_test,1,,0,3,631.1000001430511,1,,,,3,14,4,3,0,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,281,number_test,1,,0,8,1079.4000000953674,1,,,,8,15,1,2,0,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,282,number_test,1,,0,6,503.5,1,,,,6,15,2,2,0,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,283,number_test,1,,0,1,530.8000001907349,1,,,,1,15,3,1,0,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,284,number_test,1,,0,4,306.60000014305115,1,,,,4,15,4,2,0,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,285,number_test,1,,0,3,2983.5,1,,,,3,16,1,1,0,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,286,number_test,1,,0,6,451.09999990463257,0,,,,1,16,2,3,0,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,287,number_test,1,,0,6,789.7000000476837,1,,,,6,16,3,2,0,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,288,number_test,1,,0,2,317.60000014305115,1,,,,2,16,4,0,1,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,289,number_test,1,,0,5,1478.2000000476837,0,,,,2,17,1,3,0,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,290,number_test,1,,0,2,736.5,0,,,,5,17,2,2,0,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,291,number_test,1,,0,1,1951.7000000476837,0,,,,7,17,3,1,0,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,292,number_test,1,,0,4,385.19999980926514,1,,,,4,17,4,1,0,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,293,number_test,1,,0,9,912,1,,,,9,18,1,1,0,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,294,number_test,1,,0,1,487.39999985694885,1,,,,1,18,2,0,1,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,295,number_test,1,,0,7,1278.5999999046326,1,,,,7,18,3,2,0,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,296,number_test,1,,0,3,246.29999995231628,1,,,,3,18,4,3,0,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,297,number_test,1,,0,4,1245.3000001907349,1,,,,4,19,1,1,0,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,298,number_test,1,,0,3,537,1,,,,3,19,2,3,0,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,299,number_test,1,,0,6,221.40000009536743,1,,,,6,19,3,1,1,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,300,number_test,1,,0,1,264.7999999523163,1,,,,1,19,4,1,0,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,301,number_test,1,,0,7,1312,1,,,,7,20,1,3,0,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,302,number_test,1,,0,9,345.2999999523163,1,,,,9,20,2,1,0,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,303,number_test,1,,0,6,441.7000000476837,1,,,,6,20,3,0,2,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,304,number_test,1,,0,4,274.2000000476837,1,,,,4,20,4,0,1,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,305,number_test,1,,0,8,1387.2999999523163,1,,,,8,21,1,0,0,0
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,306,number_test,1,,0,4,654.2999999523163,1,,,,4,21,2,0,0,0
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,307,number_test,1,,0,1,448,1,,,,1,21,3,0,0,0
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,308,number_test,1,,0,6,237.90000009536743,1,,,,6,21,4,0,0,0
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,309,number_test,1,,0,7,944.3999998569489,1,,,,7,22,1,0,1,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,310,number_test,1,,0,9,337.09999990463257,1,,,,9,22,2,1,0,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,311,number_test,1,,0,1,290.7999999523163,1,,,,1,22,3,2,0,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,312,number_test,1,,0,4,210,1,,,,4,22,4,3,0,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,313,number_test,1,,0,9,1469.4000000953674,1,,,,9,23,1,2,0,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,314,number_test,1,,0,5,290.5,1,,,,5,23,2,0,2,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,315,number_test,1,,0,7,440.40000009536743,1,,,,7,23,3,0,1,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,316,number_test,1,,0,2,238.70000004768372,1,,,,2,23,4,2,0,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,317,number_test,1,,0,4,1031.7000000476837,1,,,,4,24,1,0,1,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,318,number_test,1,,0,7,469.7999999523163,1,,,,7,24,2,3,0,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,319,number_test,1,,0,3,843,1,,,,3,24,3,0,2,7
138304,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FqzowVmB1625387043211,320,number_test,1,,0,1,219.90000009536743,1,,,,1,24,4,1,0,7
