userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,156,simon_test,1,,0,green,440.99999999883585,1,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,157,simon_test,1,,0,red,443.4999999976717,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,158,simon_test,1,,0,red,585.1999999976251,1,simon_red.png,incongruent,left,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,159,simon_test,1,,0,red,454.6999999983236,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,160,simon_test,1,,0,green,484.1999999990221,1,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,161,simon_test,1,,0,red,464.3999999971129,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,162,simon_test,1,,0,green,442.9999999993015,1,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,163,simon_test,1,,0,red,455.800000003539,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,164,simon_test,1,,0,red,532.2999999988824,1,simon_red.png,incongruent,left,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,165,simon_test,1,,0,green,457.2000000006519,1,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,166,simon_test,1,,0,green,638.2999999988824,1,simon_green.png,incongruent,right,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,167,simon_test,1,,0,green,453.90000000037253,1,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,168,simon_test,1,,0,red,430.5000000023283,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,169,simon_test,1,,0,green,391.8000000012107,1,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,170,simon_test,1,,0,green,370.39999999990687,1,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,171,simon_test,1,,0,green,363.19999999995343,1,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,172,simon_test,1,,0,red,470.1999999997206,1,simon_red.png,incongruent,left,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,173,simon_test,1,,0,red,378.89999999967404,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,174,simon_test,1,,0,green,589.7999999979511,1,simon_green.png,incongruent,right,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,175,simon_test,1,,0,green,402.80000000004657,1,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,176,simon_test,1,,0,green,394.59999999962747,1,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,177,simon_test,1,,0,red,514.2000000013504,1,simon_red.png,incongruent,left,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,178,simon_test,1,,0,green,631.4999999993015,1,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,179,simon_test,1,,0,red,544.1000000028871,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,180,simon_test,1,,0,green,440.20000000088476,1,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,181,simon_test,1,,0,green,412.7999999981839,1,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,182,simon_test,1,,0,red,362.4999999993015,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,183,simon_test,1,,0,green,603.9999999993015,1,simon_green.png,incongruent,right,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,184,simon_test,1,,0,red,494.8999999978114,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,185,simon_test,1,,0,green,506.30000000074506,1,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,186,simon_test,1,,0,red,550.199999997858,1,simon_red.png,incongruent,left,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,187,simon_test,1,,0,green,582.2000000008848,1,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,188,simon_test,1,,0,red,437.6000000012573,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,189,simon_test,1,,0,green,367.6999999987893,1,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,190,simon_test,1,,0,green,657.8000000007451,1,simon_green.png,incongruent,right,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,191,simon_test,1,,0,red,557.4999999988358,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,192,simon_test,1,,0,red,442.6000000021886,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,193,simon_test,1,,0,green,385.49999999650754,1,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,194,simon_test,1,,0,red,405.6999999994878,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,195,simon_test,1,,0,green,396.89999999967404,1,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,196,simon_test,1,,0,green,591.0000000004657,1,simon_green.png,incongruent,right,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,197,simon_test,1,,0,green,438.70000000251457,1,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,198,simon_test,1,,0,red,529.2000000008848,1,simon_red.png,incongruent,left,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,199,simon_test,1,,0,green,705.6999999985565,1,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,200,simon_test,1,,0,green,453.49999999953434,1,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,201,simon_test,1,,0,red,409.1000000007916,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,202,simon_test,1,,0,green,386.3999999994412,1,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,203,simon_test,1,,0,red,421.3999999992084,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,204,simon_test,1,,0,red,582.8999999978114,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,205,simon_test,1,,0,red,486.4000000017695,0,simon_green.png,incongruent,right,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,206,simon_test,1,,0,red,104.29999999911524,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,207,simon_test,1,,0,red,58.70000000135042,0,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,208,simon_test,1,,0,red,106.2999999995809,1,simon_red.png,incongruent,left,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,209,simon_test,1,,0,red,109.59999999962747,0,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,210,simon_test,1,,0,red,116.79999999981374,0,simon_green.png,congruent,left,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,211,simon_test,1,,0,red,85.39999999990687,0,simon_green.png,incongruent,right,green
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,212,simon_test,1,,0,red,81.60000000149012,1,simon_red.png,congruent,right,red
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,213,number_practice,1,,0,8,28.69999999878928,0,,,,3,1,1,1,0,4
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,214,number_practice,1,,0,9,100.20000000088476,0,,,,8,1,2,1,0,4
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,215,number_practice,1,,0,8,209.60000000195578,0,,,,2,1,3,0,1,4
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,216,number_practice,1,,0,9,69.00000000325963,0,,,,1,1,4,1,0,4
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,217,number_practice,1,,0,1,110874.0999999973,0,,,,9,2,1,1,0,6
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,218,number_practice,1,,0,2,69.29999999934807,0,,,,8,2,2,0,1,6
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,219,number_practice,1,,0,3,81.39999999920838,0,,,,6,2,3,2,0,6
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,220,number_practice,1,,0,1,170.60000000125729,0,,,,3,2,4,2,0,6
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,221,number_practice,1,,0,1,86116.69999999856,0,,,,2,3,1,3,0,7
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,222,number_practice,1,,0,2,43.000000001629815,0,,,,8,3,2,1,0,7
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,223,number_practice,1,,0,3,56.19999999902211,0,,,,1,3,3,2,0,7
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,224,number_practice,1,,0,1,179,0,,,,4,3,4,1,1,7
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,225,number_test,1,,0,5,27472.999999998137,0,,,,1,1,1,0,0,0
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,226,number_test,1,,0,6,69.99999999976717,0,,,,7,1,2,0,0,0
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,227,number_test,1,,0,4,186.10000000265427,0,,,,5,1,3,0,0,0
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,228,number_test,1,,0,5,23.70000000158325,0,,,,2,1,4,0,0,0
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,229,number_test,1,,0,4,11629.300000000512,0,,,,8,2,1,2,0,7
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,230,number_test,1,,0,5,69.89999999874271,1,,,,5,2,2,0,1,7
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,231,number_test,1,,0,3,33.20000000158325,0,,,,6,2,3,1,0,7
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,232,number_test,1,,0,4,143.80000000167638,0,,,,3,2,4,3,0,7
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,233,number_test,1,,0,4,28760.300000001676,0,,,,6,3,1,3,0,7
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,234,number_test,1,,0,1,168.49999999976717,0,,,,4,3,2,2,0,7
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,235,number_test,1,,0,2,21.499999999068677,0,,,,1,3,3,0,0,7
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,236,number_test,1,,0,4,120.39999999967404,0,,,,5,3,4,2,0,7
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,237,number_test,1,,0,4,24476.799999996554,0,,,,8,4,1,0,1,7
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,238,number_test,1,,0,8,113.1999999997206,0,,,,6,4,2,2,0,7
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,239,number_test,1,,0,1,167.39999999850988,0,,,,2,4,3,2,0,7
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,240,number_test,1,,0,2,65.8000000002794,0,,,,9,4,4,2,0,7
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,241,number_test,1,,0,5,10815.899999997811,0,,,,1,5,1,1,0,7
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,242,number_test,1,,0,3,116.50000000023283,0,,,,7,5,2,3,0,7
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,243,number_test,1,,0,4,893.9000000027008,0,,,,3,5,3,3,0,7
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,244,number_test,1,,0,6,178,1,,,,6,5,4,0,0,7
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,245,number_test,1,,0,6,5849.200000000419,0,,,,5,6,1,0,0,0
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,246,number_test,1,,0,4,203.80000000284053,0,,,,8,6,2,0,0,0
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,247,number_test,1,,0,5,31.399999999906868,0,,,,7,6,3,0,0,0
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,248,number_test,1,,0,6,69.80000000097789,0,,,,3,6,4,0,0,0
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,249,number_test,1,,0,5,538.0000000004657,0,,,,7,7,1,0,1,7
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,250,number_test,1,,0,3,101.3999999994412,0,,,,1,7,2,1,0,7
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,251,number_test,1,,0,5,224.69999999878928,0,,,,4,7,3,3,0,7
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,252,number_test,1,,0,3,256.3999999985099,0,,,,9,7,4,2,0,7
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,253,number_test,1,,0,5,4154.200000000885,0,,,,3,8,1,2,0,7
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,254,number_test,1,,0,2,263.39999999967404,0,,,,8,8,2,1,0,7
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,255,number_test,1,,0,5,256.3000000009779,0,,,,2,8,3,2,0,7
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,256,number_test,1,,0,7,247.69999999995343,0,,,,6,8,4,1,1,7
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,257,number_test,1,,0,3,5203.300000000978,0,,,,2,9,1,3,0,7
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,258,number_test,1,,0,5,184.7999999988824,0,,,,1,9,2,3,0,7
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,259,number_test,1,,0,7,244.5000000006985,0,,,,9,9,3,0,0,7
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,260,number_test,1,,0,5,209.89999999804422,0,,,,4,9,4,0,1,7
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,261,number_test,1,,0,7,4399.099999998696,0,,,,5,10,1,0,0,0
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,262,number_test,1,,0,5,70.70000000018626,0,,,,4,10,2,0,0,0
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,263,number_test,1,,0,3,64.69999999902211,0,,,,1,10,3,0,0,0
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,264,number_test,1,,0,7,177.30000000307336,0,,,,9,10,4,0,0,0
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,265,number_test,1,,0,5,553.5999999991618,0,,,,9,11,1,2,0,7
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,266,number_test,1,,0,3,131.09999999869615,0,,,,4,11,2,0,1,7
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,267,number_test,1,,0,7,108.50000000209548,0,,,,2,11,3,1,0,7
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,268,number_test,1,,0,3,160.50000000162981,0,,,,7,11,4,3,0,7
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,269,number_test,1,,0,7,919.6999999985565,0,,,,4,12,1,1,0,7
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,270,number_test,1,,0,5,3.9999999969732016,1,,,,5,12,2,2,0,7
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,271,number_test,1,,0,3,138.69999999948777,0,,,,9,12,3,3,0,7
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,272,number_test,1,,0,7,289.49999999883585,0,,,,8,12,4,1,0,7
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,273,number_test,1,,0,3,6258.300000001211,0,,,,4,13,1,0,0,0
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,274,number_test,1,,0,7,349.2000000006519,0,,,,1,13,2,0,0,0
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,275,number_test,1,,0,5,11.699999999022111,0,,,,6,13,3,0,0,0
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,276,number_test,1,,0,3,85.50000000093132,0,,,,5,13,4,0,0,0
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,277,number_test,1,,0,5,7238.100000002421,0,,,,2,14,1,0,0,7
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,278,number_test,1,,0,3,58.70000000135042,0,,,,7,14,2,1,0,7
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,279,number_test,1,,0,5,196.10000000102445,0,,,,8,14,3,3,0,7
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,280,number_test,1,,0,3,99.80000000004657,1,,,,3,14,4,3,0,7
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,281,number_test,1,,0,1,3826.4000000017695,0,,,,8,15,1,2,0,7
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,282,number_test,1,,0,2,37.499999998603016,0,,,,6,15,2,2,0,7
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,283,number_test,1,,0,3,151.60000000102445,0,,,,1,15,3,1,0,7
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,284,number_test,1,,0,1,182.0000000006985,0,,,,4,15,4,2,0,7
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,285,number_test,1,,0,1,6556.499999998836,0,,,,3,16,1,1,0,7
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,286,number_test,1,,0,5,93.39999999804422,0,,,,1,16,2,3,0,7
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,287,number_test,1,,0,6,123.40000000037253,1,,,,6,16,3,2,0,7
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,288,number_test,1,,0,4,90.29999999981374,0,,,,2,16,4,0,1,7
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,289,number_test,1,,0,4,3668.799999999581,0,,,,2,17,1,3,0,7
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,290,number_test,1,,0,5,79.49999999976717,1,,,,5,17,2,2,0,7
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,291,number_test,1,,0,6,23.49999999953434,0,,,,7,17,3,1,0,7
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,292,number_test,1,,0,4,112.09999999869615,1,,,,4,17,4,1,0,7
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,293,number_test,1,,0,2,18261.500000000466,0,,,,9,18,1,1,0,7
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,294,number_test,1,,0,1,182.0999999982305,1,,,,1,18,2,0,1,7
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,295,number_test,1,,0,3,160.59999999939464,0,,,,7,18,3,2,0,7
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,296,number_test,1,,0,5,141.80000000121072,0,,,,3,18,4,3,0,7
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,297,number_test,1,,0,4,29694.59999999893,1,,,,4,19,1,1,0,7
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,298,number_test,1,,0,1,143.70000000065193,0,,,,3,19,2,3,0,7
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,299,number_test,1,,0,2,226.7999999965541,0,,,,6,19,3,1,1,7
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,300,number_test,1,,0,5,165.10000000195578,0,,,,1,19,4,1,0,7
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,301,number_test,1,,0,6,31.500000000931323,0,,,,7,20,1,3,0,7
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,302,number_test,1,,0,5,7.300000001210719,0,,,,9,20,2,1,0,7
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,303,number_test,1,,0,4,98.00000000186265,0,,,,6,20,3,0,2,7
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,304,number_test,1,,0,5,75.70000000135042,0,,,,4,20,4,0,1,7
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,305,number_test,1,,0,4,54300.09999999683,0,,,,8,21,1,0,0,0
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,306,number_test,1,,0,1,39.3000000002794,0,,,,4,21,2,0,0,0
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,307,number_test,1,,0,4,175.20000000158325,0,,,,1,21,3,0,0,0
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,308,number_test,1,,0,7,16.899999998742715,0,,,,6,21,4,0,0,0
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,309,number_test,1,,0,5,3746.9999999993015,0,,,,7,22,1,0,1,7
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,310,number_test,1,,0,7,169.5,0,,,,9,22,2,1,0,7
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,311,number_test,1,,0,5,75.80000000237487,0,,,,1,22,3,2,0,7
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,312,number_test,1,,0,7,175.99999999953434,0,,,,4,22,4,3,0,7
138493,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,SXnK1wWV1625595535394,313,number_test,1,,0,5,157639.1000000001,0,,,,9,23,1,2,0,7
