userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,158,simon_test,1,,0,red,417.14000000001397,1,simon_red.png,incongruent,left,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,159,simon_test,1,,0,red,452.1350000000093,1,simon_red.png,congruent,right,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,160,simon_test,1,,0,green,506.1500000001397,1,simon_green.png,congruent,left,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,161,simon_test,1,,0,red,470.060000000085,1,simon_red.png,congruent,right,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,162,simon_test,1,,0,green,1011.0899999999674,1,simon_green.png,congruent,left,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,163,simon_test,1,,0,red,385.1249999997963,1,simon_red.png,congruent,right,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,164,simon_test,1,,0,red,496.6850000000559,1,simon_red.png,incongruent,left,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,165,simon_test,1,,0,green,606.164999999688,1,simon_green.png,congruent,left,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,166,simon_test,1,,0,red,399.07000000038533,0,simon_green.png,incongruent,right,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,167,simon_test,1,,0,green,584.214999999851,1,simon_green.png,congruent,left,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,168,simon_test,1,,0,red,561.1800000001385,1,simon_red.png,congruent,right,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,169,simon_test,1,,0,green,370.19500000041444,1,simon_green.png,congruent,left,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,170,simon_test,1,,0,green,344.41500000003725,1,simon_green.png,congruent,left,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,171,simon_test,1,,0,green,350.15500000008615,1,simon_green.png,congruent,left,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,172,simon_test,1,,0,red,487.07499999998254,1,simon_red.png,incongruent,left,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,173,simon_test,1,,0,red,389.795000000071,1,simon_red.png,congruent,right,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,174,simon_test,1,,0,green,469.9250000003376,1,simon_green.png,incongruent,right,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,175,simon_test,1,,0,green,403.6400000004505,1,simon_green.png,congruent,left,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,176,simon_test,1,,0,green,399.1599999999453,1,simon_green.png,congruent,left,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,177,simon_test,1,,0,red,398.38000000009197,1,simon_red.png,incongruent,left,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,178,simon_test,1,,0,green,509.18499999991036,1,simon_green.png,congruent,left,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,179,simon_test,1,,0,red,430.22999999995227,1,simon_red.png,congruent,right,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,180,simon_test,1,,0,green,464.6450000000186,1,simon_green.png,congruent,left,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,181,simon_test,1,,0,green,379.6250000000291,1,simon_green.png,congruent,left,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,182,simon_test,1,,0,red,353.14999999993597,1,simon_red.png,congruent,right,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,183,simon_test,1,,0,green,868.7350000000151,1,simon_green.png,incongruent,right,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,184,simon_test,1,,0,red,642.6550000001153,1,simon_red.png,congruent,right,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,185,simon_test,1,,0,green,437.57499999992433,1,simon_green.png,congruent,left,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,186,simon_test,1,,0,red,409.54000000012456,1,simon_red.png,incongruent,left,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,187,simon_test,1,,0,green,544.4099999999744,1,simon_green.png,congruent,left,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,188,simon_test,1,,0,red,346.2650000001304,1,simon_red.png,congruent,right,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,189,simon_test,1,,0,green,404.40999999965425,1,simon_green.png,congruent,left,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,190,simon_test,1,,0,green,404.3900000001595,1,simon_green.png,incongruent,right,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,191,simon_test,1,,0,red,439.5749999998661,1,simon_red.png,congruent,right,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,192,simon_test,1,,0,red,413.2300000001269,1,simon_red.png,congruent,right,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,193,simon_test,1,,0,green,363.0050000001502,1,simon_green.png,congruent,left,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,194,simon_test,1,,0,red,392.19000000003143,1,simon_red.png,congruent,right,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,195,simon_test,1,,0,green,396.0700000002398,1,simon_green.png,congruent,left,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,196,simon_test,1,,0,green,417.6450000004552,1,simon_green.png,incongruent,right,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,197,simon_test,1,,0,green,363.11999999999534,1,simon_green.png,congruent,left,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,198,simon_test,1,,0,red,431.1950000001234,1,simon_red.png,incongruent,left,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,199,simon_test,1,,0,green,504.13499999966007,1,simon_green.png,congruent,left,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,200,simon_test,1,,0,green,425.189999999915,1,simon_green.png,congruent,left,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,201,simon_test,1,,0,red,464.1600000000035,1,simon_red.png,congruent,right,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,202,simon_test,1,,0,green,498.12999999994645,1,simon_green.png,congruent,left,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,203,simon_test,1,,0,red,405.96000000005006,1,simon_red.png,congruent,right,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,204,simon_test,1,,0,red,515.3800000002666,1,simon_red.png,congruent,right,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,205,simon_test,1,,0,green,639.1549999998533,1,simon_green.png,incongruent,right,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,206,simon_test,1,,0,red,436.2049999999872,1,simon_red.png,congruent,right,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,207,simon_test,1,,0,green,441.11999999996624,1,simon_green.png,congruent,left,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,208,simon_test,1,,0,red,462.63999999972293,1,simon_red.png,incongruent,left,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,209,simon_test,1,,0,green,505.9699999997101,1,simon_green.png,congruent,left,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,210,simon_test,1,,0,green,365.1150000000489,1,simon_green.png,congruent,left,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,211,simon_test,1,,0,red,388.2349999998696,0,simon_green.png,incongruent,right,green
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,212,simon_test,1,,0,red,1082.1949999999488,1,simon_red.png,congruent,right,red
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,213,number_practice,1,,0,3,2199.7949999999837,1,,,,3,1,1,1,0,4
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,214,number_practice,1,,0,8,3066.0050000001793,1,,,,8,1,2,1,0,4
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,215,number_practice,1,,0,2,1249.8799999998882,1,,,,2,1,3,0,1,4
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,216,number_practice,1,,0,1,2162.6200000000536,1,,,,1,1,4,1,0,4
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,217,number_practice,1,,0,9,2182.6399999999558,1,,,,9,2,1,1,0,6
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,218,number_practice,1,,0,8,2817.994999999879,1,,,,8,2,2,0,1,6
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,219,number_practice,1,,0,2,2149.7449999997043,0,,,,6,2,3,2,0,6
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,220,number_practice,1,,0,1,1239.660000000149,0,,,,3,2,4,2,0,6
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,221,number_practice,1,,0,2,1373.3700000002864,1,,,,2,3,1,3,0,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,222,number_practice,1,,0,3,1990.1600000003236,0,,,,8,3,2,1,0,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,223,number_practice,1,,0,3,857.0549999999348,0,,,,1,3,3,2,0,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,224,number_practice,1,,0,1,2084.019999999786,0,,,,4,3,4,1,1,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,225,number_test,1,,0,1,1403.1450000002515,1,,,,1,1,1,0,0,0
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,226,number_test,1,,0,7,8002.72499999986,1,,,,7,1,2,0,0,0
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,227,number_test,1,,0,5,1309.6650000001537,1,,,,5,1,3,0,0,0
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,228,number_test,1,,0,2,468.46999999973923,1,,,,2,1,4,0,0,0
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,229,number_test,1,,0,8,1551.440000000177,1,,,,8,2,1,2,0,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,230,number_test,1,,0,5,2359.199999999837,1,,,,5,2,2,0,1,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,231,number_test,1,,0,5,577.2399999999907,0,,,,6,2,3,1,0,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,232,number_test,1,,0,5,364.9000000000233,0,,,,3,2,4,3,0,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,233,number_test,1,,0,6,3140.7900000003865,1,,,,6,3,1,3,0,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,234,number_test,1,,0,4,1131.7399999998743,1,,,,4,3,2,2,0,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,235,number_test,1,,0,1,738.6099999998696,1,,,,1,3,3,0,0,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,236,number_test,1,,0,5,431.51499999978114,1,,,,5,3,4,2,0,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,237,number_test,1,,0,8,2870.9399999998277,1,,,,8,4,1,0,1,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,238,number_test,1,,0,6,972.765000000014,1,,,,6,4,2,2,0,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,239,number_test,1,,0,2,657.4699999996228,1,,,,2,4,3,2,0,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,240,number_test,1,,0,9,539.4499999997206,1,,,,9,4,4,2,0,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,241,number_test,1,,0,1,2221.994999999879,1,,,,1,5,1,1,0,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,242,number_test,1,,0,7,946.5549999999348,1,,,,7,5,2,3,0,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,243,number_test,1,,0,3,572.5199999996694,1,,,,3,5,3,3,0,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,244,number_test,1,,0,2,547.5450000003912,0,,,,6,5,4,0,0,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,245,number_test,1,,0,5,1949.6699999999255,1,,,,5,6,1,0,0,0
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,246,number_test,1,,0,8,870.074999999837,1,,,,8,6,2,0,0,0
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,247,number_test,1,,0,7,536.050000000163,1,,,,7,6,3,0,0,0
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,248,number_test,1,,0,3,659.964999999851,1,,,,3,6,4,0,0,0
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,249,number_test,1,,0,7,1795.9099999997998,1,,,,7,7,1,0,1,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,250,number_test,1,,0,1,539.9050000001444,1,,,,1,7,2,1,0,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,251,number_test,1,,0,4,1017.4849999998696,1,,,,4,7,3,3,0,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,252,number_test,1,,0,9,484.089999999851,1,,,,9,7,4,2,0,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,253,number_test,1,,0,3,1836.6600000000326,1,,,,3,8,1,2,0,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,254,number_test,1,,0,8,632.7000000001863,1,,,,8,8,2,1,0,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,255,number_test,1,,0,2,599.4399999999441,1,,,,2,8,3,2,0,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,256,number_test,1,,0,6,532.0000000002328,1,,,,6,8,4,1,1,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,257,number_test,1,,0,2,1075.7550000002375,1,,,,2,9,1,3,0,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,258,number_test,1,,0,1,390.0600000001723,1,,,,1,9,2,3,0,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,259,number_test,1,,0,9,590.2450000003446,1,,,,9,9,3,0,0,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,260,number_test,1,,0,4,554.9599999999627,1,,,,4,9,4,0,1,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,261,number_test,1,,0,5,1563.6350000000093,1,,,,5,10,1,0,0,0
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,262,number_test,1,,0,4,428.64999999990687,1,,,,4,10,2,0,0,0
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,263,number_test,1,,0,1,413.7699999996694,1,,,,1,10,3,0,0,0
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,264,number_test,1,,0,9,637.1100000002189,1,,,,9,10,4,0,0,0
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,265,number_test,1,,0,9,1603.460000000312,1,,,,9,11,1,2,0,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,266,number_test,1,,0,4,722.7549999997718,1,,,,4,11,2,0,1,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,267,number_test,1,,0,2,578.7100000001956,1,,,,2,11,3,1,0,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,268,number_test,1,,0,7,605.7449999998789,1,,,,7,11,4,3,0,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,269,number_test,1,,0,4,1673.7999999999302,1,,,,4,12,1,1,0,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,270,number_test,1,,0,5,408.0950000002049,1,,,,5,12,2,2,0,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,271,number_test,1,,0,9,484.2350000003353,1,,,,9,12,3,3,0,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,272,number_test,1,,0,8,324.03999999992084,1,,,,8,12,4,1,0,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,273,number_test,1,,0,4,1753.2949999999255,1,,,,4,13,1,0,0,0
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,274,number_test,1,,0,1,516.3149999998277,1,,,,1,13,2,0,0,0
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,275,number_test,1,,0,6,619.1199999998789,1,,,,6,13,3,0,0,0
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,276,number_test,1,,0,5,429.6149999999907,1,,,,5,13,4,0,0,0
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,277,number_test,1,,0,2,3233.2999999998137,1,,,,2,14,1,0,0,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,278,number_test,1,,0,7,636.6300000000047,1,,,,7,14,2,1,0,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,279,number_test,1,,0,8,355.660000000149,1,,,,8,14,3,3,0,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,280,number_test,1,,0,3,495.7649999996647,1,,,,3,14,4,3,0,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,281,number_test,1,,0,8,1833.7299999997485,1,,,,8,15,1,2,0,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,282,number_test,1,,0,6,415.2349999998696,1,,,,6,15,2,2,0,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,283,number_test,1,,0,1,697.1699999999255,1,,,,1,15,3,1,0,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,284,number_test,1,,0,4,893.4649999996182,1,,,,4,15,4,2,0,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,285,number_test,1,,0,3,1501.4599999999627,1,,,,3,16,1,1,0,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,286,number_test,1,,0,1,515.4849999998696,1,,,,1,16,2,3,0,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,287,number_test,1,,0,6,986.9699999999721,1,,,,6,16,3,2,0,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,288,number_test,1,,0,2,558.6400000001304,1,,,,2,16,4,0,1,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,289,number_test,1,,0,2,1564.9350000002887,1,,,,2,17,1,3,0,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,290,number_test,1,,0,5,448.5899999999674,1,,,,5,17,2,2,0,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,291,number_test,1,,0,5,290.9749999998603,0,,,,7,17,3,1,0,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,292,number_test,1,,0,4,327.8849999997765,1,,,,4,17,4,1,0,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,293,number_test,1,,0,9,2311.2350000001024,1,,,,9,18,1,1,0,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,294,number_test,1,,0,2,708.7750000000233,0,,,,1,18,2,0,1,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,295,number_test,1,,0,4,585.1300000000047,0,,,,7,18,3,2,0,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,296,number_test,1,,0,8,503.9200000000419,0,,,,3,18,4,3,0,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,297,number_test,1,,0,4,2892.284999999916,1,,,,4,19,1,1,0,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,298,number_test,1,,0,3,422.4100000000326,1,,,,3,19,2,3,0,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,299,number_test,1,,0,6,473.8949999996694,1,,,,6,19,3,1,1,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,300,number_test,1,,0,1,618.4550000003073,1,,,,1,19,4,1,0,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,301,number_test,1,,0,7,2713.145000000135,1,,,,7,20,1,3,0,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,302,number_test,1,,0,6,372.5999999997439,0,,,,9,20,2,1,0,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,303,number_test,1,,0,6,138.89999999990687,1,,,,6,20,3,0,2,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,304,number_test,1,,0,9,516.0399999999208,0,,,,4,20,4,0,1,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,305,number_test,1,,0,8,2120.100000000093,1,,,,8,21,1,0,0,0
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,306,number_test,1,,0,4,589.0900000004331,1,,,,4,21,2,0,0,0
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,307,number_test,1,,0,1,897.7300000002142,1,,,,1,21,3,0,0,0
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,308,number_test,1,,0,6,713.4200000000419,1,,,,6,21,4,0,0,0
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,309,number_test,1,,0,7,1575.1949999999488,1,,,,7,22,1,0,1,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,310,number_test,1,,0,9,732.0350000000326,1,,,,9,22,2,1,0,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,311,number_test,1,,0,4,559.3099999995902,0,,,,1,22,3,2,0,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,312,number_test,1,,0,1,625.5449999998091,0,,,,4,22,4,3,0,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,313,number_test,1,,0,9,2044.220000000205,1,,,,9,23,1,2,0,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,314,number_test,1,,0,5,499.17499999993015,1,,,,5,23,2,0,2,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,315,number_test,1,,0,7,409.58499999996275,1,,,,7,23,3,0,1,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,316,number_test,1,,0,2,489.3849999997765,1,,,,2,23,4,2,0,7
138356,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MuFcUttz1625505916138,317,number_test,1,,0,4,1486.4200000001583,1,,,,4,24,1,0,1,7
