userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,160,simon_test,1,,0,green,80.00000000174623,1,simon_green.png,congruent,left,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,161,simon_test,1,,0,red,46.999999998661224,1,simon_red.png,congruent,right,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,162,simon_test,1,,0,green,36.00000000005821,1,simon_green.png,congruent,left,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,163,simon_test,1,,0,red,61.0000000015134,1,simon_red.png,congruent,right,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,164,simon_test,1,,0,red,19.99999999679858,1,simon_red.png,incongruent,left,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,165,simon_test,1,,0,green,650.0000000014552,1,simon_green.png,congruent,left,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,166,simon_test,1,,0,green,156.9999999992433,1,simon_green.png,incongruent,right,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,167,simon_test,1,,0,green,77.9999999977008,1,simon_green.png,congruent,left,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,168,simon_test,1,,0,green,235.00000000058208,0,simon_red.png,congruent,right,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,169,simon_test,1,,0,green,22.00000000084401,1,simon_green.png,congruent,left,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,170,simon_test,1,,0,green,218.99999999732245,1,simon_green.png,congruent,left,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,171,simon_test,1,,0,green,204.99999999810825,1,simon_green.png,congruent,left,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,172,simon_test,1,,0,red,0,1,simon_red.png,incongruent,left,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,173,simon_test,1,,0,green,207.99999999871943,0,simon_red.png,congruent,right,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,174,simon_test,1,,0,red,32.99999999944703,0,simon_green.png,incongruent,right,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,175,simon_test,1,,0,green,171.99999999866122,1,simon_green.png,congruent,left,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,176,simon_test,1,,0,green,21.000000000640284,1,simon_green.png,congruent,left,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,177,simon_test,1,,0,green,234.00000000037835,0,simon_red.png,incongruent,left,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,178,simon_test,1,,0,red,25.00000000145519,0,simon_green.png,congruent,left,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,179,simon_test,1,,0,green,201.99999999749707,0,simon_red.png,congruent,right,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,180,simon_test,1,,0,green,20.000000000436557,1,simon_green.png,congruent,left,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,181,simon_test,1,,0,red,46.999999998661224,0,simon_green.png,congruent,left,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,182,simon_test,1,,0,green,236.0000000007858,0,simon_red.png,congruent,right,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,183,simon_test,1,,0,red,188.9999999984866,0,simon_green.png,incongruent,right,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,184,simon_test,1,,0,green,25.99999999802094,0,simon_red.png,congruent,right,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,185,simon_test,1,,0,green,265.99999999962165,1,simon_green.png,congruent,left,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,186,simon_test,1,,0,green,265.99999999962165,0,simon_red.png,incongruent,left,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,187,simon_test,1,,0,green,266.9999999998254,1,simon_green.png,congruent,left,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,188,simon_test,1,,0,green,44.99999999825377,0,simon_red.png,congruent,right,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,189,simon_test,1,,0,red,19.00000000023283,0,simon_green.png,congruent,left,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,190,simon_test,1,,0,green,204.0000000015425,1,simon_green.png,incongruent,right,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,191,simon_test,1,,0,red,19.00000000023283,1,simon_red.png,congruent,right,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,192,simon_test,1,,0,green,110.00000000058208,0,simon_red.png,congruent,right,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,193,simon_test,1,,0,red,251.00000000020373,0,simon_green.png,congruent,left,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,194,simon_test,1,,0,green,230.99999999976717,0,simon_red.png,congruent,right,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,195,simon_test,1,,0,red,250,0,simon_green.png,congruent,left,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,196,simon_test,1,,0,green,21.000000000640284,1,simon_green.png,incongruent,right,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,197,simon_test,1,,0,red,203.00000000133878,0,simon_green.png,congruent,left,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,198,simon_test,1,,0,red,235.00000000058208,1,simon_red.png,incongruent,left,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,199,simon_test,1,,0,red,234.00000000037835,0,simon_green.png,congruent,left,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,200,simon_test,1,,0,red,21.999999997206032,0,simon_green.png,congruent,left,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,201,simon_test,1,,0,red,185.99999999787542,1,simon_red.png,congruent,right,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,202,simon_test,1,,0,green,219.00000000096043,1,simon_green.png,congruent,left,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,203,simon_test,1,,0,red,251.00000000020373,1,simon_red.png,congruent,right,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,204,simon_test,1,,0,green,20.000000000436557,0,simon_red.png,congruent,right,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,205,simon_test,1,,0,red,233.00000000017462,0,simon_green.png,incongruent,right,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,206,simon_test,1,,0,red,250,1,simon_red.png,congruent,right,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,207,simon_test,1,,0,green,21.000000000640284,1,simon_green.png,congruent,left,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,208,simon_test,1,,0,green,220.00000000116415,0,simon_red.png,incongruent,left,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,209,simon_test,1,,0,green,251.00000000020373,1,simon_green.png,congruent,left,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,210,simon_test,1,,0,green,234.00000000037835,1,simon_green.png,congruent,left,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,211,simon_test,1,,0,green,216.00000000034925,1,simon_green.png,incongruent,right,green
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,212,simon_test,1,,0,red,19.99999999679858,1,simon_red.png,congruent,right,red
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,213,number_practice,1,,0,4,1250.9999999965657,0,,,,3,1,1,1,0,4
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,214,number_practice,1,,0,6,633.0000000016298,0,,,,8,1,2,1,0,4
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,215,number_practice,1,,0,4,1256.0000000012224,0,,,,2,1,3,0,1,4
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,216,number_practice,1,,0,4,360.0000000005821,0,,,,1,1,4,1,0,4
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,217,number_practice,1,,0,4,172.0000000022701,0,,,,9,2,1,1,0,6
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,218,number_practice,1,,0,4,758.9999999981956,0,,,,8,2,2,0,1,6
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,219,number_practice,1,,0,8,85.99999999930151,0,,,,6,2,3,2,0,6
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,220,number_practice,1,,0,4,128.00000000064028,0,,,,3,2,4,2,0,6
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,221,number_practice,1,,0,4,46.999999998661224,0,,,,2,3,1,3,0,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,222,number_practice,1,,0,8,60.00000000128057,1,,,,8,3,2,1,0,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,223,number_practice,1,,0,6,126.00000000023283,0,,,,1,3,3,2,0,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,224,number_practice,1,,0,4,344.0000000009313,1,,,,4,3,4,1,1,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,225,number_test,1,,0,2,488.00000000122236,0,,,,1,1,1,0,0,0
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,226,number_test,1,,0,8,1022.0000000008731,0,,,,7,1,2,0,0,0
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,227,number_test,1,,0,2,377.00000000040745,0,,,,5,1,3,0,0,0
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,228,number_test,1,,0,2,210.00000000279397,1,,,,2,1,4,0,0,0
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,229,number_test,1,,0,8,279.0000000022701,1,,,,8,2,1,2,0,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,230,number_test,1,,0,6,234.9999999969732,0,,,,5,2,2,0,1,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,231,number_test,1,,0,8,164.0000000006985,0,,,,6,2,3,1,0,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,232,number_test,1,,0,8,241.99999999837019,0,,,,3,2,4,3,0,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,233,number_test,1,,0,8,139.99999999941792,0,,,,6,3,1,3,0,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,234,number_test,1,,0,2,229.99999999959255,0,,,,4,3,2,2,0,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,235,number_test,1,,0,2,219.99999999749707,0,,,,1,3,3,0,0,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,236,number_test,1,,0,2,43.99999999807915,0,,,,5,3,4,2,0,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,237,number_test,1,,0,6,250,0,,,,8,4,1,0,1,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,238,number_test,1,,0,6,445.9999999998836,1,,,,6,4,2,2,0,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,239,number_test,1,,0,2,192.9999999993015,1,,,,2,4,3,2,0,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,240,number_test,1,,0,1,4243.999999998719,0,,,,9,4,4,2,0,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,241,number_test,1,,0,2,186.99999999807915,0,,,,1,5,1,1,0,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,242,number_test,1,,0,6,1092.0000000005239,0,,,,7,5,2,3,0,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,243,number_test,1,,0,6,192.9999999993015,0,,,,3,5,3,3,0,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,244,number_test,1,,0,3,5.999999997613486,0,,,,6,5,4,0,0,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,245,number_test,1,,0,6,287.00000000023283,0,,,,5,6,1,0,0,0
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,246,number_test,1,,0,6,173.99999999906868,0,,,,8,6,2,0,0,0
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,247,number_test,1,,0,7,418.0000000015134,1,,,,7,6,3,0,0,0
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,248,number_test,1,,0,8,128.00000000064028,0,,,,3,6,4,0,0,0
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,249,number_test,1,,0,2,61992.00000000204,0,,,,7,7,1,0,1,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,250,number_test,1,,0,1,13.9999999992433,1,,,,1,7,2,1,0,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,251,number_test,1,,0,1,353.9999999993597,0,,,,4,7,3,3,0,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,252,number_test,1,,0,3,52.999999999883585,0,,,,9,7,4,2,0,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,253,number_test,1,,0,4,3020.0000000004075,0,,,,3,8,1,2,0,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,254,number_test,1,,0,5,65.99999999895226,0,,,,8,8,2,1,0,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,255,number_test,1,,0,6,83.00000000238651,0,,,,2,8,3,2,0,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,256,number_test,1,,0,4,139.99999999941792,0,,,,6,8,4,1,1,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,257,number_test,1,,0,4,44.99999999825377,0,,,,2,9,1,3,0,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,258,number_test,1,,0,7,23.999999997671694,0,,,,1,9,2,3,0,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,259,number_test,1,,0,6,109.00000000040745,0,,,,9,9,3,0,0,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,260,number_test,1,,0,3,19.00000000023283,0,,,,4,9,4,0,1,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,261,number_test,1,,0,6,170.00000000186265,0,,,,5,10,1,0,0,0
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,262,number_test,1,,0,6,259.9999999984284,0,,,,4,10,2,0,0,0
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,263,number_test,1,,0,3,9.000000001862645,0,,,,1,10,3,0,0,0
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,264,number_test,1,,0,4,108.00000000017462,0,,,,9,10,4,0,0,0
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,265,number_test,1,,0,6,0,0,,,,9,11,1,2,0,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,266,number_test,1,,0,6,19.00000000023283,0,,,,4,11,2,0,1,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,267,number_test,1,,0,6,15.999999999650754,0,,,,2,11,3,1,0,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,268,number_test,1,,0,6,15.999999999650754,0,,,,7,11,4,3,0,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,269,number_test,1,,0,4,2266.9999999998836,1,,,,4,12,1,1,0,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,270,number_test,1,,0,6,139.9999999993015,0,,,,5,12,2,2,0,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,271,number_test,1,,0,4,188.9999999984866,0,,,,9,12,3,3,0,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,272,number_test,1,,0,4,488.00000000128057,0,,,,8,12,4,1,0,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,273,number_test,1,,0,7,0,0,,,,4,13,1,0,0,0
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,274,number_test,1,,0,7,13.999999999185093,0,,,,1,13,2,0,0,0
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,275,number_test,1,,0,7,20.9999999969732,0,,,,6,13,3,0,0,0
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,276,number_test,1,,0,7,14.999999999417923,0,,,,5,13,4,0,0,0
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,277,number_test,1,,0,1,19572.999999996624,0,,,,2,14,1,0,0,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,278,number_test,1,,0,1,362.00000000104774,0,,,,7,14,2,1,0,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,279,number_test,1,,0,1,288.00000000046566,0,,,,8,14,3,3,0,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,280,number_test,1,,0,2,130.00000000104774,0,,,,3,14,4,3,0,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,281,number_test,1,,0,3,626.0000000002328,0,,,,8,15,1,2,0,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,282,number_test,1,,0,1,69.99999999965075,0,,,,6,15,2,2,0,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,283,number_test,1,,0,2,8.000000001629815,0,,,,1,15,3,1,0,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,284,number_test,1,,0,3,518.0000000001164,0,,,,4,15,4,2,0,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,285,number_test,1,,0,3,25.999999998137355,1,,,,3,16,1,1,0,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,286,number_test,1,,0,1,68.99999999953434,1,,,,1,16,2,3,0,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,287,number_test,1,,0,2,11.000000002211891,0,,,,6,16,3,2,0,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,288,number_test,1,,0,3,173.00000000256114,0,,,,2,16,4,0,1,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,289,number_test,1,,0,2,45.9999999984866,1,,,,2,17,1,3,0,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,290,number_test,1,,0,1,5.000000001047738,0,,,,5,17,2,2,0,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,291,number_test,1,,0,3,141.99999999988358,0,,,,7,17,3,1,0,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,292,number_test,1,,0,2,64.00000000221189,0,,,,4,17,4,1,0,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,293,number_test,1,,0,1,5361.000000000815,0,,,,9,18,1,1,0,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,294,number_test,1,,0,1,455.00000000174623,1,,,,1,18,2,0,1,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,295,number_test,1,,0,1,212.99999999976717,0,,,,7,18,3,2,0,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,296,number_test,1,,0,1,214,0,,,,3,18,4,3,0,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,297,number_test,1,,0,8,64.00000000209548,0,,,,4,19,1,1,0,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,298,number_test,1,,0,4,129.99999999743886,0,,,,3,19,2,3,0,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,299,number_test,1,,0,6,148.00000000093132,1,,,,6,19,3,1,1,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,300,number_test,1,,0,4,83.99999999883585,0,,,,1,19,4,1,0,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,301,number_test,1,,0,1,4709.999999999069,0,,,,7,20,1,3,0,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,302,number_test,1,,0,1,224.9999999984866,0,,,,9,20,2,1,0,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,303,number_test,1,,0,1,311.0000000015134,0,,,,6,20,3,0,2,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,304,number_test,1,,0,1,270.00000000046566,0,,,,4,20,4,0,1,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,305,number_test,1,,0,1,18,0,,,,8,21,1,0,0,0
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,306,number_test,1,,0,1,329.0000000015134,0,,,,4,21,2,0,0,0
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,307,number_test,1,,0,1,344.9999999975553,1,,,,1,21,3,0,0,0
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,308,number_test,1,,0,1,365.0000000016298,0,,,,6,21,4,0,0,0
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,309,number_test,1,,0,1,5131.000000001164,0,,,,7,22,1,0,1,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,310,number_test,1,,0,3,76.00000000093132,0,,,,9,22,2,1,0,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,311,number_test,1,,0,1,253.99999999720603,1,,,,1,22,3,2,0,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,312,number_test,1,,0,2,31.999999999185093,0,,,,4,22,4,3,0,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,313,number_test,1,,0,1,1549.0000000026776,0,,,,9,23,1,2,0,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,314,number_test,1,,0,1,376.00000000023283,0,,,,5,23,2,0,2,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,315,number_test,1,,0,1,478.9999999994179,0,,,,7,23,3,0,1,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,316,number_test,1,,0,1,19.999999996856786,0,,,,2,23,4,2,0,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,317,number_test,1,,0,2,3520.0000000004657,0,,,,4,24,1,0,1,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,318,number_test,1,,0,1,6.999999997788109,0,,,,7,24,2,3,0,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,319,number_test,1,,0,3,74.00000000058208,1,,,,3,24,3,0,2,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,320,number_test,1,,0,3,426.99999999976717,0,,,,1,24,4,1,0,7
138513,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,COKlERUN1625597640722,321,number_test,1,,0,3,77.99999999778811,0,,,,7,25,1,3,0,7
