userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,317,number_test,1,,0,4,1438.2000000178814,1,,,,4,24,1,0,1,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,318,number_test,1,,0,6,3425.800000011921,0,,,,7,24,2,3,0,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,319,number_test,1,,0,7,974.5,0,,,,3,24,3,0,2,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,320,number_test,1,,0,1,2472.5999999940395,1,,,,1,24,4,1,0,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,321,number_test,1,,0,7,9694.40000000596,1,,,,7,25,1,3,0,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,322,number_test,1,,0,8,4470.300000011921,0,,,,5,25,2,0,0,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,323,number_test,1,,0,4,1548.2000000178814,1,,,,4,25,3,3,0,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,324,number_test,1,,0,3,1046,1,,,,3,25,4,0,1,7
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,325,figural_single_1_practice,1,,0,round,3319.699999988079,1,r_b_10.png,shape,,round,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,326,figural_single_1_practice,1,,0,angular,1300.3999999761581,1,e_b_09.png,shape,,angular,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,327,figural_single_1_practice,1,,0,round,1263,1,r_b_11.png,shape,,round,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,328,figural_single_1_practice,1,,0,round,1430.5999999940395,1,r_g_05.png,shape,,round,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,329,figural_single_1_practice,1,,0,angular,2222.100000023842,1,e_b_14.png,shape,,angular,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,330,figural_single_1_practice,1,,0,angular,1062.9000000059605,1,e_g_07.png,shape,,angular,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,331,figural_single_1_practice,1,,0,angular,1215.800000011921,1,e_g_12.png,shape,,angular,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,332,figural_single_1_practice,1,,0,round,2178,1,r_b_16.png,shape,,round,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,333,figural_single_1_practice,1,,0,round,2355.9000000059605,1,r_g_02.png,shape,,round,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,334,figural_single_1_practice,1,,0,angular,1905.0999999940395,1,e_b_04.png,shape,,angular,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,335,figural_single_1_practice,1,,0,angular,1029.699999988079,1,e_g_06.png,shape,,angular,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,336,figural_single_1_practice,1,,0,round,905.5999999940395,1,r_g_15.png,shape,,round,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,337,figural_single_1_1,1,,0,round,1632,1,r_b_01.png,shape,,round,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,338,figural_single_1_1,1,,0,angular,923.7000000178814,1,e_g_11.png,shape,,angular,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,339,figural_single_1_1,1,,0,round,899,1,r_b_10.png,shape,,round,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,340,figural_single_1_1,1,,0,round,899.6999999880791,1,r_b_06.png,shape,,round,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,341,figural_single_1_1,1,,0,angular,854.2999999821186,1,e_g_07.png,shape,,angular,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,342,figural_single_1_1,1,,0,angular,1506.9000000059605,1,e_g_13.png,shape,,angular,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,343,figural_single_1_1,1,,0,round,1040.7000000178814,1,r_g_06.png,shape,,round,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,344,figural_single_1_1,1,,0,angular,1586.4000000059605,1,e_g_16.png,shape,,angular,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,345,figural_single_1_1,1,,0,angular,932.5999999940395,1,e_b_09.png,shape,,angular,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,346,figural_single_1_1,1,,0,angular,863,1,e_b_08.png,shape,,angular,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,347,figural_single_1_1,1,,0,round,821.5999999940395,1,r_b_12.png,shape,,round,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,348,figural_single_1_1,1,,0,angular,994.9000000059605,1,e_b_10.png,shape,,angular,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,349,figural_single_1_1,1,,0,angular,1477.4000000059605,1,e_b_05.png,shape,,angular,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,350,figural_single_1_1,1,,0,round,910.9000000059605,1,r_b_13.png,shape,,round,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,351,figural_single_1_1,1,,0,round,911.2999999821186,1,r_g_15.png,shape,,round,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,352,figural_single_1_1,1,,0,angular,949.0999999940395,1,e_g_09.png,shape,,angular,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,353,figural_single_1_1,1,,0,round,869.4000000059605,1,r_g_02.png,shape,,round,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,354,figural_single_1_1,1,,0,round,1648.0999999940395,1,r_b_07.png,shape,,round,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,355,figural_single_1_1,1,,0,angular,888.0999999940395,1,e_b_06.png,shape,,angular,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,356,figural_single_1_1,1,,0,round,892.9000000059605,1,r_b_16.png,shape,,round,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,357,figural_single_1_1,1,,0,round,962.7999999821186,1,r_b_02.png,shape,,round,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,358,figural_single_1_1,1,,0,angular,792.4000000059605,1,e_g_06.png,shape,,angular,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,359,figural_single_1_1,1,,0,round,885.0999999940395,1,r_g_03.png,shape,,round,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,360,figural_single_1_1,1,,0,angular,858.5,1,e_g_05.png,shape,,angular,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,361,figural_single_1_1,1,,0,angular,913.3999999761581,1,e_b_13.png,shape,,angular,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,362,figural_single_1_1,1,,0,angular,952.0999999940395,1,e_g_15.png,shape,,angular,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,363,figural_single_1_1,1,,0,round,821.5,1,r_g_08.png,shape,,round,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,364,figural_single_1_1,1,,0,round,914,1,r_b_05.png,shape,,round,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,365,figural_single_1_1,1,,0,angular,857.6999999880791,1,e_b_02.png,shape,,angular,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,366,figural_single_1_1,1,,0,angular,1149.6000000238419,1,e_g_14.png,shape,,angular,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,367,figural_single_1_1,1,,0,round,849.1999999880791,1,r_b_03.png,shape,,round,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,368,figural_single_1_1,1,,0,angular,919.6999999880791,1,e_b_14.png,shape,,angular,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,369,figural_single_1_1,1,,0,angular,1177.4000000059605,1,e_b_04.png,shape,,angular,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,370,figural_single_1_1,1,,0,angular,876,1,e_b_03.png,shape,,angular,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,371,figural_single_1_1,1,,0,round,896.5999999940395,1,r_g_16.png,shape,,round,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,372,figural_single_1_1,1,,0,round,860.4000000059605,1,r_g_13.png,shape,,round,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,373,figural_single_1_1,1,,0,round,903.2999999821186,1,r_g_14.png,shape,,round,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,374,figural_single_1_1,1,,0,angular,842.5,1,e_g_08.png,shape,,angular,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,375,figural_single_1_1,1,,0,round,869.4000000059605,1,r_g_09.png,shape,,round,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,376,figural_single_1_1,1,,0,angular,876,1,e_g_04.png,shape,,angular,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,377,figural_single_1_1,1,,0,angular,937.5999999940395,1,e_b_15.png,shape,,angular,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,378,figural_single_1_1,1,,0,round,821.3000000119209,1,r_g_04.png,shape,,round,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,379,figural_single_1_1,1,,0,angular,826.5999999940395,1,e_b_07.png,shape,,angular,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,380,figural_single_1_1,1,,0,angular,927.9000000059605,1,e_b_16.png,shape,,angular,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,381,figural_single_1_1,1,,0,round,823,1,r_b_08.png,shape,,round,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,382,figural_single_1_1,1,,0,angular,892.2000000178814,1,e_g_12.png,shape,,angular,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,383,figural_single_1_1,1,,0,round,860.6000000238419,1,r_b_14.png,shape,,round,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,384,figural_single_1_1,1,,0,round,1025.5,1,r_g_05.png,shape,,round,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,385,figural_single_1_1,1,,0,round,921.6999999880791,1,r_g_01.png,shape,,round,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,386,figural_single_1_1,1,,0,angular,1076,1,e_g_02.png,shape,,angular,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,387,figural_single_1_1,1,,0,round,863.1000000238419,1,r_g_11.png,shape,,round,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,388,figural_single_1_1,1,,0,round,1536,1,r_g_10.png,shape,,round,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,389,figural_single_1_1,1,,0,round,993,1,r_b_04.png,shape,,round,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,390,figural_single_1_1,1,,0,angular,936.6000000238419,1,e_g_01.png,shape,,angular,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,391,figural_single_1_1,1,,0,round,856.3999999761581,1,r_b_09.png,shape,,round,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,392,figural_single_1_1,1,,0,round,971.2000000178814,1,r_b_15.png,shape,,round,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,393,figural_single_1_1,1,,0,round,963.3999999761581,1,r_g_07.png,shape,,round,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,394,figural_single_1_1,1,,0,angular,969,1,e_b_01.png,shape,,angular,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,395,figural_single_1_1,1,,0,angular,879.9000000059605,1,e_b_12.png,shape,,angular,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,396,figural_single_1_1,1,,0,round,1567.3999999761581,1,r_b_11.png,shape,,round,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,397,figural_single_1_1,1,,0,round,1557.199999988079,1,r_g_12.png,shape,,round,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,398,figural_single_1_1,1,,0,angular,945.5,1,e_g_03.png,shape,,angular,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,399,figural_single_1_1,1,,0,angular,903.0999999940395,1,e_g_10.png,shape,,angular,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,400,figural_single_1_1,1,,0,angular,874.0999999940395,1,e_b_11.png,shape,,angular,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,401,figural_single_2_practice,1,,0,blue,1285.4000000059605,1,r_b_07.png,color,,blue,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,402,figural_single_2_practice,1,,0,green,630.1000000238419,1,r_g_09.png,color,,green,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,403,figural_single_2_practice,1,,0,green,1057.4000000059605,1,e_g_04.png,color,,green,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,404,figural_single_2_practice,1,,0,blue,780.6999999880791,1,r_b_14.png,color,,blue,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,405,figural_single_2_practice,1,,0,blue,1152.4000000059605,1,e_b_06.png,color,,blue,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,406,figural_single_2_practice,1,,0,green,662,1,e_g_10.png,color,,green,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,407,figural_single_2_practice,1,,0,blue,1039.199999988079,1,e_b_16.png,color,,blue,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,408,figural_single_2_practice,1,,0,green,691.2000000178814,1,e_g_08.png,color,,green,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,409,figural_single_2_practice,1,,0,blue,883.5,1,e_b_02.png,color,,blue,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,410,figural_single_2_practice,1,,0,green,837.6999999880791,1,r_g_03.png,color,,green,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,411,figural_single_2_practice,1,,0,blue,876.3000000119209,1,r_b_13.png,color,,blue,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,412,figural_single_2_practice,1,,0,green,1127.5999999940395,1,r_g_01.png,color,,green,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,413,figural_single_2_1,1,,0,green,1343.800000011921,1,r_g_07.png,color,,green,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,414,figural_single_2_1,1,,0,blue,727.0999999940395,1,r_b_03.png,color,,blue,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,415,figural_single_2_1,1,,0,green,671.5,1,r_g_08.png,color,,green,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,416,figural_single_2_1,1,,0,green,856.3999999761581,1,e_g_01.png,color,,green,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,417,figural_single_2_1,1,,0,green,800.2000000178814,1,e_g_09.png,color,,green,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,418,figural_single_2_1,1,,0,blue,680.2999999821186,1,r_b_08.png,color,,blue,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,419,figural_single_2_1,1,,0,blue,766.5999999940395,1,e_b_03.png,color,,blue,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,420,figural_single_2_1,1,,0,green,824.5999999940395,1,e_g_07.png,color,,green,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,421,figural_single_2_1,1,,0,blue,758.8000000119209,1,e_b_02.png,color,,blue,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,422,figural_single_2_1,1,,0,green,759.5,1,e_g_04.png,color,,green,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,423,figural_single_2_1,1,,0,green,756.2000000178814,1,r_g_06.png,color,,green,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,424,figural_single_2_1,1,,0,blue,772.2000000178814,1,e_b_08.png,color,,blue,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,425,figural_single_2_1,1,,0,green,757.4000000059605,1,e_g_16.png,color,,green,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,426,figural_single_2_1,1,,0,blue,891.7999999821186,1,e_b_06.png,color,,blue,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,427,figural_single_2_1,1,,0,blue,893.9000000059605,1,e_b_04.png,color,,blue,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,428,figural_single_2_1,1,,0,green,743.4000000059605,1,r_g_10.png,color,,green,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,429,figural_single_2_1,1,,0,blue,975.3000000119209,1,e_b_12.png,color,,blue,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,430,figural_single_2_1,1,,0,blue,816.7999999821186,1,r_b_09.png,color,,blue,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,431,figural_single_2_1,1,,0,green,925,1,r_g_15.png,color,,green,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,432,figural_single_2_1,1,,0,green,973,1,e_g_08.png,color,,green,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,433,figural_single_2_1,1,,0,blue,1085.5999999940395,1,e_b_11.png,color,,blue,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,434,figural_single_2_1,1,,0,blue,1067.0999999940395,1,r_b_13.png,color,,blue,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,435,figural_single_2_1,1,,0,blue,784.9000000059605,1,r_b_12.png,color,,blue,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,436,figural_single_2_1,1,,0,blue,863.3000000119209,1,r_b_15.png,color,,blue,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,437,figural_single_2_1,1,,0,green,836.8999999761581,1,e_g_05.png,color,,green,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,438,figural_single_2_1,1,,0,green,759.3000000119209,1,r_g_12.png,color,,green,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,439,figural_single_2_1,1,,0,blue,836.8000000119209,1,r_b_02.png,color,,blue,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,440,figural_single_2_1,1,,0,blue,785.6999999880791,1,r_b_01.png,color,,blue,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,441,figural_single_2_1,1,,0,blue,785.8000000119209,1,r_b_07.png,color,,blue,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,442,figural_single_2_1,1,,0,green,904.4000000059605,1,e_g_15.png,color,,green,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,443,figural_single_2_1,1,,0,green,784.2000000178814,1,e_g_11.png,color,,green,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,444,figural_single_2_1,1,,0,blue,922.1000000238419,1,e_b_07.png,color,,blue,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,445,figural_single_2_1,1,,0,green,1289.1000000238419,1,r_g_04.png,color,,green,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,446,figural_single_2_1,1,,0,green,727.5999999940395,1,e_g_02.png,color,,green,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,447,figural_single_2_1,1,,0,blue,839.5,1,e_b_01.png,color,,blue,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,448,figural_single_2_1,1,,0,blue,809.1999999880791,1,r_b_05.png,color,,blue,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,449,figural_single_2_1,1,,0,green,746.5999999940395,1,e_g_03.png,color,,green,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,450,figural_single_2_1,1,,0,green,1085.5,0,r_b_04.png,color,,blue,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,451,figural_single_2_1,1,,0,green,1498.4000000059605,1,e_g_06.png,color,,green,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,452,figural_single_2_1,1,,0,green,907.9000000059605,1,e_g_12.png,color,,green,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,453,figural_single_2_1,1,,0,green,1123.5999999940395,1,r_g_14.png,color,,green,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,454,figural_single_2_1,1,,0,blue,1070.300000011921,1,e_b_09.png,color,,blue,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,455,figural_single_2_1,1,,0,blue,1057,1,e_b_16.png,color,,blue,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,456,figural_single_2_1,1,,0,green,990.4000000059605,1,r_g_01.png,color,,green,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,457,figural_single_2_1,1,,0,green,852,1,r_g_09.png,color,,green,,,,,,single
138373,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Y92TMq8r1625510939979,458,figural_single_2_1,1,,0,green,889,1,e_g_13.png,color,,green,,,,,,single
