userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,160,simon_test,1,,0,green,745.9000000003434,1,simon_green.png,congruent,left,green
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,161,simon_test,1,,0,red,673.0000000002037,1,simon_red.png,congruent,right,red
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,162,simon_test,1,,0,green,606.4999999998545,1,simon_green.png,congruent,left,green
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,163,simon_test,1,,0,red,651.3000000000175,1,simon_red.png,congruent,right,red
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,164,simon_test,1,,0,green,778.699999999837,0,simon_red.png,incongruent,left,red
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,165,simon_test,1,,0,green,994.0000000001455,1,simon_green.png,congruent,left,green
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,166,simon_test,1,,0,red,544.8999999998778,0,simon_green.png,incongruent,right,green
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,167,simon_test,1,,0,green,614.1999999999825,1,simon_green.png,congruent,left,green
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,168,simon_test,1,,0,red,510.80000000001746,1,simon_red.png,congruent,right,red
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,169,simon_test,1,,0,green,99.99999999991269,1,simon_green.png,congruent,left,green
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,170,simon_test,1,,0,red,73.39999999976135,0,simon_green.png,congruent,left,green
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,171,simon_test,1,,0,green,37.900000000256114,1,simon_green.png,congruent,left,green
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,172,simon_test,1,,0,green,40.30000000013388,0,simon_red.png,incongruent,left,red
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,173,simon_test,1,,0,green,51.500000000029104,0,simon_red.png,congruent,right,red
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,174,simon_test,1,,0,green,132.70000000009895,1,simon_green.png,incongruent,right,green
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,175,simon_test,1,,0,red,125.10000000020955,0,simon_green.png,congruent,left,green
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,176,simon_test,1,,0,red,138.30000000007567,0,simon_green.png,congruent,left,green
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,177,simon_test,1,,0,red,131.09999999959837,1,simon_red.png,incongruent,left,red
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,178,simon_test,1,,0,red,22.500000000029104,0,simon_green.png,congruent,left,green
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,179,simon_test,1,,0,green,66.39999999967404,0,simon_red.png,congruent,right,red
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,180,simon_test,1,,0,red,5.400000000023283,0,simon_green.png,congruent,left,green
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,181,simon_test,1,,0,green,144.09999999997672,1,simon_green.png,congruent,left,green
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,182,simon_test,1,,0,red,92.79999999990105,1,simon_red.png,congruent,right,red
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,183,simon_test,1,,0,red,140.30000000001746,0,simon_green.png,incongruent,right,green
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,184,simon_test,1,,0,green,12.400000000052387,0,simon_red.png,congruent,right,red
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,185,simon_test,1,,0,red,157.20000000009895,0,simon_green.png,congruent,left,green
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,186,simon_test,1,,0,red,58.30000000016298,1,simon_red.png,incongruent,left,red
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,187,simon_test,1,,0,green,169.20000000027358,1,simon_green.png,congruent,left,green
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,188,simon_test,1,,0,green,58.19999999992433,0,simon_red.png,congruent,right,red
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,189,simon_test,1,,0,green,170.0000000000873,1,simon_green.png,congruent,left,green
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,190,simon_test,1,,0,red,117.60000000003492,0,simon_green.png,incongruent,right,green
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,191,simon_test,1,,0,red,126.60000000003492,1,simon_red.png,congruent,right,red
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,192,simon_test,1,,0,green,125.79999999981374,0,simon_red.png,congruent,right,red
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,193,simon_test,1,,0,red,66.4000000001397,0,simon_green.png,congruent,left,green
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,194,simon_test,1,,0,red,79.70000000021537,1,simon_red.png,congruent,right,red
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,195,simon_test,1,,0,red,56.90000000005239,0,simon_green.png,congruent,left,green
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,196,simon_test,1,,0,green,63.00000000008731,1,simon_green.png,incongruent,right,green
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,197,simon_test,1,,0,green,77.49999999985448,1,simon_green.png,congruent,left,green
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,198,simon_test,1,,0,red,860.4000000000524,1,simon_red.png,incongruent,left,red
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,199,simon_test,1,,0,green,653.9000000002561,1,simon_green.png,congruent,left,green
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,200,simon_test,1,,0,green,667.5,1,simon_green.png,congruent,left,green
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,201,simon_test,1,,0,red,569.8000000002212,1,simon_red.png,congruent,right,red
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,202,simon_test,1,,0,green,547.7999999998428,1,simon_green.png,congruent,left,green
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,203,simon_test,1,,0,red,518.3000000001921,1,simon_red.png,congruent,right,red
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,204,simon_test,1,,0,red,807.699999999837,1,simon_red.png,congruent,right,red
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,205,simon_test,1,,0,green,713.0999999999476,1,simon_green.png,incongruent,right,green
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,206,simon_test,1,,0,red,560.5999999998021,1,simon_red.png,congruent,right,red
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,207,simon_test,1,,0,green,866.4000000003143,1,simon_green.png,congruent,left,green
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,208,simon_test,1,,0,green,608.6999999997788,0,simon_red.png,incongruent,left,red
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,209,simon_test,1,,0,green,514.5999999999767,1,simon_green.png,congruent,left,green
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,210,simon_test,1,,0,green,581.7999999999302,1,simon_green.png,congruent,left,green
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,211,simon_test,1,,0,red,538.0000000000291,0,simon_green.png,incongruent,right,green
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,212,simon_test,1,,0,red,532.5000000002619,1,simon_red.png,congruent,right,red
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,213,number_practice,1,,0,3,1290.3999999998778,1,,,,3,1,1,1,0,4
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,214,number_practice,1,,0,8,872.1000000005006,1,,,,8,1,2,1,0,4
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,215,number_practice,1,,0,2,801.3000000000757,1,,,,2,1,3,0,1,4
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,216,number_practice,1,,0,1,161.70000000056461,1,,,,1,1,4,1,0,4
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,217,number_practice,1,,0,9,2269.099999999511,1,,,,9,2,1,1,0,6
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,218,number_practice,1,,0,8,1011.3000000001048,1,,,,8,2,2,0,1,6
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,219,number_practice,1,,0,6,976.9999999998545,1,,,,6,2,3,2,0,6
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,220,number_practice,1,,0,3,886.5000000005239,1,,,,3,2,4,2,0,6
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,221,number_practice,1,,0,2,1092.400000000489,1,,,,2,3,1,3,0,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,222,number_practice,1,,0,8,1049.200000000419,1,,,,8,3,2,1,0,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,223,number_practice,1,,0,1,987.8000000008033,1,,,,1,3,3,2,0,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,224,number_practice,1,,0,4,850.8999999994412,1,,,,4,3,4,1,1,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,225,number_test,1,,0,1,1297.1999999999534,1,,,,1,1,1,0,0,0
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,226,number_test,1,,0,7,628.0999999998603,1,,,,7,1,2,0,0,0
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,227,number_test,1,,0,2,653.099999999511,0,,,,5,1,3,0,0,0
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,228,number_test,1,,0,5,463.20000000012806,0,,,,2,1,4,0,0,0
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,229,number_test,1,,0,7,4805.899999999383,0,,,,8,2,1,2,0,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,230,number_test,1,,0,5,395.70000000006985,1,,,,5,2,2,0,1,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,231,number_test,1,,0,8,332.69999999995343,0,,,,6,2,3,1,0,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,232,number_test,1,,0,6,2850.6999999999534,0,,,,3,2,4,3,0,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,233,number_test,1,,0,6,1372.2999999999884,1,,,,6,3,1,3,0,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,234,number_test,1,,0,4,638.699999999546,1,,,,4,3,2,2,0,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,235,number_test,1,,0,2,868.7000000000116,0,,,,1,3,3,0,0,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,236,number_test,1,,0,5,868.5999999998021,1,,,,5,3,4,2,0,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,237,number_test,1,,0,8,1044.1999999993714,1,,,,8,4,1,0,1,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,238,number_test,1,,0,6,472.7000000002445,1,,,,6,4,2,2,0,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,239,number_test,1,,0,2,412.4000000001397,1,,,,2,4,3,2,0,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,240,number_test,1,,0,9,474.1999999996624,1,,,,9,4,4,2,0,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,241,number_test,1,,0,1,1613.0999999995693,1,,,,1,5,1,1,0,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,242,number_test,1,,0,7,923.8999999997905,1,,,,7,5,2,3,0,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,243,number_test,1,,0,3,452.59999999962747,1,,,,3,5,3,3,0,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,244,number_test,1,,0,8,847.3000000003376,0,,,,6,5,4,0,0,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,245,number_test,1,,0,4,14112.599999999511,0,,,,5,6,1,0,0,0
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,246,number_test,1,,0,8,426.0999999996857,1,,,,8,6,2,0,0,0
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,247,number_test,1,,0,6,322.4000000000233,0,,,,7,6,3,0,0,0
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,248,number_test,1,,0,3,304.5000000001746,1,,,,3,6,4,0,0,0
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,249,number_test,1,,0,3,5133.799999999639,0,,,,7,7,1,0,1,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,250,number_test,1,,0,7,324.1000000007334,0,,,,1,7,2,1,0,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,251,number_test,1,,0,4,338.9999999999418,1,,,,4,7,3,3,0,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,252,number_test,1,,0,7,412.09999999956926,0,,,,9,7,4,2,0,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,253,number_test,1,,0,3,1185.5999999997439,1,,,,3,8,1,2,0,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,254,number_test,1,,0,8,537.1000000004424,1,,,,8,8,2,1,0,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,255,number_test,1,,0,2,448.30000000004657,1,,,,2,8,3,2,0,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,256,number_test,1,,0,6,841.199999999837,1,,,,6,8,4,1,1,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,257,number_test,1,,0,2,1348.5000000000582,1,,,,2,9,1,3,0,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,258,number_test,1,,0,1,233.99999999947613,1,,,,1,9,2,3,0,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,259,number_test,1,,0,6,1582.9999999996508,0,,,,9,9,3,0,0,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,260,number_test,1,,0,4,729.0999999995693,1,,,,4,9,4,0,1,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,261,number_test,1,,0,5,1702.1999999997206,1,,,,5,10,1,0,0,0
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,262,number_test,1,,0,4,236.0000000008149,1,,,,4,10,2,0,0,0
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,263,number_test,1,,0,1,319.90000000037253,1,,,,1,10,3,0,0,0
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,264,number_test,1,,0,9,490.6000000000349,1,,,,9,10,4,0,0,0
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,265,number_test,1,,0,9,973.7999999997555,1,,,,9,11,1,2,0,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,266,number_test,1,,0,4,607.7999999997555,1,,,,4,11,2,0,1,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,267,number_test,1,,0,2,376.80000000004657,1,,,,2,11,3,1,0,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,268,number_test,1,,0,7,786.0000000000582,1,,,,7,11,4,3,0,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,269,number_test,1,,0,4,1419.6000000001513,1,,,,4,12,1,1,0,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,270,number_test,1,,0,5,799.2999999996973,1,,,,5,12,2,2,0,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,271,number_test,1,,0,9,512.4000000005472,1,,,,9,12,3,3,0,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,272,number_test,1,,0,8,246.10000000026776,1,,,,8,12,4,1,0,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,273,number_test,1,,0,4,2500.200000000419,1,,,,4,13,1,0,0,0
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,274,number_test,1,,0,1,315.0999999998021,1,,,,1,13,2,0,0,0
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,275,number_test,1,,0,8,525.8000000003376,0,,,,6,13,3,0,0,0
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,276,number_test,1,,0,6,255.59999999951106,0,,,,5,13,4,0,0,0
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,277,number_test,1,,0,5,1616.600000000326,0,,,,2,14,1,0,0,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,278,number_test,1,,0,7,628.7000000003027,1,,,,7,14,2,1,0,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,279,number_test,1,,0,8,710.3999999999069,1,,,,8,14,3,3,0,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,280,number_test,1,,0,3,426.30000000004657,1,,,,3,14,4,3,0,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,281,number_test,1,,0,8,1296.6999999999534,1,,,,8,15,1,2,0,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,282,number_test,1,,0,6,320.69999999925494,1,,,,6,15,2,2,0,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,283,number_test,1,,0,1,506.29999999993015,1,,,,1,15,3,1,0,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,284,number_test,1,,0,4,545.0999999993946,1,,,,4,15,4,2,0,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,285,number_test,1,,0,3,1246.5000000002328,1,,,,3,16,1,1,0,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,286,number_test,1,,0,1,241.50000000011642,1,,,,1,16,2,3,0,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,287,number_test,1,,0,6,542.3000000000466,1,,,,6,16,3,2,0,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,288,number_test,1,,0,2,422.49999999965075,1,,,,2,16,4,0,1,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,289,number_test,1,,0,2,2042.1000000005588,1,,,,2,17,1,3,0,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,290,number_test,1,,0,5,464.59999999939464,1,,,,5,17,2,2,0,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,291,number_test,1,,0,1,336.80000000004657,0,,,,7,17,3,1,0,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,292,number_test,1,,0,4,566.399999999674,1,,,,4,17,4,1,0,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,293,number_test,1,,0,9,890.0000000002328,1,,,,9,18,1,1,0,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,294,number_test,1,,0,1,399.49999999953434,1,,,,1,18,2,0,1,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,295,number_test,1,,0,7,803.6000000002095,1,,,,7,18,3,2,0,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,296,number_test,1,,0,3,490.7000000003027,1,,,,3,18,4,3,0,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,297,number_test,1,,0,4,1101.2000000000698,1,,,,4,19,1,1,0,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,298,number_test,1,,0,3,262.69999999925494,1,,,,3,19,2,3,0,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,299,number_test,1,,0,6,664.7999999994645,1,,,,6,19,3,1,1,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,300,number_test,1,,0,1,327.4999999994179,1,,,,1,19,4,1,0,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,301,number_test,1,,0,7,1444.7000000000698,1,,,,7,20,1,3,0,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,302,number_test,1,,0,9,468.10000000009313,1,,,,9,20,2,1,0,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,303,number_test,1,,0,6,564.1999999997206,1,,,,6,20,3,0,2,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,304,number_test,1,,0,4,1029.300000000163,1,,,,4,20,4,0,1,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,305,number_test,1,,0,8,2118.999999999767,1,,,,8,21,1,0,0,0
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,306,number_test,1,,0,4,375.60000000032596,1,,,,4,21,2,0,0,0
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,307,number_test,1,,0,1,308.0999999992782,1,,,,1,21,3,0,0,0
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,308,number_test,1,,0,6,608.4000000000233,1,,,,6,21,4,0,0,0
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,309,number_test,1,,0,7,1844.6999999996042,1,,,,7,22,1,0,1,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,310,number_test,1,,0,9,371.4999999993015,1,,,,9,22,2,1,0,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,311,number_test,1,,0,5,1031.8000000006286,0,,,,1,22,3,2,0,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,312,number_test,1,,0,2,309.1999999997206,0,,,,4,22,4,3,0,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,313,number_test,1,,0,9,1010.2999999999302,1,,,,9,23,1,2,0,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,314,number_test,1,,0,5,559.4999999994179,1,,,,5,23,2,0,2,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,315,number_test,1,,0,7,760.9000000002561,1,,,,7,23,3,0,1,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,316,number_test,1,,0,2,351.5999999998603,1,,,,2,23,4,2,0,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,317,number_test,1,,0,7,1838.8000000003958,0,,,,4,24,1,0,1,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,318,number_test,1,,0,7,1395.0999999997439,1,,,,7,24,2,3,0,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,319,number_test,1,,0,3,526.4999999998836,1,,,,3,24,3,0,2,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,320,number_test,1,,0,1,219.1999999996042,1,,,,1,24,4,1,0,7
138694,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,gA501RRB1626256607743,321,number_test,1,,0,7,1427.3000000002794,1,,,,7,25,1,3,0,7
