userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,158,simon_test,1,,0,red,361.2000000476837,1,simon_red.png,incongruent,left,red
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,159,simon_test,1,,0,red,336.10000002384186,1,simon_red.png,congruent,right,red
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,160,simon_test,1,,0,green,454.10000002384186,1,simon_green.png,congruent,left,green
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,161,simon_test,1,,0,red,310.89999997615814,1,simon_red.png,congruent,right,red
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,162,simon_test,1,,0,green,398.2000000476837,1,simon_green.png,congruent,left,green
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,163,simon_test,1,,0,red,329.39999997615814,1,simon_red.png,congruent,right,red
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,164,simon_test,1,,0,red,369.5,1,simon_red.png,incongruent,left,red
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,165,simon_test,1,,0,green,428.59999990463257,1,simon_green.png,congruent,left,green
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,166,simon_test,1,,0,green,372.60000002384186,1,simon_green.png,incongruent,right,green
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,167,simon_test,1,,0,green,377.5,1,simon_green.png,congruent,left,green
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,168,simon_test,1,,0,red,328.5,1,simon_red.png,congruent,right,red
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,169,simon_test,1,,0,green,391.10000002384186,1,simon_green.png,congruent,left,green
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,170,simon_test,1,,0,green,380.89999997615814,1,simon_green.png,congruent,left,green
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,171,simon_test,1,,0,green,335.10000002384186,1,simon_green.png,congruent,left,green
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,172,simon_test,1,,0,red,432.89999997615814,1,simon_red.png,incongruent,left,red
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,173,simon_test,1,,0,red,385.3000000715256,1,simon_red.png,congruent,right,red
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,174,simon_test,1,,0,green,480.2000000476837,1,simon_green.png,incongruent,right,green
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,175,simon_test,1,,0,green,363.10000002384186,1,simon_green.png,congruent,left,green
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,176,simon_test,1,,0,green,348.2000000476837,1,simon_green.png,congruent,left,green
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,177,simon_test,1,,0,red,350.2000000476837,1,simon_red.png,incongruent,left,red
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,178,simon_test,1,,0,green,517,1,simon_green.png,congruent,left,green
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,179,simon_test,1,,0,red,350.10000002384186,1,simon_red.png,congruent,right,red
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,180,simon_test,1,,0,green,388.5,1,simon_green.png,congruent,left,green
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,181,simon_test,1,,0,green,332.10000002384186,1,simon_green.png,congruent,left,green
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,182,simon_test,1,,0,red,326.7000000476837,1,simon_red.png,congruent,right,red
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,183,simon_test,1,,0,green,434.5,1,simon_green.png,incongruent,right,green
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,184,simon_test,1,,0,red,410.3000000715256,1,simon_red.png,congruent,right,red
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,185,simon_test,1,,0,green,373.1999999284744,1,simon_green.png,congruent,left,green
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,186,simon_test,1,,0,red,401,1,simon_red.png,incongruent,left,red
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,187,simon_test,1,,0,green,410.2000000476837,1,simon_green.png,congruent,left,green
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,188,simon_test,1,,0,red,378.2000000476837,1,simon_red.png,congruent,right,red
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,189,simon_test,1,,0,green,457.7000000476837,1,simon_green.png,congruent,left,green
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,190,simon_test,1,,0,red,288.89999997615814,0,simon_green.png,incongruent,right,green
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,191,simon_test,1,,0,red,306.39999997615814,1,simon_red.png,congruent,right,red
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,192,simon_test,1,,0,red,332.10000002384186,1,simon_red.png,congruent,right,red
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,193,simon_test,1,,0,green,335,1,simon_green.png,congruent,left,green
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,194,simon_test,1,,0,red,434.39999997615814,1,simon_red.png,congruent,right,red
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,195,simon_test,1,,0,green,384.89999997615814,1,simon_green.png,congruent,left,green
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,196,simon_test,1,,0,green,455.2000000476837,1,simon_green.png,incongruent,right,green
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,197,simon_test,1,,0,green,327.6999999284744,1,simon_green.png,congruent,left,green
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,198,simon_test,1,,0,red,383.60000002384186,1,simon_red.png,incongruent,left,red
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,199,simon_test,1,,0,green,447.39999997615814,1,simon_green.png,congruent,left,green
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,200,simon_test,1,,0,green,328.89999997615814,1,simon_green.png,congruent,left,green
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,201,simon_test,1,,0,red,344.39999997615814,1,simon_red.png,congruent,right,red
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,202,simon_test,1,,0,green,353.2000000476837,1,simon_green.png,congruent,left,green
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,203,simon_test,1,,0,red,336.60000002384186,1,simon_red.png,congruent,right,red
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,204,simon_test,1,,0,red,315,1,simon_red.png,congruent,right,red
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,205,simon_test,1,,0,green,393.8000000715256,1,simon_green.png,incongruent,right,green
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,206,simon_test,1,,0,red,351.7999999523163,1,simon_red.png,congruent,right,red
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,207,simon_test,1,,0,green,347.60000002384186,1,simon_green.png,congruent,left,green
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,208,simon_test,1,,0,green,415,0,simon_red.png,incongruent,left,red
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,209,simon_test,1,,0,green,418,1,simon_green.png,congruent,left,green
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,210,simon_test,1,,0,green,306,1,simon_green.png,congruent,left,green
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,211,simon_test,1,,0,green,529.5,1,simon_green.png,incongruent,right,green
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,212,simon_test,1,,0,red,376,1,simon_red.png,congruent,right,red
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,213,number_practice,1,,0,8,3861.399999976158,0,,,,3,1,1,1,0,4
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,214,number_practice,1,,0,2,7773.700000047684,0,,,,8,1,2,1,0,4
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,215,number_practice,1,,0,8,3886.2000000476837,0,,,,2,1,3,0,1,4
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,216,number_practice,1,,0,3,2181.2000000476837,0,,,,1,1,4,1,0,4
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,217,number_practice,1,,0,2,1171.5,0,,,,9,2,1,1,0,6
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,218,number_practice,1,,0,8,1719.1000000238419,1,,,,8,2,2,0,1,6
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,219,number_practice,1,,0,4,2059.7000000476837,0,,,,6,2,3,2,0,6
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,220,number_practice,1,,0,1,2230.399999976158,0,,,,3,2,4,2,0,6
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,221,number_practice,1,,0,2,772.2999999523163,1,,,,2,3,1,3,0,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,222,number_practice,1,,0,8,1388.1000000238419,1,,,,8,3,2,1,0,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,223,number_practice,1,,0,1,1663.3999999761581,1,,,,1,3,3,2,0,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,224,number_practice,1,,0,3,2376.5,0,,,,4,3,4,1,1,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,225,number_test,1,,0,1,1551.3999999761581,1,,,,1,1,1,0,0,0
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,226,number_test,1,,0,7,1095.3999999761581,1,,,,7,1,2,0,0,0
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,227,number_test,1,,0,5,879.2000000476837,1,,,,5,1,3,0,0,0
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,228,number_test,1,,0,2,560.1999999284744,1,,,,2,1,4,0,0,0
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,229,number_test,1,,0,3,1327.5,0,,,,8,2,1,2,0,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,230,number_test,1,,0,5,996.1999999284744,1,,,,5,2,2,0,1,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,231,number_test,1,,0,6,1024.1999999284744,1,,,,6,2,3,1,0,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,232,number_test,1,,0,8,1216.3999999761581,0,,,,3,2,4,3,0,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,233,number_test,1,,0,6,1195.4000000953674,1,,,,6,3,1,3,0,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,234,number_test,1,,0,4,742.8000000715256,1,,,,4,3,2,2,0,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,235,number_test,1,,0,1,742.5999999046326,1,,,,1,3,3,0,0,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,236,number_test,1,,0,5,750.7000000476837,1,,,,5,3,4,2,0,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,237,number_test,1,,0,8,1399.5,1,,,,8,4,1,0,1,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,238,number_test,1,,0,6,914.5999999046326,1,,,,6,4,2,2,0,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,239,number_test,1,,0,2,816.6000000238419,1,,,,2,4,3,2,0,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,240,number_test,1,,0,9,1063.8999999761581,1,,,,9,4,4,2,0,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,241,number_test,1,,0,1,892.9000000953674,1,,,,1,5,1,1,0,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,242,number_test,1,,0,7,909.2999999523163,1,,,,7,5,2,3,0,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,243,number_test,1,,0,3,639,1,,,,3,5,3,3,0,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,244,number_test,1,,0,6,5160.5,1,,,,6,5,4,0,0,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,245,number_test,1,,0,5,1786.7000000476837,1,,,,5,6,1,0,0,0
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,246,number_test,1,,0,8,1550.1000000238419,1,,,,8,6,2,0,0,0
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,247,number_test,1,,0,7,865.2000000476837,1,,,,7,6,3,0,0,0
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,248,number_test,1,,0,3,2831.2999999523163,1,,,,3,6,4,0,0,0
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,249,number_test,1,,0,7,1052.2000000476837,1,,,,7,7,1,0,1,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,250,number_test,1,,0,1,261.89999997615814,1,,,,1,7,2,1,0,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,251,number_test,1,,0,4,791.6000000238419,1,,,,4,7,3,3,0,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,252,number_test,1,,0,9,368.5,1,,,,9,7,4,2,0,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,253,number_test,1,,0,3,1079.2000000476837,1,,,,3,8,1,2,0,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,254,number_test,1,,0,8,1961.3000000715256,1,,,,8,8,2,1,0,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,255,number_test,1,,0,4,678.8999999761581,0,,,,2,8,3,2,0,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,256,number_test,1,,0,6,519.1000000238419,1,,,,6,8,4,1,1,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,257,number_test,1,,0,2,1233.5,1,,,,2,9,1,3,0,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,258,number_test,1,,0,1,745.2999999523163,1,,,,1,9,2,3,0,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,259,number_test,1,,0,9,1494.3000000715256,1,,,,9,9,3,0,0,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,260,number_test,1,,0,5,159.20000004768372,0,,,,4,9,4,0,1,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,261,number_test,1,,0,5,1163.3000000715256,1,,,,5,10,1,0,0,0
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,262,number_test,1,,0,4,605.3999999761581,1,,,,4,10,2,0,0,0
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,263,number_test,1,,0,1,583.1000000238419,1,,,,1,10,3,0,0,0
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,264,number_test,1,,0,9,1540.1999999284744,1,,,,9,10,4,0,0,0
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,265,number_test,1,,0,9,1009.1000000238419,1,,,,9,11,1,2,0,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,266,number_test,1,,0,4,888.4000000953674,1,,,,4,11,2,0,1,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,267,number_test,1,,0,2,735.2000000476837,1,,,,2,11,3,1,0,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,268,number_test,1,,0,7,823.8999999761581,1,,,,7,11,4,3,0,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,269,number_test,1,,0,4,1031.3999999761581,1,,,,4,12,1,1,0,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,270,number_test,1,,0,5,590.2999999523163,1,,,,5,12,2,2,0,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,271,number_test,1,,0,9,758.5,1,,,,9,12,3,3,0,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,272,number_test,1,,0,8,558.3999999761581,1,,,,8,12,4,1,0,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,273,number_test,1,,0,4,1867.3000000715256,1,,,,4,13,1,0,0,0
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,274,number_test,1,,0,1,486.2000000476837,1,,,,1,13,2,0,0,0
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,275,number_test,1,,0,6,864.1000000238419,1,,,,6,13,3,0,0,0
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,276,number_test,1,,0,5,574.3000000715256,1,,,,5,13,4,0,0,0
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,277,number_test,1,,0,2,1265.2999999523163,1,,,,2,14,1,0,0,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,278,number_test,1,,0,7,729.1000000238419,1,,,,7,14,2,1,0,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,279,number_test,1,,0,8,591.1000000238419,1,,,,8,14,3,3,0,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,280,number_test,1,,0,3,736.3000000715256,1,,,,3,14,4,3,0,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,281,number_test,1,,0,1,898.3000000715256,0,,,,8,15,1,2,0,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,282,number_test,1,,0,8,1155.9000000953674,0,,,,6,15,2,2,0,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,283,number_test,1,,0,1,1031.7000000476837,1,,,,1,15,3,1,0,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,284,number_test,1,,0,4,1095.3999999761581,1,,,,4,15,4,2,0,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,285,number_test,1,,0,3,1341.5,1,,,,3,16,1,1,0,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,286,number_test,1,,0,1,581.2000000476837,1,,,,1,16,2,3,0,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,287,number_test,1,,0,6,527.2000000476837,1,,,,6,16,3,2,0,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,288,number_test,1,,0,2,631.7000000476837,1,,,,2,16,4,0,1,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,289,number_test,1,,0,5,2635.5,0,,,,2,17,1,3,0,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,290,number_test,1,,0,2,375,0,,,,5,17,2,2,0,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,291,number_test,1,,0,7,1016.3999999761581,1,,,,7,17,3,1,0,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,292,number_test,1,,0,5,806.3999999761581,0,,,,4,17,4,1,0,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,293,number_test,1,,0,9,1273.3999999761581,1,,,,9,18,1,1,0,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,294,number_test,1,,0,3,1824,0,,,,1,18,2,0,1,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,295,number_test,1,,0,7,991.1000000238419,1,,,,7,18,3,2,0,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,296,number_test,1,,0,5,26149.399999976158,0,,,,3,18,4,3,0,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,297,number_test,1,,0,4,4036.5,1,,,,4,19,1,1,0,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,298,number_test,1,,0,3,735.1000000238419,1,,,,3,19,2,3,0,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,299,number_test,1,,0,6,1144.3999999761581,1,,,,6,19,3,1,1,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,300,number_test,1,,0,9,10957.5,0,,,,1,19,4,1,0,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,301,number_test,1,,0,7,1148.2999999523163,1,,,,7,20,1,3,0,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,302,number_test,1,,0,9,272,1,,,,9,20,2,1,0,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,303,number_test,1,,0,6,639.1000000238419,1,,,,6,20,3,0,2,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,304,number_test,1,,0,4,623.1000000238419,1,,,,4,20,4,0,1,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,305,number_test,1,,0,8,1267,1,,,,8,21,1,0,0,0
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,306,number_test,1,,0,4,895.3000000715256,1,,,,4,21,2,0,0,0
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,307,number_test,1,,0,1,912.3000000715256,1,,,,1,21,3,0,0,0
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,308,number_test,1,,0,6,4678.300000071526,1,,,,6,21,4,0,0,0
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,309,number_test,1,,0,7,1002.2000000476837,1,,,,7,22,1,0,1,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,310,number_test,1,,0,9,480.3000000715256,1,,,,9,22,2,1,0,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,311,number_test,1,,0,1,581.6000000238419,1,,,,1,22,3,2,0,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,312,number_test,1,,0,4,664.2000000476837,1,,,,4,22,4,3,0,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,313,number_test,1,,0,9,1050.3999999761581,1,,,,9,23,1,2,0,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,314,number_test,1,,0,5,407.10000002384186,1,,,,5,23,2,0,2,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,315,number_test,1,,0,7,429,1,,,,7,23,3,0,1,7
138400,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rRmBdhHS1625528799092,316,number_test,1,,0,2,5118.200000047684,1,,,,2,23,4,2,0,7
