userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,157,simon_test,1,,0,red,393.6000000014901,1,simon_red.png,congruent,right,red
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,158,simon_test,1,,0,green,386.40000000596046,0,simon_red.png,incongruent,left,red
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,159,simon_test,1,,0,red,576.3000000044703,1,simon_red.png,congruent,right,red
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,160,simon_test,1,,0,green,437.8999999985099,1,simon_green.png,congruent,left,green
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,161,simon_test,1,,0,red,862.4000000059605,1,simon_red.png,congruent,right,red
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,162,simon_test,1,,0,green,477.19999999552965,1,simon_green.png,congruent,left,green
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,163,simon_test,1,,0,red,522.6000000014901,1,simon_red.png,congruent,right,red
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,164,simon_test,1,,0,red,384.5,1,simon_red.png,incongruent,left,red
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,165,simon_test,1,,0,red,396.19999999552965,0,simon_green.png,congruent,left,green
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,166,simon_test,1,,0,green,731.1000000014901,1,simon_green.png,incongruent,right,green
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,167,simon_test,1,,0,green,404.19999999552965,1,simon_green.png,congruent,left,green
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,168,simon_test,1,,0,red,478,1,simon_red.png,congruent,right,red
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,169,simon_test,1,,0,green,302.40000000596046,1,simon_green.png,congruent,left,green
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,170,simon_test,1,,0,green,463.29999999701977,1,simon_green.png,congruent,left,green
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,171,simon_test,1,,0,green,311.29999999701977,1,simon_green.png,congruent,left,green
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,172,simon_test,1,,0,red,472,1,simon_red.png,incongruent,left,red
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,173,simon_test,1,,0,red,593.7999999970198,1,simon_red.png,congruent,right,red
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,174,simon_test,1,,0,green,414.6000000014901,1,simon_green.png,incongruent,right,green
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,175,simon_test,1,,0,green,301.6000000014901,1,simon_green.png,congruent,left,green
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,176,simon_test,1,,0,green,377.20000000298023,1,simon_green.png,congruent,left,green
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,177,simon_test,1,,0,red,500.19999999552965,1,simon_red.png,incongruent,left,red
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,178,simon_test,1,,0,green,435.1000000014901,1,simon_green.png,congruent,left,green
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,179,simon_test,1,,0,red,755.7000000029802,1,simon_red.png,congruent,right,red
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,180,simon_test,1,,0,green,461.59999999403954,1,simon_green.png,congruent,left,green
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,181,simon_test,1,,0,green,406.30000000447035,1,simon_green.png,congruent,left,green
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,182,simon_test,1,,0,red,425.6000000014901,1,simon_red.png,congruent,right,red
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,183,simon_test,1,,0,green,513.4000000059605,1,simon_green.png,incongruent,right,green
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,184,simon_test,1,,0,red,422.3999999985099,1,simon_red.png,congruent,right,red
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,185,simon_test,1,,0,green,374,1,simon_green.png,congruent,left,green
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,186,simon_test,1,,0,red,418.80000000447035,1,simon_red.png,incongruent,left,red
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,187,simon_test,1,,0,red,381.6000000014901,0,simon_green.png,congruent,left,green
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,188,simon_test,1,,0,red,588.5,1,simon_red.png,congruent,right,red
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,189,simon_test,1,,0,green,547.3999999985099,1,simon_green.png,congruent,left,green
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,190,simon_test,1,,0,green,419.5,1,simon_green.png,incongruent,right,green
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,191,simon_test,1,,0,red,422.30000000447035,1,simon_red.png,congruent,right,red
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,192,simon_test,1,,0,red,419,1,simon_red.png,congruent,right,red
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,193,simon_test,1,,0,green,399.6000000014901,1,simon_green.png,congruent,left,green
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,194,simon_test,1,,0,red,359.20000000298023,1,simon_red.png,congruent,right,red
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,195,simon_test,1,,0,green,461.20000000298023,1,simon_green.png,congruent,left,green
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,196,simon_test,1,,0,green,647.8000000044703,1,simon_green.png,incongruent,right,green
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,197,simon_test,1,,0,green,391.69999999552965,1,simon_green.png,congruent,left,green
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,198,simon_test,1,,0,red,445.59999999403954,1,simon_red.png,incongruent,left,red
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,199,simon_test,1,,0,green,409.29999999701977,1,simon_green.png,congruent,left,green
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,200,simon_test,1,,0,green,352.09999999403954,1,simon_green.png,congruent,left,green
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,201,simon_test,1,,0,red,365.8999999985099,1,simon_red.png,congruent,right,red
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,202,simon_test,1,,0,green,338.6000000014901,1,simon_green.png,congruent,left,green
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,203,simon_test,1,,0,red,348.5,1,simon_red.png,congruent,right,red
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,204,simon_test,1,,0,red,643.2999999970198,1,simon_red.png,congruent,right,red
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,205,simon_test,1,,0,green,423.90000000596046,1,simon_green.png,incongruent,right,green
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,206,simon_test,1,,0,red,387.90000000596046,1,simon_red.png,congruent,right,red
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,207,simon_test,1,,0,green,501.6000000014901,1,simon_green.png,congruent,left,green
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,208,simon_test,1,,0,red,438.19999999552965,1,simon_red.png,incongruent,left,red
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,209,simon_test,1,,0,green,421,1,simon_green.png,congruent,left,green
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,210,simon_test,1,,0,green,410.8999999985099,1,simon_green.png,congruent,left,green
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,211,simon_test,1,,0,red,326.79999999701977,0,simon_green.png,incongruent,right,green
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,212,simon_test,1,,0,red,401.69999999552965,1,simon_red.png,congruent,right,red
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,213,number_practice,1,,0,8,6791,0,,,,3,1,1,1,0,4
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,214,number_practice,1,,0,8,2407.3000000044703,1,,,,8,1,2,1,0,4
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,215,number_practice,1,,0,2,1205.2000000029802,1,,,,2,1,3,0,1,4
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,216,number_practice,1,,0,1,1981.3000000044703,1,,,,1,1,4,1,0,4
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,217,number_practice,1,,0,2,1657.1000000014901,0,,,,9,2,1,1,0,6
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,218,number_practice,1,,0,6,3616.60000000149,0,,,,8,2,2,0,1,6
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,219,number_practice,1,,0,4,3242.39999999851,0,,,,6,2,3,2,0,6
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,220,number_practice,1,,0,1,1421.1000000014901,0,,,,3,2,4,2,0,6
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,221,number_practice,1,,0,2,1204.5,1,,,,2,3,1,3,0,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,222,number_practice,1,,0,8,1245.1000000014901,1,,,,8,3,2,1,0,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,223,number_practice,1,,0,7,1182.8999999985099,0,,,,1,3,3,2,0,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,224,number_practice,1,,0,4,1011.6000000014901,1,,,,4,3,4,1,1,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,225,number_test,1,,0,1,1588.6999999955297,1,,,,1,1,1,0,0,0
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,226,number_test,1,,0,7,1226.1000000014901,1,,,,7,1,2,0,0,0
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,227,number_test,1,,0,5,897.5,1,,,,5,1,3,0,0,0
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,228,number_test,1,,0,3,433.70000000298023,0,,,,2,1,4,0,0,0
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,229,number_test,1,,0,8,1288.1000000014901,1,,,,8,2,1,2,0,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,230,number_test,1,,0,5,974.2000000029802,1,,,,5,2,2,0,1,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,231,number_test,1,,0,6,392.40000000596046,1,,,,6,2,3,1,0,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,232,number_test,1,,0,3,810.2999999970198,1,,,,3,2,4,3,0,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,233,number_test,1,,0,6,1064.1000000014901,1,,,,6,3,1,3,0,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,234,number_test,1,,0,4,818.8999999985099,1,,,,4,3,2,2,0,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,235,number_test,1,,0,1,474.8999999985099,1,,,,1,3,3,0,0,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,236,number_test,1,,0,5,679,1,,,,5,3,4,2,0,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,237,number_test,1,,0,8,1201,1,,,,8,4,1,0,1,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,238,number_test,1,,0,6,553,1,,,,6,4,2,2,0,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,239,number_test,1,,0,7,671.6999999955297,0,,,,2,4,3,2,0,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,240,number_test,1,,0,9,418.6000000014901,1,,,,9,4,4,2,0,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,241,number_test,1,,0,3,2390.2000000029802,0,,,,1,5,1,1,0,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,242,number_test,1,,0,7,1055.2000000029802,1,,,,7,5,2,3,0,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,243,number_test,1,,0,6,841.3000000044703,0,,,,3,5,3,3,0,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,244,number_test,1,,0,9,750.9000000059605,0,,,,6,5,4,0,0,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,245,number_test,1,,0,5,1200.2999999970198,1,,,,5,6,1,0,0,0
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,246,number_test,1,,0,8,676.5,1,,,,8,6,2,0,0,0
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,247,number_test,1,,0,7,743.5,1,,,,7,6,3,0,0,0
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,248,number_test,1,,0,3,690.7000000029802,1,,,,3,6,4,0,0,0
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,249,number_test,1,,0,7,1105.1999999955297,1,,,,7,7,1,0,1,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,250,number_test,1,,0,1,474.09999999403954,1,,,,1,7,2,1,0,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,251,number_test,1,,0,4,315,1,,,,4,7,3,3,0,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,252,number_test,1,,0,9,642.9000000059605,1,,,,9,7,4,2,0,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,253,number_test,1,,0,3,1257.7000000029802,1,,,,3,8,1,2,0,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,254,number_test,1,,0,8,545.7000000029802,1,,,,8,8,2,1,0,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,255,number_test,1,,0,2,517.1000000014901,1,,,,2,8,3,2,0,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,256,number_test,1,,0,6,591,1,,,,6,8,4,1,1,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,257,number_test,1,,0,2,1491.8999999985099,1,,,,2,9,1,3,0,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,258,number_test,1,,0,1,333.69999999552965,1,,,,1,9,2,3,0,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,259,number_test,1,,0,9,752.1999999955297,1,,,,9,9,3,0,0,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,260,number_test,1,,0,4,423.80000000447035,1,,,,4,9,4,0,1,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,261,number_test,1,,0,5,1453.1000000014901,1,,,,5,10,1,0,0,0
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,262,number_test,1,,0,4,589.5999999940395,1,,,,4,10,2,0,0,0
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,263,number_test,1,,0,1,619.8999999985099,1,,,,1,10,3,0,0,0
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,264,number_test,1,,0,9,408.09999999403954,1,,,,9,10,4,0,0,0
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,265,number_test,1,,0,9,1219,1,,,,9,11,1,2,0,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,266,number_test,1,,0,4,468.6000000014901,1,,,,4,11,2,0,1,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,267,number_test,1,,0,2,1171.5,1,,,,2,11,3,1,0,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,268,number_test,1,,0,7,450.20000000298023,1,,,,7,11,4,3,0,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,269,number_test,1,,0,4,1946,1,,,,4,12,1,1,0,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,270,number_test,1,,0,8,1470.2999999970198,0,,,,5,12,2,2,0,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,271,number_test,1,,0,6,1657.9000000059605,0,,,,9,12,3,3,0,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,272,number_test,1,,0,8,931.3000000044703,1,,,,8,12,4,1,0,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,273,number_test,1,,0,4,1113.6000000014901,1,,,,4,13,1,0,0,0
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,274,number_test,1,,0,1,1137,1,,,,1,13,2,0,0,0
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,275,number_test,1,,0,6,607.8999999985099,1,,,,6,13,3,0,0,0
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,276,number_test,1,,0,5,346.5,1,,,,5,13,4,0,0,0
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,277,number_test,1,,0,2,1513.2000000029802,1,,,,2,14,1,0,0,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,278,number_test,1,,0,7,900.6000000014901,1,,,,7,14,2,1,0,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,279,number_test,1,,0,6,1373.5,0,,,,8,14,3,3,0,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,280,number_test,1,,0,1,818.2999999970198,0,,,,3,14,4,3,0,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,281,number_test,1,,0,8,914.7000000029802,1,,,,8,15,1,2,0,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,282,number_test,1,,0,6,671.2000000029802,1,,,,6,15,2,2,0,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,283,number_test,1,,0,1,761.3000000044703,1,,,,1,15,3,1,0,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,284,number_test,1,,0,4,413.5,1,,,,4,15,4,2,0,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,285,number_test,1,,0,3,1090.2000000029802,1,,,,3,16,1,1,0,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,286,number_test,1,,0,1,493.29999999701977,1,,,,1,16,2,3,0,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,287,number_test,1,,0,6,719,1,,,,6,16,3,2,0,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,288,number_test,1,,0,2,433.90000000596046,1,,,,2,16,4,0,1,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,289,number_test,1,,0,2,1296,1,,,,2,17,1,3,0,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,290,number_test,1,,0,5,1125.6999999955297,1,,,,5,17,2,2,0,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,291,number_test,1,,0,7,929.7000000029802,1,,,,7,17,3,1,0,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,292,number_test,1,,0,4,292.20000000298023,1,,,,4,17,4,1,0,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,293,number_test,1,,0,9,1043.6999999955297,1,,,,9,18,1,1,0,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,294,number_test,1,,0,7,548.8000000044703,0,,,,1,18,2,0,1,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,295,number_test,1,,0,1,713.2000000029802,0,,,,7,18,3,2,0,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,296,number_test,1,,0,3,495,1,,,,3,18,4,3,0,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,297,number_test,1,,0,4,1287.5,1,,,,4,19,1,1,0,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,298,number_test,1,,0,6,2258,0,,,,3,19,2,3,0,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,299,number_test,1,,0,3,387.3999999985099,0,,,,6,19,3,1,1,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,300,number_test,1,,0,9,1720.1000000014901,0,,,,1,19,4,1,0,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,301,number_test,1,,0,7,1189.1000000014901,1,,,,7,20,1,3,0,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,302,number_test,1,,0,9,1187.7000000029802,1,,,,9,20,2,1,0,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,303,number_test,1,,0,6,459.80000000447035,1,,,,6,20,3,0,2,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,304,number_test,1,,0,4,640.7000000029802,1,,,,4,20,4,0,1,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,305,number_test,1,,0,8,1512.5,1,,,,8,21,1,0,0,0
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,306,number_test,1,,0,4,446.3999999985099,1,,,,4,21,2,0,0,0
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,307,number_test,1,,0,1,760.5,1,,,,1,21,3,0,0,0
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,308,number_test,1,,0,6,1144.1000000014901,1,,,,6,21,4,0,0,0
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,309,number_test,1,,0,7,930.2999999970198,1,,,,7,22,1,0,1,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,310,number_test,1,,0,9,401,1,,,,9,22,2,1,0,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,311,number_test,1,,0,1,718,1,,,,1,22,3,2,0,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,312,number_test,1,,0,4,207.80000000447035,1,,,,4,22,4,3,0,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,313,number_test,1,,0,9,1064.1000000014901,1,,,,9,23,1,2,0,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,314,number_test,1,,0,5,314.79999999701977,1,,,,5,23,2,0,2,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,315,number_test,1,,0,7,703.7000000029802,1,,,,7,23,3,0,1,7
139385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wLdjZCMg1627698602078,316,number_test,1,,0,2,757.5,1,,,,2,23,4,2,0,7
