userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,154,simon_test,1,,0,red,760.3000000017346,1,simon_red.png,congruent,right,red
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,155,simon_test,1,,0,green,760.099999999511,1,simon_green.png,congruent,left,green
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,156,simon_test,1,,0,green,495.80000000059954,1,simon_green.png,congruent,left,green
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,157,simon_test,1,,0,red,645.1000000015483,1,simon_red.png,congruent,right,red
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,158,simon_test,1,,0,red,559.400000001915,1,simon_red.png,incongruent,left,red
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,159,simon_test,1,,0,red,621.500000001106,1,simon_red.png,congruent,right,red
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,160,simon_test,1,,0,green,818.2999999989988,1,simon_green.png,congruent,left,green
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,161,simon_test,1,,0,red,802.9999999998836,1,simon_red.png,congruent,right,red
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,162,simon_test,1,,0,green,688.0999999993946,1,simon_green.png,congruent,left,green
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,163,simon_test,1,,0,red,1439.1999999970722,1,simon_red.png,congruent,right,red
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,164,simon_test,1,,0,red,489.10000000250875,1,simon_red.png,incongruent,left,red
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,165,simon_test,1,,0,green,1012.5999999982014,1,simon_green.png,congruent,left,green
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,166,simon_test,1,,0,green,773.3000000007451,1,simon_green.png,incongruent,right,green
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,167,simon_test,1,,0,green,3513.699999999517,1,simon_green.png,congruent,left,green
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,168,simon_test,1,,0,red,513.5999999984051,1,simon_red.png,congruent,right,red
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,169,simon_test,1,,0,green,527.5000000001455,1,simon_green.png,congruent,left,green
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,170,simon_test,1,,0,green,451.0000000009313,1,simon_green.png,congruent,left,green
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,171,simon_test,1,,0,green,545.9999999984575,1,simon_green.png,congruent,left,green
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,172,simon_test,1,,0,red,580.6000000011409,1,simon_red.png,incongruent,left,red
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,173,simon_test,1,,0,red,547.8000000002794,1,simon_red.png,congruent,right,red
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,174,simon_test,1,,0,green,892.7000000003318,1,simon_green.png,incongruent,right,green
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,175,simon_test,1,,0,green,521.1999999992258,1,simon_green.png,congruent,left,green
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,176,simon_test,1,,0,green,502.40000000121654,1,simon_green.png,congruent,left,green
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,177,simon_test,1,,0,red,865.0000000016007,1,simon_red.png,incongruent,left,red
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,178,simon_test,1,,0,green,748.8000000012107,1,simon_green.png,congruent,left,green
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,179,simon_test,1,,0,red,576.0000000009313,1,simon_red.png,congruent,right,red
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,180,simon_test,1,,0,green,498.8000000012107,1,simon_green.png,congruent,left,green
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,181,simon_test,1,,0,green,561.3999999986845,1,simon_green.png,congruent,left,green
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,182,simon_test,1,,0,red,538.1000000015774,1,simon_red.png,congruent,right,red
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,183,simon_test,1,,0,green,10236.400000001595,1,simon_green.png,incongruent,right,green
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,184,simon_test,1,,0,red,821.7999999978929,1,simon_red.png,congruent,right,red
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,185,simon_test,1,,0,green,4164.699999997538,1,simon_green.png,congruent,left,green
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,186,simon_test,1,,0,red,1624.1999999983818,1,simon_red.png,incongruent,left,red
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,187,simon_test,1,,0,green,663.4000000012747,1,simon_green.png,congruent,left,green
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,188,simon_test,1,,0,red,908.1000000005588,1,simon_red.png,congruent,right,red
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,189,simon_test,1,,0,green,530.5000000007567,1,simon_green.png,congruent,left,green
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,190,simon_test,1,,0,green,561.9999999980791,1,simon_green.png,incongruent,right,green
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,191,simon_test,1,,0,red,560.6000000007043,1,simon_red.png,congruent,right,red
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,192,simon_test,1,,0,red,755.300000000716,1,simon_red.png,congruent,right,red
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,193,simon_test,1,,0,green,755.1999999996042,1,simon_green.png,congruent,left,green
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,194,simon_test,1,,0,red,973.5,1,simon_red.png,congruent,right,red
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,195,simon_test,1,,0,green,772.8999999999069,1,simon_green.png,congruent,left,green
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,196,simon_test,1,,0,green,8536.60000000312,1,simon_green.png,incongruent,right,green
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,197,simon_test,1,,0,green,454.0999999990454,1,simon_green.png,congruent,left,green
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,198,simon_test,1,,0,red,1098.6000000011409,1,simon_red.png,incongruent,left,red
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,199,simon_test,1,,0,green,1344.200000003213,1,simon_green.png,congruent,left,green
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,200,simon_test,1,,0,green,451.7999999989406,1,simon_green.png,congruent,left,green
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,201,simon_test,1,,0,red,704.9000000006636,1,simon_red.png,congruent,right,red
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,202,simon_test,1,,0,green,547.0999999998021,1,simon_green.png,congruent,left,green
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,203,simon_test,1,,0,red,670.2000000004773,1,simon_red.png,congruent,right,red
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,204,simon_test,1,,0,red,636.6000000016647,1,simon_red.png,congruent,right,red
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,205,simon_test,1,,0,green,731.4000000006054,1,simon_green.png,incongruent,right,green
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,206,simon_test,1,,0,red,542.4999999995343,1,simon_red.png,congruent,right,red
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,207,simon_test,1,,0,green,534.2000000019325,1,simon_green.png,congruent,left,green
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,208,simon_test,1,,0,red,627.1000000015483,1,simon_red.png,incongruent,left,red
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,209,simon_test,1,,0,green,633.8000000031898,1,simon_green.png,congruent,left,green
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,210,simon_test,1,,0,green,492.50000000034925,1,simon_green.png,congruent,left,green
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,211,simon_test,1,,0,green,514.100000000326,1,simon_green.png,incongruent,right,green
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,212,simon_test,1,,0,red,566.5000000008149,1,simon_red.png,congruent,right,red
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,213,number_practice,1,,0,8,1920.5000000001746,0,,,,3,1,1,1,0,4
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,214,number_practice,1,,0,9,2599.2000000005937,0,,,,8,1,2,1,0,4
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,215,number_practice,1,,0,2,2695.79999999766,1,,,,2,1,3,0,1,4
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,216,number_practice,1,,0,5,2423.0999999999767,0,,,,1,1,4,1,0,4
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,217,number_practice,1,,0,4,1764.2999999988824,0,,,,9,2,1,1,0,6
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,218,number_practice,1,,0,1,2622.699999999895,0,,,,8,2,2,0,1,6
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,219,number_practice,1,,0,9,1614.1999999999534,0,,,,6,2,3,2,0,6
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,220,number_practice,1,,0,8,11242.900000001071,0,,,,3,2,4,2,0,6
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,221,number_practice,1,,0,5,1781.5000000009313,0,,,,2,3,1,3,0,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,222,number_practice,1,,0,8,2857,1,,,,8,3,2,1,0,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,223,number_practice,1,,0,1,1701.499999999185,1,,,,1,3,3,2,0,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,224,number_practice,1,,0,2,3402.0999999993946,0,,,,4,3,4,1,1,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,225,number_test,1,,0,1,3918.099999998929,1,,,,1,1,1,0,0,0
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,226,number_test,1,,0,7,535.8999999989755,1,,,,7,1,2,0,0,0
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,227,number_test,1,,0,5,756.6999999980908,1,,,,5,1,3,0,0,0
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,228,number_test,1,,0,2,854.299999999057,1,,,,2,1,4,0,0,0
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,229,number_test,1,,0,3,1171.4000000029337,0,,,,8,2,1,2,0,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,230,number_test,1,,0,5,1313.2000000005355,1,,,,5,2,2,0,1,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,231,number_test,1,,0,1,731.8999999988591,0,,,,6,2,3,1,0,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,232,number_test,1,,0,8,939.2999999981839,0,,,,3,2,4,3,0,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,233,number_test,1,,0,7,65054.70000000065,0,,,,6,3,1,3,0,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,234,number_test,1,,0,5,306.09999999788124,0,,,,4,3,2,2,0,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,235,number_test,1,,0,3,186.60000000079162,0,,,,1,3,3,0,0,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,236,number_test,1,,0,7,654.7999999966705,0,,,,5,3,4,2,0,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,237,number_test,1,,0,5,14550.69999999972,0,,,,8,4,1,0,1,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,238,number_test,1,,0,5,200.60000000009313,0,,,,6,4,2,2,0,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,239,number_test,1,,0,2,3067.5000000010477,1,,,,2,4,3,2,0,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,240,number_test,1,,0,9,1019.2000000025146,1,,,,9,4,4,2,0,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,241,number_test,1,,0,3,5073.799999998417,0,,,,1,5,1,1,0,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,242,number_test,1,,0,1,1640.9999999996508,0,,,,7,5,2,3,0,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,243,number_test,1,,0,4,1852.900000001653,0,,,,3,5,3,3,0,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,244,number_test,1,,0,6,6697.499999998487,1,,,,6,5,4,0,0,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,245,number_test,1,,0,5,1723.9999999983702,1,,,,5,6,1,0,0,0
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,246,number_test,1,,0,8,331.6999999987893,1,,,,8,6,2,0,0,0
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,247,number_test,1,,0,7,986.7000000013504,1,,,,7,6,3,0,0,0
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,248,number_test,1,,0,3,384.9000000008382,1,,,,3,6,4,0,0,0
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,249,number_test,1,,0,7,1166.400000001886,1,,,,7,7,1,0,1,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,250,number_test,1,,0,1,1369.7999999966705,1,,,,1,7,2,1,0,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,251,number_test,1,,0,5,1034.1999999982072,0,,,,4,7,3,3,0,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,252,number_test,1,,0,4,365.7000000021653,0,,,,9,7,4,2,0,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,253,number_test,1,,0,3,1228.5000000010477,1,,,,3,8,1,2,0,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,254,number_test,1,,0,8,552.5999999990454,1,,,,8,8,2,1,0,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,255,number_test,1,,0,2,800.5000000011642,1,,,,2,8,3,2,0,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,256,number_test,1,,0,6,487.30000000062864,1,,,,6,8,4,1,1,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,257,number_test,1,,0,2,1319.9999999997672,1,,,,2,9,1,3,0,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,258,number_test,1,,0,7,1631.7999999992317,0,,,,1,9,2,3,0,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,259,number_test,1,,0,6,605.9999999997672,0,,,,9,9,3,0,0,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,260,number_test,1,,0,5,726.8000000003958,0,,,,4,9,4,0,1,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,261,number_test,1,,0,6,17639.199999997858,0,,,,5,10,1,0,0,0
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,262,number_test,1,,0,7,265.4999999977881,0,,,,4,10,2,0,0,0
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,263,number_test,1,,0,3,443.20000000158325,0,,,,1,10,3,0,0,0
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,264,number_test,1,,0,3,403.3000000016764,0,,,,9,10,4,0,0,0
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,265,number_test,1,,0,7,2123.5999999990454,0,,,,9,11,1,2,0,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,266,number_test,1,,0,4,747.1000000004424,1,,,,4,11,2,0,1,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,267,number_test,1,,0,8,518.4000000008382,0,,,,2,11,3,1,0,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,268,number_test,1,,0,4,1199.399999997695,0,,,,7,11,4,3,0,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,269,number_test,1,,0,4,3729.5000000012806,1,,,,4,12,1,1,0,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,270,number_test,1,,0,6,2100.800000000163,0,,,,5,12,2,2,0,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,271,number_test,1,,0,5,688.4000000027008,0,,,,9,12,3,3,0,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,272,number_test,1,,0,8,1369.9999999989523,1,,,,8,12,4,1,0,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,273,number_test,1,,0,4,2231.0999999971827,1,,,,4,13,1,0,0,0
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,274,number_test,1,,0,1,342.300000000163,1,,,,1,13,2,0,0,0
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,275,number_test,1,,0,6,845.5999999968335,1,,,,6,13,3,0,0,0
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,276,number_test,1,,0,5,229.59999999869615,1,,,,5,13,4,0,0,0
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,277,number_test,1,,0,2,5038.59999999986,1,,,,2,14,1,0,0,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,278,number_test,1,,0,7,502.7000000010012,1,,,,7,14,2,1,0,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,279,number_test,1,,0,8,3333.099999999744,1,,,,8,14,3,3,0,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,280,number_test,1,,0,1,385.2000000005355,0,,,,3,14,4,3,0,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,281,number_test,1,,0,6,2841.499999998603,0,,,,8,15,1,2,0,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,282,number_test,1,,0,9,1109.0000000003492,0,,,,6,15,2,2,0,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,283,number_test,1,,0,4,561.2000000000698,0,,,,1,15,3,1,0,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,284,number_test,1,,0,8,225.6999999990221,0,,,,4,15,4,2,0,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,285,number_test,1,,0,9,910.6999999966938,0,,,,3,16,1,1,0,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,286,number_test,1,,0,3,923.8000000003958,0,,,,1,16,2,3,0,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,287,number_test,1,,0,1,535.7999999978347,0,,,,6,16,3,2,0,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,288,number_test,1,,0,6,585.8000000007451,0,,,,2,16,4,0,1,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,289,number_test,1,,0,4,134.5999999976484,0,,,,2,17,1,3,0,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,290,number_test,1,,0,4,12658.500000001397,0,,,,5,17,2,2,0,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,291,number_test,1,,0,6,439.60000000160653,0,,,,7,17,3,1,0,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,292,number_test,1,,0,7,313.79999999993015,0,,,,4,17,4,1,0,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,293,number_test,1,,0,1,941.9000000016531,0,,,,9,18,1,1,0,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,294,number_test,1,,0,8,776.6000000010245,0,,,,1,18,2,0,1,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,295,number_test,1,,0,7,1462.7000000000698,1,,,,7,18,3,2,0,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,296,number_test,1,,0,7,1056.299999996554,0,,,,3,18,4,3,0,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,297,number_test,1,,0,9,9062.399999998976,0,,,,4,19,1,1,0,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,298,number_test,1,,0,9,551.6999999999534,0,,,,3,19,2,3,0,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,299,number_test,1,,0,5,898.9000000001397,0,,,,6,19,3,1,1,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,300,number_test,1,,0,6,464.2000000021653,0,,,,1,19,4,1,0,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,301,number_test,1,,0,3,1872.5999999988126,0,,,,7,20,1,3,0,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,302,number_test,1,,0,4,503.0000000005821,0,,,,9,20,2,1,0,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,303,number_test,1,,0,6,482.2000000021653,1,,,,6,20,3,0,2,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,304,number_test,1,,0,7,261.899999997695,0,,,,4,20,4,0,1,7
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,305,number_test,1,,0,8,1617.3000000016764,1,,,,8,21,1,0,0,0
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,306,number_test,1,,0,4,1060.9000000003725,1,,,,4,21,2,0,0,0
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,307,number_test,1,,0,1,328.90000000037253,1,,,,1,21,3,0,0,0
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,308,number_test,1,,0,6,815.8000000002794,1,,,,6,21,4,0,0,0
138275,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,GFtbhQ0L1625312672566,309,number_test,1,,0,7,519.9999999967404,1,,,,7,22,1,0,1,7
