userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,159,simon_test,1,,0,red,484.2000000476837,1,simon_red.png,congruent,right,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,160,simon_test,1,,0,green,489.40000009536743,1,simon_green.png,congruent,left,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,161,simon_test,1,,0,red,331.2000000476837,1,simon_red.png,congruent,right,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,162,simon_test,1,,0,green,415.80000019073486,1,simon_green.png,congruent,left,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,163,simon_test,1,,0,red,477.59999990463257,1,simon_red.png,congruent,right,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,164,simon_test,1,,0,green,367.30000019073486,0,simon_red.png,incongruent,left,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,165,simon_test,1,,0,green,620,1,simon_green.png,congruent,left,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,166,simon_test,1,,0,green,498.40000009536743,1,simon_green.png,incongruent,right,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,167,simon_test,1,,0,green,353.2000000476837,1,simon_green.png,congruent,left,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,168,simon_test,1,,0,red,420.19999980926514,1,simon_red.png,congruent,right,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,169,simon_test,1,,0,green,731.5,1,simon_green.png,congruent,left,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,170,simon_test,1,,0,green,390.19999980926514,1,simon_green.png,congruent,left,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,171,simon_test,1,,0,green,444.2000000476837,1,simon_green.png,congruent,left,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,172,simon_test,1,,0,red,925.7000000476837,1,simon_red.png,incongruent,left,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,173,simon_test,1,,0,red,580.5999999046326,1,simon_red.png,congruent,right,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,174,simon_test,1,,0,green,426.10000014305115,1,simon_green.png,incongruent,right,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,175,simon_test,1,,0,green,630.7999999523163,1,simon_green.png,congruent,left,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,176,simon_test,1,,0,green,338.7999999523163,1,simon_green.png,congruent,left,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,177,simon_test,1,,0,red,528.4000000953674,1,simon_red.png,incongruent,left,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,178,simon_test,1,,0,green,470.7999999523163,1,simon_green.png,congruent,left,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,179,simon_test,1,,0,red,404.39999985694885,1,simon_red.png,congruent,right,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,180,simon_test,1,,0,green,779.9000000953674,1,simon_green.png,congruent,left,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,181,simon_test,1,,0,green,756.5,1,simon_green.png,congruent,left,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,182,simon_test,1,,0,red,494.40000009536743,1,simon_red.png,congruent,right,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,183,simon_test,1,,0,green,744.6000001430511,1,simon_green.png,incongruent,right,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,184,simon_test,1,,0,red,992.1000001430511,1,simon_red.png,congruent,right,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,185,simon_test,1,,0,green,641.9000000953674,1,simon_green.png,congruent,left,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,186,simon_test,1,,0,red,455.2999999523163,1,simon_red.png,incongruent,left,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,187,simon_test,1,,0,green,699.7000000476837,1,simon_green.png,congruent,left,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,188,simon_test,1,,0,red,366.09999990463257,1,simon_red.png,congruent,right,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,189,simon_test,1,,0,green,388.40000009536743,1,simon_green.png,congruent,left,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,190,simon_test,1,,0,red,313.30000019073486,0,simon_green.png,incongruent,right,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,191,simon_test,1,,0,red,492.2000000476837,1,simon_red.png,congruent,right,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,192,simon_test,1,,0,red,430.2999999523163,1,simon_red.png,congruent,right,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,193,simon_test,1,,0,green,394.7000000476837,1,simon_green.png,congruent,left,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,194,simon_test,1,,0,red,583,1,simon_red.png,congruent,right,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,195,simon_test,1,,0,green,456.09999990463257,1,simon_green.png,congruent,left,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,196,simon_test,1,,0,red,318.2999999523163,0,simon_green.png,incongruent,right,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,197,simon_test,1,,0,green,362.69999980926514,1,simon_green.png,congruent,left,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,198,simon_test,1,,0,red,414.7000000476837,1,simon_red.png,incongruent,left,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,199,simon_test,1,,0,green,504.2999999523163,1,simon_green.png,congruent,left,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,200,simon_test,1,,0,green,422.7000000476837,1,simon_green.png,congruent,left,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,201,simon_test,1,,0,red,457.30000019073486,1,simon_red.png,congruent,right,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,202,simon_test,1,,0,green,499.40000009536743,1,simon_green.png,congruent,left,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,203,simon_test,1,,0,red,324.7999999523163,1,simon_red.png,congruent,right,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,204,simon_test,1,,0,red,487.2999999523163,1,simon_red.png,congruent,right,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,205,simon_test,1,,0,green,478.5,1,simon_green.png,incongruent,right,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,206,simon_test,1,,0,red,414.09999990463257,1,simon_red.png,congruent,right,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,207,simon_test,1,,0,green,263.2000000476837,1,simon_green.png,congruent,left,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,208,simon_test,1,,0,red,494.10000014305115,1,simon_red.png,incongruent,left,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,209,simon_test,1,,0,green,401.69999980926514,1,simon_green.png,congruent,left,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,210,simon_test,1,,0,green,469.80000019073486,1,simon_green.png,congruent,left,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,211,simon_test,1,,0,red,305,0,simon_green.png,incongruent,right,green
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,212,simon_test,1,,0,red,480.7999999523163,1,simon_red.png,congruent,right,red
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,213,number_practice,1,,0,3,3412.7000000476837,1,,,,3,1,1,1,0,4
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,214,number_practice,1,,0,1,2321.300000190735,0,,,,8,1,2,1,0,4
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,215,number_practice,1,,0,2,1355.5999999046326,1,,,,2,1,3,0,1,4
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,216,number_practice,1,,0,5,679.9000000953674,0,,,,1,1,4,1,0,4
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,217,number_practice,1,,0,3,952.6000001430511,0,,,,9,2,1,1,0,6
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,218,number_practice,1,,0,5,930,0,,,,8,2,2,0,1,6
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,219,number_practice,1,,0,4,555.5,0,,,,6,2,3,2,0,6
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,220,number_practice,1,,0,2,491.40000009536743,0,,,,3,2,4,2,0,6
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,221,number_practice,1,,0,2,755,1,,,,2,3,1,3,0,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,222,number_practice,1,,0,8,2231.7999999523163,1,,,,8,3,2,1,0,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,223,number_practice,1,,0,1,2114.7000000476837,1,,,,1,3,3,2,0,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,224,number_practice,1,,0,3,2033.7999999523163,0,,,,4,3,4,1,1,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,225,number_test,1,,0,1,1057.4000000953674,1,,,,1,1,1,0,0,0
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,226,number_test,1,,0,2,1362.2000000476837,0,,,,7,1,2,0,0,0
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,227,number_test,1,,0,5,3242.5999999046326,1,,,,5,1,3,0,0,0
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,228,number_test,1,,0,7,1362.2000000476837,0,,,,2,1,4,0,0,0
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,229,number_test,1,,0,5,902.6000001430511,0,,,,8,2,1,2,0,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,230,number_test,1,,0,3,3010.899999856949,0,,,,5,2,2,0,1,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,231,number_test,1,,0,6,1427.5,1,,,,6,2,3,1,0,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,232,number_test,1,,0,7,1746,0,,,,3,2,4,3,0,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,233,number_test,1,,0,4,1527.5,0,,,,6,3,1,3,0,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,234,number_test,1,,0,8,2770.2000000476837,0,,,,4,3,2,2,0,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,235,number_test,1,,0,6,2142.7999999523163,0,,,,1,3,3,0,0,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,236,number_test,1,,0,6,1083.1000001430511,0,,,,5,3,4,2,0,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,237,number_test,1,,0,1,1624.5,0,,,,8,4,1,0,1,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,238,number_test,1,,0,6,1578.7999999523163,1,,,,6,4,2,2,0,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,239,number_test,1,,0,5,5834.700000047684,0,,,,2,4,3,2,0,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,240,number_test,1,,0,8,1913.5,0,,,,9,4,4,2,0,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,241,number_test,1,,0,1,2672.5,1,,,,1,5,1,1,0,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,242,number_test,1,,0,7,1754.2000000476837,1,,,,7,5,2,3,0,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,243,number_test,1,,0,3,777.2999999523163,1,,,,3,5,3,3,0,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,244,number_test,1,,0,8,1130.7999999523163,0,,,,6,5,4,0,0,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,245,number_test,1,,0,5,2268.899999856949,1,,,,5,6,1,0,0,0
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,246,number_test,1,,0,7,1467.6999998092651,0,,,,8,6,2,0,0,0
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,247,number_test,1,,0,3,834,0,,,,7,6,3,0,0,0
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,248,number_test,1,,0,8,715.3999998569489,0,,,,3,6,4,0,0,0
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,249,number_test,1,,0,4,1696.8999998569489,0,,,,7,7,1,0,1,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,250,number_test,1,,0,1,1026.5,1,,,,1,7,2,1,0,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,251,number_test,1,,0,7,1635.5,0,,,,4,7,3,3,0,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,252,number_test,1,,0,8,979.4000000953674,0,,,,9,7,4,2,0,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,253,number_test,1,,0,2,1613.5,0,,,,3,8,1,2,0,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,254,number_test,1,,0,8,1418.4000000953674,1,,,,8,8,2,1,0,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,255,number_test,1,,0,7,1955.4000000953674,0,,,,2,8,3,2,0,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,256,number_test,1,,0,7,2386.800000190735,0,,,,6,8,4,1,1,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,257,number_test,1,,0,2,1210.7999999523163,1,,,,2,9,1,3,0,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,258,number_test,1,,0,7,2399.5,0,,,,1,9,2,3,0,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,259,number_test,1,,0,7,2099.5,0,,,,9,9,3,0,0,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,260,number_test,1,,0,4,1393.7999999523163,1,,,,4,9,4,0,1,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,261,number_test,1,,0,5,2060.4000000953674,1,,,,5,10,1,0,0,0
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,262,number_test,1,,0,4,1160.7999999523163,1,,,,4,10,2,0,0,0
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,263,number_test,1,,0,1,1855.3999998569489,1,,,,1,10,3,0,0,0
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,264,number_test,1,,0,9,441.89999985694885,1,,,,9,10,4,0,0,0
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,265,number_test,1,,0,9,1741,1,,,,9,11,1,2,0,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,266,number_test,1,,0,2,1195.2999999523163,0,,,,4,11,2,0,1,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,267,number_test,1,,0,7,1235.5,0,,,,2,11,3,1,0,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,268,number_test,1,,0,8,850.7000000476837,0,,,,7,11,4,3,0,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,269,number_test,1,,0,4,1571.0999999046326,1,,,,4,12,1,1,0,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,270,number_test,1,,0,8,2592.899999856949,0,,,,5,12,2,2,0,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,271,number_test,1,,0,8,2072,0,,,,9,12,3,3,0,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,272,number_test,1,,0,9,769.4000000953674,0,,,,8,12,4,1,0,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,273,number_test,1,,0,4,966.5,1,,,,4,13,1,0,0,0
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,274,number_test,1,,0,1,1235.2999999523163,1,,,,1,13,2,0,0,0
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,275,number_test,1,,0,6,769.4000000953674,1,,,,6,13,3,0,0,0
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,276,number_test,1,,0,5,523.8000001907349,1,,,,5,13,4,0,0,0
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,277,number_test,1,,0,1,1544.1000001430511,0,,,,2,14,1,0,0,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,278,number_test,1,,0,7,4512.200000047684,1,,,,7,14,2,1,0,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,279,number_test,1,,0,7,2890.600000143051,0,,,,8,14,3,3,0,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,280,number_test,1,,0,8,338.89999985694885,0,,,,3,14,4,3,0,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,281,number_test,1,,0,1,3050.2000000476837,0,,,,8,15,1,2,0,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,282,number_test,1,,0,1,1464.6000001430511,0,,,,6,15,2,2,0,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,283,number_test,1,,0,7,1459.7000000476837,0,,,,1,15,3,1,0,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,284,number_test,1,,0,4,603.2999999523163,1,,,,4,15,4,2,0,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,285,number_test,1,,0,8,2726.600000143051,0,,,,3,16,1,1,0,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,286,number_test,1,,0,2,859.4000000953674,0,,,,1,16,2,3,0,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,287,number_test,1,,0,8,1491.6000001430511,0,,,,6,16,3,2,0,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,288,number_test,1,,0,6,1248.0999999046326,0,,,,2,16,4,0,1,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,289,number_test,1,,0,8,2747.600000143051,0,,,,2,17,1,3,0,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,290,number_test,1,,0,7,1257.7999999523163,0,,,,5,17,2,2,0,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,291,number_test,1,,0,4,1114.8000001907349,0,,,,7,17,3,1,0,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,292,number_test,1,,0,5,1672.2999999523163,0,,,,4,17,4,1,0,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,293,number_test,1,,0,9,813.7999999523163,1,,,,9,18,1,1,0,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,294,number_test,1,,0,1,1000.5,1,,,,1,18,2,0,1,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,295,number_test,1,,0,3,2394.7999999523163,0,,,,7,18,3,2,0,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,296,number_test,1,,0,3,2330.2999999523163,1,,,,3,18,4,3,0,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,297,number_test,1,,0,1,1707.0999999046326,0,,,,4,19,1,1,0,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,298,number_test,1,,0,6,1625.7999999523163,0,,,,3,19,2,3,0,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,299,number_test,1,,0,3,1122.5999999046326,0,,,,6,19,3,1,1,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,300,number_test,1,,0,9,2289.7000000476837,0,,,,1,19,4,1,0,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,301,number_test,1,,0,7,3259.4000000953674,1,,,,7,20,1,3,0,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,302,number_test,1,,0,4,2314.5999999046326,0,,,,9,20,2,1,0,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,303,number_test,1,,0,6,1131,1,,,,6,20,3,0,2,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,304,number_test,1,,0,8,30401.700000047684,0,,,,4,20,4,0,1,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,305,number_test,1,,0,8,1043.1999998092651,1,,,,8,21,1,0,0,0
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,306,number_test,1,,0,1,3291.7000000476837,0,,,,4,21,2,0,0,0
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,307,number_test,1,,0,1,1307,1,,,,1,21,3,0,0,0
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,308,number_test,1,,0,6,801.3999998569489,1,,,,6,21,4,0,0,0
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,309,number_test,1,,0,7,612.9000000953674,1,,,,7,22,1,0,1,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,310,number_test,1,,0,4,1882.2999999523163,0,,,,9,22,2,1,0,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,311,number_test,1,,0,6,1155.4000000953674,0,,,,1,22,3,2,0,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,312,number_test,1,,0,9,786.4000000953674,0,,,,4,22,4,3,0,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,313,number_test,1,,0,4,4908.399999856949,0,,,,9,23,1,2,0,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,314,number_test,1,,0,7,3291.7000000476837,0,,,,5,23,2,0,2,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,315,number_test,1,,0,6,1106.6000001430511,0,,,,7,23,3,0,1,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,316,number_test,1,,0,8,978.7999999523163,0,,,,2,23,4,2,0,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,317,number_test,1,,0,4,743.9000000953674,1,,,,4,24,1,0,1,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,318,number_test,1,,0,7,1283.2999999523163,1,,,,7,24,2,3,0,7
138175,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4xgijuVR1625270926699,319,number_test,1,,0,6,993.8999998569489,0,,,,3,24,3,0,2,7
