userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,317,number_test,1,,0,4,484,1,,,,4,24,1,0,1,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,318,number_test,1,,0,7,1164.7999999523163,1,,,,7,24,2,3,0,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,319,number_test,1,,0,3,892.1000000238419,1,,,,3,24,3,0,2,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,320,number_test,1,,0,1,239.30000007152557,1,,,,1,24,4,1,0,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,321,number_test,1,,0,8,1870.6999999284744,0,,,,7,25,1,3,0,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,322,number_test,1,,0,7,1581.0999999046326,0,,,,5,25,2,0,0,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,323,number_test,1,,0,4,219.5,1,,,,4,25,3,3,0,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,324,number_test,1,,0,3,186.90000009536743,1,,,,3,25,4,0,1,7
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,325,figural_single_1_practice,1,,0,round,841.1000000238419,1,r_b_10.png,shape,,round,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,326,figural_single_1_practice,1,,0,angular,1436,1,e_b_09.png,shape,,angular,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,327,figural_single_1_practice,1,,0,round,1652.5,1,r_b_11.png,shape,,round,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,328,figural_single_1_practice,1,,0,round,2416.5999999046326,1,r_g_05.png,shape,,round,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,329,figural_single_1_practice,1,,0,angular,1075,1,e_b_14.png,shape,,angular,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,330,figural_single_1_practice,1,,0,angular,1322.2999999523163,1,e_g_07.png,shape,,angular,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,331,figural_single_1_practice,1,,0,angular,663.7999999523163,1,e_g_12.png,shape,,angular,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,332,figural_single_1_practice,1,,0,round,759,1,r_b_16.png,shape,,round,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,333,figural_single_1_practice,1,,0,round,546.8999999761581,1,r_g_02.png,shape,,round,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,334,figural_single_1_practice,1,,0,angular,677.3999999761581,1,e_b_04.png,shape,,angular,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,335,figural_single_1_practice,1,,0,angular,604.9000000953674,1,e_g_06.png,shape,,angular,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,336,figural_single_1_practice,1,,0,round,805.6000000238419,1,r_g_15.png,shape,,round,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,337,figural_single_1_1,1,,0,round,664.4000000953674,1,r_b_01.png,shape,,round,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,338,figural_single_1_1,1,,0,angular,587.9000000953674,1,e_g_11.png,shape,,angular,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,339,figural_single_1_1,1,,0,round,469.59999990463257,1,r_b_10.png,shape,,round,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,340,figural_single_1_1,1,,0,round,448.5,1,r_b_06.png,shape,,round,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,341,figural_single_1_1,1,,0,angular,482.90000009536743,1,e_g_07.png,shape,,angular,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,342,figural_single_1_1,1,,0,angular,519.2000000476837,1,e_g_13.png,shape,,angular,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,343,figural_single_1_1,1,,0,round,584.1000000238419,1,r_g_06.png,shape,,round,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,344,figural_single_1_1,1,,0,angular,502.3000000715256,1,e_g_16.png,shape,,angular,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,345,figural_single_1_1,1,,0,angular,527,1,e_b_09.png,shape,,angular,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,346,figural_single_1_1,1,,0,angular,509,1,e_b_08.png,shape,,angular,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,347,figural_single_1_1,1,,0,round,492.7000000476837,1,r_b_12.png,shape,,round,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,348,figural_single_1_1,1,,0,angular,580.3000000715256,1,e_b_10.png,shape,,angular,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,349,figural_single_1_1,1,,0,angular,635.6000000238419,1,e_b_05.png,shape,,angular,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,350,figural_single_1_1,1,,0,round,649.9000000953674,1,r_b_13.png,shape,,round,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,351,figural_single_1_1,1,,0,round,554,1,r_g_15.png,shape,,round,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,352,figural_single_1_1,1,,0,angular,481.89999997615814,1,e_g_09.png,shape,,angular,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,353,figural_single_1_1,1,,0,round,405.60000002384186,1,r_g_02.png,shape,,round,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,354,figural_single_1_1,1,,0,round,602.5,1,r_b_07.png,shape,,round,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,355,figural_single_1_1,1,,0,angular,511.39999997615814,1,e_b_06.png,shape,,angular,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,356,figural_single_1_1,1,,0,round,562.1000000238419,1,r_b_16.png,shape,,round,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,357,figural_single_1_1,1,,0,angular,428,0,r_b_02.png,shape,,round,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,358,figural_single_1_1,1,,0,round,568.2999999523163,0,e_g_06.png,shape,,angular,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,359,figural_single_1_1,1,,0,round,983.6999999284744,1,r_g_03.png,shape,,round,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,360,figural_single_1_1,1,,0,angular,635.2000000476837,1,e_g_05.png,shape,,angular,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,361,figural_single_1_1,1,,0,angular,1023.8999999761581,1,e_b_13.png,shape,,angular,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,362,figural_single_1_1,1,,0,angular,669.8000000715256,1,e_g_15.png,shape,,angular,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,363,figural_single_1_1,1,,0,round,705.5,1,r_g_08.png,shape,,round,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,364,figural_single_1_1,1,,0,angular,525,0,r_b_05.png,shape,,round,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,365,figural_single_1_1,1,,0,angular,614.6999999284744,1,e_b_02.png,shape,,angular,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,366,figural_single_1_1,1,,0,angular,627.5,1,e_g_14.png,shape,,angular,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,367,figural_single_1_1,1,,0,round,576.8999999761581,1,r_b_03.png,shape,,round,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,368,figural_single_1_1,1,,0,angular,560.3999999761581,1,e_b_14.png,shape,,angular,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,369,figural_single_1_1,1,,0,angular,636.6999999284744,1,e_b_04.png,shape,,angular,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,370,figural_single_1_1,1,,0,angular,1617.4000000953674,1,e_b_03.png,shape,,angular,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,371,figural_single_1_1,1,,0,round,530.6999999284744,1,r_g_16.png,shape,,round,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,372,figural_single_1_1,1,,0,round,510,1,r_g_13.png,shape,,round,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,373,figural_single_1_1,1,,0,round,455.2000000476837,1,r_g_14.png,shape,,round,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,374,figural_single_1_1,1,,0,angular,524.7999999523163,1,e_g_08.png,shape,,angular,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,375,figural_single_1_1,1,,0,round,464.2999999523163,1,r_g_09.png,shape,,round,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,376,figural_single_1_1,1,,0,angular,542.5999999046326,1,e_g_04.png,shape,,angular,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,377,figural_single_1_1,1,,0,round,534,0,e_b_15.png,shape,,angular,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,378,figural_single_1_1,1,,0,round,631,1,r_g_04.png,shape,,round,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,379,figural_single_1_1,1,,0,angular,521.6999999284744,1,e_b_07.png,shape,,angular,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,380,figural_single_1_1,1,,0,angular,452.2999999523163,1,e_b_16.png,shape,,angular,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,381,figural_single_1_1,1,,0,round,567,1,r_b_08.png,shape,,round,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,382,figural_single_1_1,1,,0,angular,512.5,1,e_g_12.png,shape,,angular,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,383,figural_single_1_1,1,,0,round,646.5,1,r_b_14.png,shape,,round,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,384,figural_single_1_1,1,,0,round,598.0999999046326,1,r_g_05.png,shape,,round,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,385,figural_single_1_1,1,,0,round,397,1,r_g_01.png,shape,,round,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,386,figural_single_1_1,1,,0,angular,591.2000000476837,1,e_g_02.png,shape,,angular,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,387,figural_single_1_1,1,,0,round,533.1000000238419,1,r_g_11.png,shape,,round,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,388,figural_single_1_1,1,,0,round,460.40000009536743,1,r_g_10.png,shape,,round,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,389,figural_single_1_1,1,,0,round,607.8999999761581,1,r_b_04.png,shape,,round,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,390,figural_single_1_1,1,,0,angular,593,1,e_g_01.png,shape,,angular,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,391,figural_single_1_1,1,,0,round,468.10000002384186,1,r_b_09.png,shape,,round,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,392,figural_single_1_1,1,,0,round,767.6000000238419,1,r_b_15.png,shape,,round,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,393,figural_single_1_1,1,,0,round,444.8000000715256,1,r_g_07.png,shape,,round,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,394,figural_single_1_1,1,,0,angular,491.2000000476837,1,e_b_01.png,shape,,angular,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,395,figural_single_1_1,1,,0,angular,545.6000000238419,1,e_b_12.png,shape,,angular,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,396,figural_single_1_1,1,,0,round,601.6999999284744,1,r_b_11.png,shape,,round,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,397,figural_single_1_1,1,,0,round,427.60000002384186,1,r_g_12.png,shape,,round,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,398,figural_single_1_1,1,,0,angular,547.0999999046326,1,e_g_03.png,shape,,angular,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,399,figural_single_1_1,1,,0,angular,476.90000009536743,1,e_g_10.png,shape,,angular,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,400,figural_single_1_1,1,,0,angular,615.5999999046326,1,e_b_11.png,shape,,angular,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,401,figural_single_2_practice,1,,0,blue,1421.6999999284744,1,r_b_07.png,color,,blue,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,402,figural_single_2_practice,1,,0,green,462.7000000476837,1,r_g_09.png,color,,green,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,403,figural_single_2_practice,1,,0,green,374.89999997615814,1,e_g_04.png,color,,green,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,404,figural_single_2_practice,1,,0,blue,492,1,r_b_14.png,color,,blue,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,405,figural_single_2_practice,1,,0,green,467.7999999523163,0,e_b_06.png,color,,blue,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,406,figural_single_2_practice,1,,0,blue,499.2999999523163,0,e_g_10.png,color,,green,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,407,figural_single_2_practice,1,,0,green,553.9000000953674,0,e_b_16.png,color,,blue,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,408,figural_single_2_practice,1,,0,blue,615.5,0,e_g_08.png,color,,green,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,409,figural_single_2_practice,1,,0,blue,2609.5,1,e_b_02.png,color,,blue,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,410,figural_single_2_practice,1,,0,green,1181.3999999761581,1,r_g_03.png,color,,green,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,411,figural_single_2_practice,1,,0,blue,814.6999999284744,1,r_b_13.png,color,,blue,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,412,figural_single_2_practice,1,,0,green,952,1,r_g_01.png,color,,green,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,413,figural_single_2_1,1,,0,green,974.5,1,r_g_07.png,color,,green,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,414,figural_single_2_1,1,,0,blue,629.3999999761581,1,r_b_03.png,color,,blue,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,415,figural_single_2_1,1,,0,green,403.6999999284744,1,r_g_08.png,color,,green,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,416,figural_single_2_1,1,,0,green,379.5,1,e_g_01.png,color,,green,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,417,figural_single_2_1,1,,0,green,320.6999999284744,1,e_g_09.png,color,,green,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,418,figural_single_2_1,1,,0,blue,375.5,1,r_b_08.png,color,,blue,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,419,figural_single_2_1,1,,0,blue,457.40000009536743,1,e_b_03.png,color,,blue,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,420,figural_single_2_1,1,,0,green,437.1999999284744,1,e_g_07.png,color,,green,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,421,figural_single_2_1,1,,0,blue,498.5,1,e_b_02.png,color,,blue,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,422,figural_single_2_1,1,,0,green,971.8999999761581,1,e_g_04.png,color,,green,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,423,figural_single_2_1,1,,0,green,332,1,r_g_06.png,color,,green,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,424,figural_single_2_1,1,,0,blue,520.7999999523163,1,e_b_08.png,color,,blue,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,425,figural_single_2_1,1,,0,green,699.1999999284744,1,e_g_16.png,color,,green,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,426,figural_single_2_1,1,,0,blue,625.8000000715256,1,e_b_06.png,color,,blue,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,427,figural_single_2_1,1,,0,blue,381.39999997615814,1,e_b_04.png,color,,blue,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,428,figural_single_2_1,1,,0,green,475.8000000715256,1,r_g_10.png,color,,green,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,429,figural_single_2_1,1,,0,blue,434.10000002384186,1,e_b_12.png,color,,blue,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,430,figural_single_2_1,1,,0,blue,762.3999999761581,1,r_b_09.png,color,,blue,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,431,figural_single_2_1,1,,0,green,448.2000000476837,1,r_g_15.png,color,,green,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,432,figural_single_2_1,1,,0,green,507.7999999523163,1,e_g_08.png,color,,green,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,433,figural_single_2_1,1,,0,blue,721.8999999761581,1,e_b_11.png,color,,blue,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,434,figural_single_2_1,1,,0,blue,470,1,r_b_13.png,color,,blue,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,435,figural_single_2_1,1,,0,blue,617.2999999523163,1,r_b_12.png,color,,blue,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,436,figural_single_2_1,1,,0,blue,406.5,1,r_b_15.png,color,,blue,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,437,figural_single_2_1,1,,0,green,478.39999997615814,1,e_g_05.png,color,,green,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,438,figural_single_2_1,1,,0,green,365.60000002384186,1,r_g_12.png,color,,green,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,439,figural_single_2_1,1,,0,blue,688.2000000476837,1,r_b_02.png,color,,blue,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,440,figural_single_2_1,1,,0,blue,501,1,r_b_01.png,color,,blue,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,441,figural_single_2_1,1,,0,blue,370.2000000476837,1,r_b_07.png,color,,blue,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,442,figural_single_2_1,1,,0,green,416.39999997615814,1,e_g_15.png,color,,green,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,443,figural_single_2_1,1,,0,green,412.5,1,e_g_11.png,color,,green,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,444,figural_single_2_1,1,,0,green,278,0,e_b_07.png,color,,blue,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,445,figural_single_2_1,1,,0,green,1072.5999999046326,1,r_g_04.png,color,,green,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,446,figural_single_2_1,1,,0,green,496.5,1,e_g_02.png,color,,green,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,447,figural_single_2_1,1,,0,blue,653.0999999046326,1,e_b_01.png,color,,blue,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,448,figural_single_2_1,1,,0,blue,598.5,1,r_b_05.png,color,,blue,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,449,figural_single_2_1,1,,0,green,462.10000002384186,1,e_g_03.png,color,,green,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,450,figural_single_2_1,1,,0,blue,453.7000000476837,1,r_b_04.png,color,,blue,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,451,figural_single_2_1,1,,0,green,388.10000002384186,1,e_g_06.png,color,,green,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,452,figural_single_2_1,1,,0,green,451.6999999284744,1,e_g_12.png,color,,green,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,453,figural_single_2_1,1,,0,green,375.5,1,r_g_14.png,color,,green,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,454,figural_single_2_1,1,,0,blue,476.7000000476837,1,e_b_09.png,color,,blue,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,455,figural_single_2_1,1,,0,blue,495,1,e_b_16.png,color,,blue,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,456,figural_single_2_1,1,,0,green,550.3999999761581,1,r_g_01.png,color,,green,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,457,figural_single_2_1,1,,0,green,324.09999990463257,1,r_g_09.png,color,,green,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,458,figural_single_2_1,1,,0,green,282.10000002384186,1,e_g_13.png,color,,green,,,,,,single
138249,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5dBBOQVu1625302243651,459,figural_single_2_1,1,,0,blue,412.59999990463257,1,r_b_06.png,color,,blue,,,,,,single
