userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,158,simon_test,1,,0,green,100.80000000016298,0,simon_red.png,incongruent,left,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,159,simon_test,1,,0,red,122.30000000272412,1,simon_red.png,congruent,right,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,160,simon_test,1,,0,green,100.69999999902211,1,simon_green.png,congruent,left,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,161,simon_test,1,,0,red,139.10000000032596,1,simon_red.png,congruent,right,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,162,simon_test,1,,0,green,64.80000000016298,1,simon_green.png,congruent,left,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,163,simon_test,1,,0,red,177.79999999766005,1,simon_red.png,congruent,right,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,164,simon_test,1,,0,green,61.60000000090804,0,simon_red.png,incongruent,left,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,165,simon_test,1,,0,red,205.79999999975553,0,simon_green.png,congruent,left,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,166,simon_test,1,,0,green,35.70000000036089,1,simon_green.png,incongruent,right,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,167,simon_test,1,,0,red,144.59999999962747,0,simon_green.png,congruent,left,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,168,simon_test,1,,0,green,52.999999999883585,0,simon_red.png,congruent,right,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,169,simon_test,1,,0,red,153.50000000034925,0,simon_green.png,congruent,left,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,170,simon_test,1,,0,green,21.300000000337604,1,simon_green.png,congruent,left,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,171,simon_test,1,,0,red,156.5999999984051,0,simon_green.png,congruent,left,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,172,simon_test,1,,0,green,58.000000000873115,0,simon_red.png,incongruent,left,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,173,simon_test,1,,0,red,144.8999999993248,1,simon_red.png,congruent,right,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,174,simon_test,1,,0,green,74.00000000052387,1,simon_green.png,incongruent,right,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,175,simon_test,1,,0,red,176.8999999985681,0,simon_green.png,congruent,left,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,176,simon_test,1,,0,green,40.80000000249129,1,simon_green.png,congruent,left,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,177,simon_test,1,,0,red,160.59999999922002,1,simon_red.png,incongruent,left,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,178,simon_test,1,,0,green,73.70000000082655,1,simon_green.png,congruent,left,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,179,simon_test,1,,0,red,128.00000000058208,1,simon_red.png,congruent,right,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,180,simon_test,1,,0,green,96.29999999748543,1,simon_green.png,congruent,left,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,181,simon_test,1,,0,red,137.69999999931315,0,simon_green.png,congruent,left,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,182,simon_test,1,,0,red,23.300000000745058,1,simon_red.png,congruent,right,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,183,simon_test,1,,0,green,37.49999999854481,1,simon_green.png,incongruent,right,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,184,simon_test,1,,0,red,176.29999999917345,1,simon_red.png,congruent,right,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,185,simon_test,1,,0,green,69.50000000139698,1,simon_green.png,congruent,left,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,186,simon_test,1,,0,red,116.50000000011642,1,simon_red.png,incongruent,left,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,187,simon_test,1,,0,green,36.29999999969732,1,simon_green.png,congruent,left,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,188,simon_test,1,,0,green,31.89999999810243,0,simon_red.png,congruent,right,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,189,simon_test,1,,0,red,132.89999999688007,0,simon_green.png,congruent,left,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,190,simon_test,1,,0,green,74.30000000016298,1,simon_green.png,incongruent,right,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,191,simon_test,1,,0,red,189.99999999866122,1,simon_red.png,congruent,right,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,192,simon_test,1,,0,green,53.699999996693805,0,simon_red.png,congruent,right,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,193,simon_test,1,,0,red,165.7999999988242,0,simon_green.png,congruent,left,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,194,simon_test,1,,0,green,54.00000000005821,0,simon_red.png,congruent,right,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,195,simon_test,1,,0,red,190.30000000202563,0,simon_green.png,congruent,left,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,196,simon_test,1,,0,green,53.199999998440035,1,simon_green.png,incongruent,right,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,197,simon_test,1,,0,green,4.400000001653098,1,simon_green.png,congruent,left,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,198,simon_test,1,,0,red,126.19999999878928,1,simon_red.png,incongruent,left,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,199,simon_test,1,,0,green,55.00000000023283,1,simon_green.png,congruent,left,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,200,simon_test,1,,0,red,169.5,0,simon_green.png,congruent,left,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,201,simon_test,1,,0,green,58.99999999743886,0,simon_red.png,congruent,right,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,202,simon_test,1,,0,red,182.0000000006985,0,simon_green.png,congruent,left,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,203,simon_test,1,,0,green,57.89999999979045,0,simon_red.png,congruent,right,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,204,simon_test,1,,0,red,183.89999999996508,1,simon_red.png,congruent,right,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,205,simon_test,1,,0,green,61.3999999986263,1,simon_green.png,incongruent,right,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,206,simon_test,1,,0,red,144.70000000071013,1,simon_red.png,congruent,right,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,207,simon_test,1,,0,green,59.60000000044238,1,simon_green.png,congruent,left,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,208,simon_test,1,,0,red,140.4000000001979,1,simon_red.png,incongruent,left,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,209,simon_test,1,,0,green,84.69999999948777,1,simon_green.png,congruent,left,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,210,simon_test,1,,0,red,167.10000000236323,0,simon_green.png,congruent,left,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,211,simon_test,1,,0,red,24.30000000097789,0,simon_green.png,incongruent,right,green
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,212,simon_test,1,,0,green,86.80000000097789,0,simon_red.png,congruent,right,red
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,213,number_practice,1,,0,4,193930.89999999944,0,,,,3,1,1,1,0,4
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,214,number_practice,1,,0,5,21.099999998114072,0,,,,8,1,2,1,0,4
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,215,number_practice,1,,0,6,71.50000000174623,0,,,,2,1,3,0,1,4
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,216,number_practice,1,,0,5,242.2999999980675,0,,,,1,1,4,1,0,4
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,217,number_practice,1,,0,4,120.49999999720603,0,,,,9,2,1,1,0,6
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,218,number_practice,1,,0,5,32.90000000200234,0,,,,8,2,2,0,1,6
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,219,number_practice,1,,0,6,79.10000000265427,1,,,,6,2,3,2,0,6
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,220,number_practice,1,,0,4,124.19999999844003,0,,,,3,2,4,2,0,6
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,221,number_practice,1,,0,1,22346.800000002957,0,,,,2,3,1,3,0,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,222,number_practice,1,,0,3,143.89999999909196,0,,,,8,3,2,1,0,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,223,number_practice,1,,0,1,128.39999999769498,1,,,,1,3,3,2,0,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,224,number_practice,1,,0,2,21.400000001420267,0,,,,4,3,4,1,1,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,225,number_test,1,,0,4,25835.19999999774,0,,,,1,1,1,0,0,0
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,226,number_test,1,,0,5,79.0999999990454,0,,,,7,1,2,0,0,0
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,227,number_test,1,,0,3,80.30000000144355,0,,,,5,1,3,0,0,0
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,228,number_test,1,,0,4,155.60000000195578,0,,,,2,1,4,0,0,0
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,229,number_test,1,,0,5,6422.500000000582,0,,,,8,2,1,2,0,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,230,number_test,1,,0,3,38.6999999973923,0,,,,5,2,2,0,1,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,231,number_test,1,,0,4,166.39999999827705,0,,,,6,2,3,1,0,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,232,number_test,1,,0,5,55.499999998603016,0,,,,3,2,4,3,0,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,233,number_test,1,,0,5,2201.3000000006286,0,,,,6,3,1,3,0,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,234,number_test,1,,0,3,35.200000002165325,0,,,,4,3,2,2,0,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,235,number_test,1,,0,4,238.9000000002561,0,,,,1,3,3,0,0,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,236,number_test,1,,0,3,127.79999999841675,0,,,,5,3,4,2,0,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,237,number_test,1,,0,3,12196.599999999278,0,,,,8,4,1,0,1,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,238,number_test,1,,0,4,169.29999999771826,0,,,,6,4,2,2,0,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,239,number_test,1,,0,5,99.90000000107102,0,,,,2,4,3,2,0,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,240,number_test,1,,0,3,17.6000000028871,0,,,,9,4,4,2,0,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,241,number_test,1,,0,3,807.100000001723,0,,,,1,5,1,1,0,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,242,number_test,1,,0,1,152.30000000155997,0,,,,7,5,2,3,0,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,243,number_test,1,,0,3,121.6999999997206,1,,,,3,5,3,3,0,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,244,number_test,1,,0,4,495.10000000009313,0,,,,6,5,4,0,0,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,245,number_test,1,,0,1,10574.000000000582,0,,,,5,6,1,0,0,0
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,246,number_test,1,,0,2,8.799999999580905,0,,,,8,6,2,0,0,0
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,247,number_test,1,,0,3,165.4000000016531,0,,,,7,6,3,0,0,0
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,248,number_test,1,,0,1,161.10000000114087,0,,,,3,6,4,0,0,0
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,249,number_test,1,,0,4,4025.3000000010943,0,,,,7,7,1,0,1,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,250,number_test,1,,0,5,18.50000000197906,0,,,,1,7,2,1,0,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,251,number_test,1,,0,3,73.70000000088476,0,,,,4,7,3,3,0,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,252,number_test,1,,0,1,234.5999999997439,0,,,,9,7,4,2,0,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,253,number_test,1,,0,1,5913.399999997579,0,,,,3,8,1,2,0,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,254,number_test,1,,0,3,105.80000000121072,0,,,,8,8,2,1,0,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,255,number_test,1,,0,1,202.30000000086147,0,,,,2,8,3,2,0,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,256,number_test,1,,0,2,11.999999998835847,0,,,,6,8,4,1,1,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,257,number_test,1,,0,1,7130.799999998999,0,,,,2,9,1,3,0,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,258,number_test,1,,0,2,35.79999999795109,0,,,,1,9,2,3,0,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,259,number_test,1,,0,3,99.89999999746215,0,,,,9,9,3,0,0,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,260,number_test,1,,0,1,126.4999999984866,0,,,,4,9,4,0,1,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,261,number_test,1,,0,1,2885.200000000652,0,,,,5,10,1,0,0,0
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,262,number_test,1,,0,2,51.800000001094304,0,,,,4,10,2,0,0,0
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,263,number_test,1,,0,3,38.39999999769498,0,,,,1,10,3,0,0,0
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,264,number_test,1,,0,1,207.6999999990221,0,,,,9,10,4,0,0,0
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,265,number_test,1,,0,3,6409.800000001327,0,,,,9,11,1,2,0,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,266,number_test,1,,0,2,31.299999998649582,0,,,,4,11,2,0,1,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,267,number_test,1,,0,3,151.29999999771826,0,,,,2,11,3,1,0,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,268,number_test,1,,0,5,160.70000000030268,0,,,,7,11,4,3,0,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,269,number_test,1,,0,3,3950.7999999986496,0,,,,4,12,1,1,0,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,270,number_test,1,,0,1,119.89999999792781,0,,,,5,12,2,2,0,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,271,number_test,1,,0,2,53.800000001559965,0,,,,9,12,3,3,0,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,272,number_test,1,,0,3,151.69999999855645,0,,,,8,12,4,1,0,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,273,number_test,1,,0,4,11413.200000002631,1,,,,4,13,1,0,0,0
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,274,number_test,1,,0,5,57.60000000009313,0,,,,1,13,2,0,0,0
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,275,number_test,1,,0,3,96.59999999706633,0,,,,6,13,3,0,0,0
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,276,number_test,1,,0,4,139.20000000146683,0,,,,5,13,4,0,0,0
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,277,number_test,1,,0,1,947.8999999992084,0,,,,2,14,1,0,0,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,278,number_test,1,,0,2,43.09999999892898,0,,,,7,14,2,1,0,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,279,number_test,1,,0,3,82.09999999962747,0,,,,8,14,3,3,0,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,280,number_test,1,,0,4,243.60000000160653,0,,,,3,14,4,3,0,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,281,number_test,1,,0,1,10568.699999999837,0,,,,8,15,1,2,0,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,282,number_test,1,,0,2,55.1000000013737,0,,,,6,15,2,2,0,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,283,number_test,1,,0,3,92.09999999799766,0,,,,1,15,3,1,0,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,284,number_test,1,,0,1,126.4000000009546,0,,,,4,15,4,2,0,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,285,number_test,1,,0,1,9765.599999998813,0,,,,3,16,1,1,0,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,286,number_test,1,,0,2,89,0,,,,1,16,2,3,0,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,287,number_test,1,,0,3,75.89999999979045,0,,,,6,16,3,2,0,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,288,number_test,1,,0,1,144.29999999993015,0,,,,2,16,4,0,1,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,289,number_test,1,,0,2,1406.1000000000931,1,,,,2,17,1,3,0,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,290,number_test,1,,0,3,51.899999998509884,0,,,,5,17,2,2,0,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,291,number_test,1,,0,4,191.8999999978114,0,,,,7,17,3,1,0,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,292,number_test,1,,0,5,41.69999999809079,0,,,,4,17,4,1,0,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,293,number_test,1,,0,2,3926.2000000015832,0,,,,9,18,1,1,0,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,294,number_test,1,,0,3,114.00000000139698,0,,,,1,18,2,0,1,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,295,number_test,1,,0,4,193.0000000030268,0,,,,7,18,3,2,0,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,296,number_test,1,,0,5,36.499999998370185,0,,,,3,18,4,3,0,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,297,number_test,1,,0,1,4945.700000000186,0,,,,4,19,1,1,0,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,298,number_test,1,,0,2,15.99999999976717,0,,,,3,19,2,3,0,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,299,number_test,1,,0,3,127.8999999994412,0,,,,6,19,3,1,1,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,300,number_test,1,,0,1,136.29999999818392,1,,,,1,19,4,1,0,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,301,number_test,1,,0,2,10648.40000000177,0,,,,7,20,1,3,0,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,302,number_test,1,,0,3,52.80000000144355,0,,,,9,20,2,1,0,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,303,number_test,1,,0,1,138.80000000051223,0,,,,6,20,3,0,2,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,304,number_test,1,,0,2,97.70000000204891,0,,,,4,20,4,0,1,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,305,number_test,1,,0,2,3019.1000000012573,0,,,,8,21,1,0,0,0
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,306,number_test,1,,0,3,14.199999997625127,0,,,,4,21,2,0,0,0
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,307,number_test,1,,0,1,165.09999999846332,1,,,,1,21,3,0,0,0
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,308,number_test,1,,0,2,75.89999999967404,0,,,,6,21,4,0,0,0
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,309,number_test,1,,0,1,833.0000000025611,0,,,,7,22,1,0,1,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,310,number_test,1,,0,2,79.7999999995809,0,,,,9,22,2,1,0,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,311,number_test,1,,0,3,39.79999999864958,0,,,,1,22,3,2,0,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,312,number_test,1,,0,1,167.90000000037253,0,,,,4,22,4,3,0,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,313,number_test,1,,0,5,4127.10000000149,0,,,,9,23,1,2,0,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,314,number_test,1,,0,3,60.799999999348074,0,,,,5,23,2,0,2,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,315,number_test,1,,0,1,167.79999999934807,0,,,,7,23,3,0,1,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,316,number_test,1,,0,2,4.099999998230487,1,,,,2,23,4,2,0,7
138523,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wFt8W40D1625599957999,317,number_test,1,,0,3,2869.5999999982305,0,,,,4,24,1,0,1,7
