userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,156,simon_test,1,,0,green,592.185000074096,1,simon_green.png,congruent,left,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,157,simon_test,1,,0,red,774.4250000687316,1,simon_red.png,congruent,right,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,158,simon_test,1,,0,red,1208.3150000544265,1,simon_red.png,incongruent,left,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,159,simon_test,1,,0,red,587.8800000064075,1,simon_red.png,congruent,right,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,160,simon_test,1,,0,green,476.2449999107048,1,simon_green.png,congruent,left,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,161,simon_test,1,,0,red,1652.1649999776855,1,simon_red.png,congruent,right,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,162,simon_test,1,,0,green,688.5349999647588,1,simon_green.png,congruent,left,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,163,simon_test,1,,0,red,786.3549999892712,1,simon_red.png,congruent,right,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,164,simon_test,1,,0,red,752.3049999726936,1,simon_red.png,incongruent,left,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,165,simon_test,1,,0,green,780.1650000037625,1,simon_green.png,congruent,left,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,166,simon_test,1,,0,green,656.7500000819564,1,simon_green.png,incongruent,right,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,167,simon_test,1,,0,green,430.69499998819083,1,simon_green.png,congruent,left,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,168,simon_test,1,,0,red,570.9149999311194,1,simon_red.png,congruent,right,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,169,simon_test,1,,0,green,574.7099999571219,1,simon_green.png,congruent,left,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,170,simon_test,1,,0,green,554.4850000878796,1,simon_green.png,congruent,left,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,171,simon_test,1,,0,green,403.58499996364117,1,simon_green.png,congruent,left,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,172,simon_test,1,,0,red,638.2499999599531,1,simon_red.png,incongruent,left,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,173,simon_test,1,,0,red,627.4549999507144,1,simon_red.png,congruent,right,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,174,simon_test,1,,0,green,869.6000000927597,1,simon_green.png,incongruent,right,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,175,simon_test,1,,0,green,1727.4299999698997,1,simon_green.png,congruent,left,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,176,simon_test,1,,0,green,670.8050000015646,1,simon_green.png,congruent,left,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,177,simon_test,1,,0,red,644.230000092648,1,simon_red.png,incongruent,left,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,178,simon_test,1,,0,green,838.2200000341982,1,simon_green.png,congruent,left,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,179,simon_test,1,,0,red,742.2449999721721,1,simon_red.png,congruent,right,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,180,simon_test,1,,0,green,3887.1450000442564,1,simon_green.png,congruent,left,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,181,simon_test,1,,0,green,574.3999999249354,1,simon_green.png,congruent,left,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,182,simon_test,1,,0,red,1287.639999995008,1,simon_red.png,congruent,right,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,183,simon_test,1,,0,green,893.7300000106916,1,simon_green.png,incongruent,right,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,184,simon_test,1,,0,red,1951.5299999620765,1,simon_red.png,congruent,right,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,185,simon_test,1,,0,green,1060.094999964349,1,simon_green.png,congruent,left,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,186,simon_test,1,,0,red,2310.590000008233,1,simon_red.png,incongruent,left,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,187,simon_test,1,,0,green,3091.605000081472,1,simon_green.png,congruent,left,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,188,simon_test,1,,0,red,555.119999917224,1,simon_red.png,congruent,right,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,189,simon_test,1,,0,green,462.36500004306436,1,simon_green.png,congruent,left,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,190,simon_test,1,,0,green,592.3900000052527,1,simon_green.png,incongruent,right,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,191,simon_test,1,,0,red,672.8349999757484,1,simon_red.png,congruent,right,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,192,simon_test,1,,0,red,437.8449999494478,1,simon_red.png,congruent,right,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,193,simon_test,1,,0,green,505.0899999914691,1,simon_green.png,congruent,left,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,194,simon_test,1,,0,red,1690.7099999953061,1,simon_red.png,congruent,right,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,195,simon_test,1,,0,green,14250.989999971353,1,simon_green.png,congruent,left,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,196,simon_test,1,,0,green,761.7300000274554,1,simon_green.png,incongruent,right,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,197,simon_test,1,,0,green,697.7549999719486,1,simon_green.png,congruent,left,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,198,simon_test,1,,0,green,1316.965000005439,0,simon_red.png,incongruent,left,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,199,simon_test,1,,0,green,1014.0549999196082,1,simon_green.png,congruent,left,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,200,simon_test,1,,0,green,544.1449999343604,1,simon_green.png,congruent,left,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,201,simon_test,1,,0,red,572.4200000986457,1,simon_red.png,congruent,right,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,202,simon_test,1,,0,green,566.0399999469519,1,simon_green.png,congruent,left,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,203,simon_test,1,,0,red,530.0750000169501,1,simon_red.png,congruent,right,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,204,simon_test,1,,0,red,414.4700000761077,1,simon_red.png,congruent,right,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,205,simon_test,1,,0,green,565.7450000289828,1,simon_green.png,incongruent,right,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,206,simon_test,1,,0,red,530.6649999693036,1,simon_red.png,congruent,right,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,207,simon_test,1,,0,green,712.4349999940023,1,simon_green.png,congruent,left,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,208,simon_test,1,,0,red,738.1600000662729,1,simon_red.png,incongruent,left,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,209,simon_test,1,,0,green,571.4949999237433,1,simon_green.png,congruent,left,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,210,simon_test,1,,0,green,722.9700000025332,1,simon_green.png,congruent,left,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,211,simon_test,1,,0,green,552.0099999848753,1,simon_green.png,incongruent,right,green
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,212,simon_test,1,,0,red,587.8500000108033,1,simon_red.png,congruent,right,red
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,213,number_practice,1,,0,5,2072.6000000722706,0,,,,3,1,1,1,0,4
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,214,number_practice,1,,0,4,4101.95499996189,0,,,,8,1,2,1,0,4
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,215,number_practice,1,,0,1,1960.5499999597669,0,,,,2,1,3,0,1,4
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,216,number_practice,1,,0,2,426.64499999955297,0,,,,1,1,4,1,0,4
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,217,number_practice,1,,0,7,4235.574999940582,0,,,,9,2,1,1,0,6
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,218,number_practice,1,,0,2,8842.730000033043,0,,,,8,2,2,0,1,6
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,219,number_practice,1,,0,7,2663.8749999692664,0,,,,6,2,3,2,0,6
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,220,number_practice,1,,0,8,1000.220000045374,0,,,,3,2,4,2,0,6
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,221,number_practice,1,,0,2,1481.2750000273809,1,,,,2,3,1,3,0,7
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,222,number_practice,1,,0,8,6367.5400000065565,1,,,,8,3,2,1,0,7
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,223,number_practice,1,,0,5,2644.744999939576,0,,,,1,3,3,2,0,7
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,224,number_practice,1,,0,6,2780.1899999612942,0,,,,4,3,4,1,1,7
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,225,number_test,1,,0,1,1774.48500005994,1,,,,1,1,1,0,0,0
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,226,number_test,1,,0,7,1506.2749999342486,1,,,,7,1,2,0,0,0
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,227,number_test,1,,0,5,1028.760000015609,1,,,,5,1,3,0,0,0
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,228,number_test,1,,0,2,644.825000083074,1,,,,2,1,4,0,0,0
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,229,number_test,1,,0,8,1697.939999983646,1,,,,8,2,1,2,0,7
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,230,number_test,1,,0,4,1895.5449999775738,0,,,,5,2,2,0,1,7
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,231,number_test,1,,0,6,2985.950000002049,1,,,,6,2,3,1,0,7
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,232,number_test,1,,0,2,1644.2599999718368,0,,,,3,2,4,3,0,7
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,233,number_test,1,,0,3,3201.714999973774,0,,,,6,3,1,3,0,7
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,234,number_test,1,,0,4,1269.41499998793,1,,,,4,3,2,2,0,7
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,235,number_test,1,,0,8,2208.9299999643117,0,,,,1,3,3,0,0,7
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,236,number_test,1,,0,5,549.0549999522045,1,,,,5,3,4,2,0,7
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,237,number_test,1,,0,4,4286.580000072718,0,,,,8,4,1,0,1,7
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,238,number_test,1,,0,5,399.7850000159815,0,,,,6,4,2,2,0,7
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,239,number_test,1,,0,8,2043.5949999373406,0,,,,2,4,3,2,0,7
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,240,number_test,1,,0,6,1191.5599999483675,0,,,,9,4,4,2,0,7
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,241,number_test,1,,0,1,1563.4900000877678,1,,,,1,5,1,1,0,7
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,242,number_test,1,,0,7,613.5149999754503,1,,,,7,5,2,3,0,7
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,243,number_test,1,,0,5,1236.6399999009445,0,,,,3,5,3,3,0,7
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,244,number_test,1,,0,3,653.6349999951199,0,,,,6,5,4,0,0,7
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,245,number_test,1,,0,5,1616.2050000857562,1,,,,5,6,1,0,0,0
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,246,number_test,1,,0,8,1408.0300000496209,1,,,,8,6,2,0,0,0
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,247,number_test,1,,0,7,865.2950000250712,1,,,,7,6,3,0,0,0
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,248,number_test,1,,0,3,92.40500000305474,1,,,,3,6,4,0,0,0
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,249,number_test,1,,0,7,1521.3450000155717,1,,,,7,7,1,0,1,7
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,250,number_test,1,,0,1,332.7549999812618,1,,,,1,7,2,1,0,7
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,251,number_test,1,,0,6,3259.6999999368563,0,,,,4,7,3,3,0,7
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,252,number_test,1,,0,3,272.68000005278736,0,,,,9,7,4,2,0,7
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,253,number_test,1,,0,3,1218.144999933429,1,,,,3,8,1,2,0,7
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,254,number_test,1,,0,8,897.0549999503419,1,,,,8,8,2,1,0,7
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,255,number_test,1,,0,5,3205.4749999661,0,,,,2,8,3,2,0,7
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,256,number_test,1,,0,6,251.49500009138137,1,,,,6,8,4,1,1,7
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,257,number_test,1,,0,2,2000.9500000160187,1,,,,2,9,1,3,0,7
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,258,number_test,1,,0,1,359.3899999978021,1,,,,1,9,2,3,0,7
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,259,number_test,1,,0,4,1471.070000086911,0,,,,9,9,3,0,0,7
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,260,number_test,1,,0,7,1706.194999977015,0,,,,4,9,4,0,1,7
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,261,number_test,1,,0,5,1563.994999974966,1,,,,5,10,1,0,0,0
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,262,number_test,1,,0,4,838.0599999800324,1,,,,4,10,2,0,0,0
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,263,number_test,1,,0,1,661.629999987781,1,,,,1,10,3,0,0,0
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,264,number_test,1,,0,9,470.2650000108406,1,,,,9,10,4,0,0,0
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,265,number_test,1,,0,9,1478.6700000986457,1,,,,9,11,1,2,0,7
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,266,number_test,1,,0,4,862.0550000341609,1,,,,4,11,2,0,1,7
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,267,number_test,1,,0,7,1191.3300000596792,0,,,,2,11,3,1,0,7
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,268,number_test,1,,0,7,125.02500007394701,1,,,,7,11,4,3,0,7
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,269,number_test,1,,0,4,1214.9249999783933,1,,,,4,12,1,1,0,7
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,270,number_test,1,,0,5,355.2700000582263,1,,,,5,12,2,2,0,7
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,271,number_test,1,,0,8,2852.3950000526384,0,,,,9,12,3,3,0,7
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,272,number_test,1,,0,6,1195.549999945797,0,,,,8,12,4,1,0,7
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,273,number_test,1,,0,4,1545.384999946691,1,,,,4,13,1,0,0,0
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,274,number_test,1,,0,1,2904.699999955483,1,,,,1,13,2,0,0,0
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,275,number_test,1,,0,6,912.9650000249967,1,,,,6,13,3,0,0,0
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,276,number_test,1,,0,5,246.30500003695488,1,,,,5,13,4,0,0,0
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,277,number_test,1,,0,2,1337.074999930337,1,,,,2,14,1,0,0,7
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,278,number_test,1,,0,8,1503.5949999000877,0,,,,7,14,2,1,0,7
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,279,number_test,1,,0,5,2317.9300000192598,0,,,,8,14,3,3,0,7
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,280,number_test,1,,0,7,238.70500002522022,0,,,,3,14,4,3,0,7
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,281,number_test,1,,0,8,1509.944999939762,1,,,,8,15,1,2,0,7
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,282,number_test,1,,0,6,1055.8850000379607,1,,,,6,15,2,2,0,7
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,283,number_test,1,,0,1,1454.799999948591,1,,,,1,15,3,1,0,7
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,284,number_test,1,,0,4,986.6300000576302,1,,,,4,15,4,2,0,7
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,285,number_test,1,,0,3,1666.5149999316782,1,,,,3,16,1,1,0,7
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,286,number_test,1,,0,1,401.6449999762699,1,,,,1,16,2,3,0,7
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,287,number_test,1,,0,6,1202.9499999480322,1,,,,6,16,3,2,0,7
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,288,number_test,1,,0,2,91.75999998115003,1,,,,2,16,4,0,1,7
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,289,number_test,1,,0,2,1384.3650000635535,1,,,,2,17,1,3,0,7
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,290,number_test,1,,0,5,668.8250000588596,1,,,,5,17,2,2,0,7
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,291,number_test,1,,0,1,144.5349999703467,0,,,,7,17,3,1,0,7
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,292,number_test,1,,0,7,261.37500000186265,0,,,,4,17,4,1,0,7
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,293,number_test,1,,0,9,1434.1850000200793,1,,,,9,18,1,1,0,7
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,294,number_test,1,,0,1,339.46999988984317,1,,,,1,18,2,0,1,7
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,295,number_test,1,,0,6,2665.46000004746,0,,,,7,18,3,2,0,7
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,296,number_test,1,,0,3,71.35500002186745,1,,,,3,18,4,3,0,7
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,297,number_test,1,,0,4,1517.0399999478832,1,,,,4,19,1,1,0,7
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,298,number_test,1,,0,3,198.04499996826053,1,,,,3,19,2,3,0,7
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,299,number_test,1,,0,6,704.4899999164045,1,,,,6,19,3,1,1,7
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,300,number_test,1,,0,1,78.28500005416572,1,,,,1,19,4,1,0,7
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,301,number_test,1,,0,3,2020.5800000112504,0,,,,7,20,1,3,0,7
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,302,number_test,1,,0,6,1253.3200000179932,0,,,,9,20,2,1,0,7
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,303,number_test,1,,0,6,203.6450000014156,1,,,,6,20,3,0,2,7
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,304,number_test,1,,0,4,153.73499994166195,1,,,,4,20,4,0,1,7
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,305,number_test,1,,0,8,1842.5900000147521,1,,,,8,21,1,0,0,0
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,306,number_test,1,,0,4,731.4949999563396,1,,,,4,21,2,0,0,0
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,307,number_test,1,,0,1,414.1199999721721,1,,,,1,21,3,0,0,0
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,308,number_test,1,,0,6,359.29000005126,1,,,,6,21,4,0,0,0
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,309,number_test,1,,0,7,1462.0949999662116,1,,,,7,22,1,0,1,7
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,310,number_test,1,,0,9,739.229999948293,1,,,,9,22,2,1,0,7
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,311,number_test,1,,0,4,540.3800000203773,0,,,,1,22,3,2,0,7
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,312,number_test,1,,0,1,399.77999997790903,0,,,,4,22,4,3,0,7
138279,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,WxMpXfWt1625315089094,313,number_test,1,,0,9,1926.6150000039488,1,,,,9,23,1,2,0,7
