userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,317,number_test,1,,0,8,545.4000000059605,0,,,,4,24,1,0,1,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,318,number_test,1,,0,6,760.3000000119209,0,,,,7,24,2,3,0,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,319,number_test,1,,0,4,300,0,,,,3,24,3,0,2,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,320,number_test,1,,0,2,360.69999998807907,0,,,,1,24,4,1,0,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,321,number_test,1,,0,6,779.0999999940395,0,,,,7,25,1,3,0,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,322,number_test,1,,0,5,176,1,,,,5,25,2,0,0,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,323,number_test,1,,0,3,162.5,0,,,,4,25,3,3,0,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,324,number_test,1,,0,3,67.90000000596046,1,,,,3,25,4,0,1,7
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,325,figural_single_1_practice,1,,0,round,1179.2000000178814,1,r_b_10.png,shape,,round,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,326,figural_single_1_practice,1,,0,angular,1877.8999999761581,1,e_b_09.png,shape,,angular,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,327,figural_single_1_practice,1,,0,round,646.4000000059605,1,r_b_11.png,shape,,round,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,328,figural_single_1_practice,1,,0,round,1221,1,r_g_05.png,shape,,round,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,329,figural_single_1_practice,1,,0,angular,519.2000000178814,1,e_b_14.png,shape,,angular,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,330,figural_single_1_practice,1,,0,angular,490.30000001192093,1,e_g_07.png,shape,,angular,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,331,figural_single_1_practice,1,,0,angular,486.7999999821186,1,e_g_12.png,shape,,angular,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,332,figural_single_1_practice,1,,0,round,566.8000000119209,1,r_b_16.png,shape,,round,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,333,figural_single_1_practice,1,,0,angular,561.7999999821186,0,r_g_02.png,shape,,round,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,334,figural_single_1_practice,1,,0,angular,1828,1,e_b_04.png,shape,,angular,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,335,figural_single_1_practice,1,,0,angular,527.7000000178814,1,e_g_06.png,shape,,angular,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,336,figural_single_1_practice,1,,0,round,582.6999999880791,1,r_g_15.png,shape,,round,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,337,figural_single_1_1,1,,0,round,671.7999999821186,1,r_b_01.png,shape,,round,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,338,figural_single_1_1,1,,0,angular,661.4000000059605,1,e_g_11.png,shape,,angular,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,339,figural_single_1_1,1,,0,round,464.59999999403954,1,r_b_10.png,shape,,round,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,340,figural_single_1_1,1,,0,round,612.1000000238419,1,r_b_06.png,shape,,round,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,341,figural_single_1_1,1,,0,angular,440,1,e_g_07.png,shape,,angular,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,342,figural_single_1_1,1,,0,angular,520.4000000059605,1,e_g_13.png,shape,,angular,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,343,figural_single_1_1,1,,0,angular,492.5,0,r_g_06.png,shape,,round,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,344,figural_single_1_1,1,,0,angular,576.1999999880791,1,e_g_16.png,shape,,angular,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,345,figural_single_1_1,1,,0,angular,953,1,e_b_09.png,shape,,angular,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,346,figural_single_1_1,1,,0,angular,830.8999999761581,1,e_b_08.png,shape,,angular,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,347,figural_single_1_1,1,,0,round,551,1,r_b_12.png,shape,,round,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,348,figural_single_1_1,1,,0,round,534,0,e_b_10.png,shape,,angular,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,349,figural_single_1_1,1,,0,angular,828.5999999940395,1,e_b_05.png,shape,,angular,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,350,figural_single_1_1,1,,0,round,616.1999999880791,1,r_b_13.png,shape,,round,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,351,figural_single_1_1,1,,0,round,685.8999999761581,1,r_g_15.png,shape,,round,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,352,figural_single_1_1,1,,0,angular,617.8999999761581,1,e_g_09.png,shape,,angular,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,353,figural_single_1_1,1,,0,round,749.6999999880791,1,r_g_02.png,shape,,round,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,354,figural_single_1_1,1,,0,round,795,1,r_b_07.png,shape,,round,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,355,figural_single_1_1,1,,0,angular,674.5999999940395,1,e_b_06.png,shape,,angular,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,356,figural_single_1_1,1,,0,round,605.0999999940395,1,r_b_16.png,shape,,round,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,357,figural_single_1_1,1,,0,round,686.6999999880791,1,r_b_02.png,shape,,round,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,358,figural_single_1_1,1,,0,angular,578.5,1,e_g_06.png,shape,,angular,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,359,figural_single_1_1,1,,0,angular,1093.5999999940395,0,r_g_03.png,shape,,round,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,360,figural_single_1_1,1,,0,angular,1270,1,e_g_05.png,shape,,angular,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,361,figural_single_1_1,1,,0,angular,899.5999999940395,1,e_b_13.png,shape,,angular,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,362,figural_single_1_1,1,,0,angular,932.2999999821186,1,e_g_15.png,shape,,angular,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,363,figural_single_1_1,1,,0,round,628.4000000059605,1,r_g_08.png,shape,,round,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,364,figural_single_1_1,1,,0,round,666.3000000119209,1,r_b_05.png,shape,,round,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,365,figural_single_1_1,1,,0,angular,602.2000000178814,1,e_b_02.png,shape,,angular,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,366,figural_single_1_1,1,,0,angular,1006.5,1,e_g_14.png,shape,,angular,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,367,figural_single_1_1,1,,0,round,756.7999999821186,1,r_b_03.png,shape,,round,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,368,figural_single_1_1,1,,0,angular,744.2000000178814,1,e_b_14.png,shape,,angular,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,369,figural_single_1_1,1,,0,angular,573.0999999940395,1,e_b_04.png,shape,,angular,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,370,figural_single_1_1,1,,0,angular,437.30000001192093,1,e_b_03.png,shape,,angular,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,371,figural_single_1_1,1,,0,round,504.30000001192093,1,r_g_16.png,shape,,round,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,372,figural_single_1_1,1,,0,round,600.5999999940395,1,r_g_13.png,shape,,round,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,373,figural_single_1_1,1,,0,round,481.19999998807907,1,r_g_14.png,shape,,round,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,374,figural_single_1_1,1,,0,angular,650,1,e_g_08.png,shape,,angular,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,375,figural_single_1_1,1,,0,round,523.6999999880791,1,r_g_09.png,shape,,round,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,376,figural_single_1_1,1,,0,angular,603.5999999940395,1,e_g_04.png,shape,,angular,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,377,figural_single_1_1,1,,0,angular,762.7000000178814,1,e_b_15.png,shape,,angular,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,378,figural_single_1_1,1,,0,round,549.0999999940395,1,r_g_04.png,shape,,round,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,379,figural_single_1_1,1,,0,angular,1777.5,1,e_b_07.png,shape,,angular,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,380,figural_single_1_1,1,,0,angular,688.6999999880791,1,e_b_16.png,shape,,angular,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,381,figural_single_1_1,1,,0,round,808.9000000059605,1,r_b_08.png,shape,,round,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,382,figural_single_1_1,1,,0,angular,991.4000000059605,1,e_g_12.png,shape,,angular,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,383,figural_single_1_1,1,,0,round,543.8000000119209,1,r_b_14.png,shape,,round,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,384,figural_single_1_1,1,,0,round,1406.800000011921,1,r_g_05.png,shape,,round,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,385,figural_single_1_1,1,,0,round,485.60000002384186,1,r_g_01.png,shape,,round,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,386,figural_single_1_1,1,,0,angular,806.2999999821186,1,e_g_02.png,shape,,angular,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,387,figural_single_1_1,1,,0,round,1097.4000000059605,1,r_g_11.png,shape,,round,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,388,figural_single_1_1,1,,0,round,1124.7000000178814,1,r_g_10.png,shape,,round,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,389,figural_single_1_1,1,,0,round,964.5,1,r_b_04.png,shape,,round,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,390,figural_single_1_1,1,,0,angular,946,1,e_g_01.png,shape,,angular,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,391,figural_single_1_1,1,,0,round,831.4000000059605,1,r_b_09.png,shape,,round,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,392,figural_single_1_1,1,,0,round,453.09999999403954,1,r_b_15.png,shape,,round,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,393,figural_single_1_1,1,,0,round,815.5,1,r_g_07.png,shape,,round,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,394,figural_single_1_1,1,,0,angular,1054.800000011921,1,e_b_01.png,shape,,angular,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,395,figural_single_1_1,1,,0,angular,625.2000000178814,1,e_b_12.png,shape,,angular,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,396,figural_single_1_1,1,,0,round,574.8999999761581,1,r_b_11.png,shape,,round,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,397,figural_single_1_1,1,,0,round,933,1,r_g_12.png,shape,,round,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,398,figural_single_1_1,1,,0,angular,562.5,1,e_g_03.png,shape,,angular,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,399,figural_single_1_1,1,,0,angular,787.4000000059605,1,e_g_10.png,shape,,angular,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,400,figural_single_1_1,1,,0,angular,704.9000000059605,1,e_b_11.png,shape,,angular,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,401,figural_single_2_practice,1,,0,green,507.40000000596046,0,r_b_07.png,color,,blue,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,402,figural_single_2_practice,1,,0,green,2448.800000011921,1,r_g_09.png,color,,green,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,403,figural_single_2_practice,1,,0,green,494.10000002384186,1,e_g_04.png,color,,green,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,404,figural_single_2_practice,1,,0,blue,473.69999998807907,1,r_b_14.png,color,,blue,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,405,figural_single_2_practice,1,,0,blue,470,1,e_b_06.png,color,,blue,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,406,figural_single_2_practice,1,,0,green,410,1,e_g_10.png,color,,green,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,407,figural_single_2_practice,1,,0,blue,487.30000001192093,1,e_b_16.png,color,,blue,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,408,figural_single_2_practice,1,,0,green,463.09999999403954,1,e_g_08.png,color,,green,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,409,figural_single_2_practice,1,,0,green,422.09999999403954,0,e_b_02.png,color,,blue,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,410,figural_single_2_practice,1,,0,green,965.5,1,r_g_03.png,color,,green,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,411,figural_single_2_practice,1,,0,blue,364.59999999403954,1,r_b_13.png,color,,blue,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,412,figural_single_2_practice,1,,0,green,713.5999999940395,1,r_g_01.png,color,,green,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,413,figural_single_2_1,1,,0,green,752,1,r_g_07.png,color,,green,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,414,figural_single_2_1,1,,0,blue,678.2999999821186,1,r_b_03.png,color,,blue,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,415,figural_single_2_1,1,,0,green,516.1999999880791,1,r_g_08.png,color,,green,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,416,figural_single_2_1,1,,0,green,557.5,1,e_g_01.png,color,,green,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,417,figural_single_2_1,1,,0,green,388.90000000596046,1,e_g_09.png,color,,green,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,418,figural_single_2_1,1,,0,blue,404.09999999403954,1,r_b_08.png,color,,blue,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,419,figural_single_2_1,1,,0,blue,634,1,e_b_03.png,color,,blue,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,420,figural_single_2_1,1,,0,green,791.2999999821186,1,e_g_07.png,color,,green,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,421,figural_single_2_1,1,,0,blue,540.3000000119209,1,e_b_02.png,color,,blue,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,422,figural_single_2_1,1,,0,green,548.2999999821186,1,e_g_04.png,color,,green,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,423,figural_single_2_1,1,,0,green,1051.9000000059605,1,r_g_06.png,color,,green,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,424,figural_single_2_1,1,,0,blue,781.1999999880791,1,e_b_08.png,color,,blue,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,425,figural_single_2_1,1,,0,green,539.1000000238419,1,e_g_16.png,color,,green,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,426,figural_single_2_1,1,,0,blue,708.7999999821186,1,e_b_06.png,color,,blue,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,427,figural_single_2_1,1,,0,blue,735,1,e_b_04.png,color,,blue,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,428,figural_single_2_1,1,,0,green,583.9000000059605,1,r_g_10.png,color,,green,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,429,figural_single_2_1,1,,0,blue,645,1,e_b_12.png,color,,blue,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,430,figural_single_2_1,1,,0,blue,588.5,1,r_b_09.png,color,,blue,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,431,figural_single_2_1,1,,0,green,461.90000000596046,1,r_g_15.png,color,,green,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,432,figural_single_2_1,1,,0,green,822.6999999880791,1,e_g_08.png,color,,green,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,433,figural_single_2_1,1,,0,blue,634.1999999880791,1,e_b_11.png,color,,blue,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,434,figural_single_2_1,1,,0,blue,678.7000000178814,1,r_b_13.png,color,,blue,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,435,figural_single_2_1,1,,0,blue,994.6999999880791,1,r_b_12.png,color,,blue,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,436,figural_single_2_1,1,,0,blue,628.5,1,r_b_15.png,color,,blue,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,437,figural_single_2_1,1,,0,green,387.60000002384186,1,e_g_05.png,color,,green,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,438,figural_single_2_1,1,,0,green,522.8000000119209,1,r_g_12.png,color,,green,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,439,figural_single_2_1,1,,0,blue,441.40000000596046,1,r_b_02.png,color,,blue,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,440,figural_single_2_1,1,,0,blue,559.5999999940395,1,r_b_01.png,color,,blue,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,441,figural_single_2_1,1,,0,blue,375.30000001192093,1,r_b_07.png,color,,blue,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,442,figural_single_2_1,1,,0,green,388.09999999403954,1,e_g_15.png,color,,green,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,443,figural_single_2_1,1,,0,green,444.69999998807907,1,e_g_11.png,color,,green,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,444,figural_single_2_1,1,,0,blue,387.5,1,e_b_07.png,color,,blue,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,445,figural_single_2_1,1,,0,green,403,1,r_g_04.png,color,,green,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,446,figural_single_2_1,1,,0,green,454.40000000596046,1,e_g_02.png,color,,green,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,447,figural_single_2_1,1,,0,blue,511.19999998807907,1,e_b_01.png,color,,blue,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,448,figural_single_2_1,1,,0,blue,1315.5,1,r_b_05.png,color,,blue,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,449,figural_single_2_1,1,,0,green,684.3000000119209,1,e_g_03.png,color,,green,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,450,figural_single_2_1,1,,0,blue,497,1,r_b_04.png,color,,blue,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,451,figural_single_2_1,1,,0,green,548.8000000119209,1,e_g_06.png,color,,green,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,452,figural_single_2_1,1,,0,blue,551.1999999880791,0,e_g_12.png,color,,green,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,453,figural_single_2_1,1,,0,green,1661,1,r_g_14.png,color,,green,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,454,figural_single_2_1,1,,0,blue,941.4000000059605,1,e_b_09.png,color,,blue,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,455,figural_single_2_1,1,,0,blue,683.5,1,e_b_16.png,color,,blue,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,456,figural_single_2_1,1,,0,green,493.10000002384186,1,r_g_01.png,color,,green,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,457,figural_single_2_1,1,,0,green,592.5,1,r_g_09.png,color,,green,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,458,figural_single_2_1,1,,0,green,621.5,1,e_g_13.png,color,,green,,,,,,single
138391,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kEEIcpEW1625522023343,459,figural_single_2_1,1,,0,blue,545,1,r_b_06.png,color,,blue,,,,,,single
