userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,155,simon_test,1,,0,green,140.99999999953434,1,simon_green.png,congruent,left,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,156,simon_test,1,,0,red,138.7000000034459,0,simon_green.png,congruent,left,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,157,simon_test,1,,0,red,28.70000000251457,1,simon_red.png,congruent,right,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,158,simon_test,1,,0,green,102.1999999973923,0,simon_red.png,incongruent,left,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,159,simon_test,1,,0,red,133.30000000121072,1,simon_red.png,congruent,right,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,160,simon_test,1,,0,green,102.30000000214204,1,simon_green.png,congruent,left,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,161,simon_test,1,,0,green,22.699999997857958,0,simon_red.png,congruent,right,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,162,simon_test,1,,0,red,121.89999999850988,0,simon_green.png,congruent,left,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,163,simon_test,1,,0,green,104.19999999785796,0,simon_red.png,congruent,right,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,164,simon_test,1,,0,red,140.40000000037253,1,simon_red.png,incongruent,left,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,165,simon_test,1,,0,green,119.09999999962747,1,simon_green.png,congruent,left,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,166,simon_test,1,,0,red,113.40000000176951,0,simon_green.png,incongruent,right,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,167,simon_test,1,,0,green,93.80000000214204,1,simon_green.png,congruent,left,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,168,simon_test,1,,0,red,134.39999999897555,1,simon_red.png,congruent,right,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,169,simon_test,1,,0,red,21.600000000093132,0,simon_green.png,congruent,left,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,170,simon_test,1,,0,green,73.20000000251457,1,simon_green.png,congruent,left,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,171,simon_test,1,,0,green,32.39999999990687,1,simon_green.png,congruent,left,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,172,simon_test,1,,0,red,136.2000000011176,1,simon_red.png,incongruent,left,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,173,simon_test,1,,0,green,96.30000000074506,0,simon_red.png,congruent,right,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,174,simon_test,1,,0,green,584.000000002794,1,simon_green.png,incongruent,right,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,175,simon_test,1,,0,red,85.19999999785796,0,simon_green.png,congruent,left,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,176,simon_test,1,,0,green,102.10000000009313,1,simon_green.png,congruent,left,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,177,simon_test,1,,0,red,133.39999999850988,1,simon_red.png,incongruent,left,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,178,simon_test,1,,0,green,139.1000000005588,1,simon_green.png,congruent,left,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,179,simon_test,1,,0,green,18.299999999813735,0,simon_red.png,congruent,right,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,180,simon_test,1,,0,red,102.4999999976717,0,simon_green.png,congruent,left,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,181,simon_test,1,,0,red,26.09999999916181,0,simon_green.png,congruent,left,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,182,simon_test,1,,0,green,108.79999999841675,0,simon_red.png,congruent,right,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,183,simon_test,1,,0,red,137.0000000023283,0,simon_green.png,incongruent,right,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,184,simon_test,1,,0,green,75.30000000074506,0,simon_red.png,congruent,right,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,185,simon_test,1,,0,red,127.29999999981374,0,simon_green.png,congruent,left,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,186,simon_test,1,,0,green,108.70000000065193,0,simon_red.png,incongruent,left,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,187,simon_test,1,,0,red,125.90000000270084,0,simon_green.png,congruent,left,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,188,simon_test,1,,0,red,30.50000000046566,1,simon_red.png,congruent,right,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,189,simon_test,1,,0,green,116.79999999981374,1,simon_green.png,congruent,left,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,190,simon_test,1,,0,red,100.4000000031665,0,simon_green.png,incongruent,right,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,191,simon_test,1,,0,green,109.19999999925494,0,simon_red.png,congruent,right,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,192,simon_test,1,,0,red,110.49999999860302,1,simon_red.png,congruent,right,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,193,simon_test,1,,0,green,137.2000000011176,1,simon_green.png,congruent,left,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,194,simon_test,1,,0,red,150.99999999813735,1,simon_red.png,congruent,right,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,195,simon_test,1,,0,red,3.199999999254942,0,simon_green.png,congruent,left,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,196,simon_test,1,,0,green,128.19999999925494,1,simon_green.png,incongruent,right,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,197,simon_test,1,,0,red,134.0999999991618,0,simon_green.png,congruent,left,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,198,simon_test,1,,0,green,133.39999999850988,0,simon_red.png,incongruent,left,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,199,simon_test,1,,0,red,127.09999999776483,0,simon_green.png,congruent,left,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,200,simon_test,1,,0,green,123.20000000204891,1,simon_green.png,congruent,left,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,201,simon_test,1,,0,red,82.79999999981374,1,simon_red.png,congruent,right,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,202,simon_test,1,,0,green,141.1000000005588,1,simon_green.png,congruent,left,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,203,simon_test,1,,0,red,126.90000000270084,1,simon_red.png,congruent,right,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,204,simon_test,1,,0,green,133.1000000028871,0,simon_red.png,congruent,right,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,205,simon_test,1,,0,red,117.89999999757856,0,simon_green.png,incongruent,right,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,206,simon_test,1,,0,red,30.100000000093132,1,simon_red.png,congruent,right,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,207,simon_test,1,,0,green,94.00000000093132,1,simon_green.png,congruent,left,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,208,simon_test,1,,0,red,118.4000000031665,1,simon_red.png,incongruent,left,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,209,simon_test,1,,0,red,22.799999998882413,0,simon_green.png,congruent,left,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,210,simon_test,1,,0,green,49.499999997671694,1,simon_green.png,congruent,left,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,211,simon_test,1,,0,red,127.49999999860302,0,simon_green.png,incongruent,right,green
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,212,simon_test,1,,0,green,89.70000000018626,0,simon_red.png,congruent,right,red
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,213,number_practice,1,,0,4,126.8999999994412,0,,,,3,1,1,1,0,4
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,214,number_practice,1,,0,6,163.79999999841675,0,,,,8,1,2,1,0,4
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,215,number_practice,1,,0,4,128.20000000298023,0,,,,2,1,3,0,1,4
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,216,number_practice,1,,0,6,148.70000000158325,0,,,,1,1,4,1,0,4
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,217,number_practice,1,,0,1,7453.400000002235,0,,,,9,2,1,1,0,6
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,218,number_practice,1,,0,2,27.5,0,,,,8,2,2,0,1,6
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,219,number_practice,1,,0,3,146.6999999973923,0,,,,6,2,3,2,0,6
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,220,number_practice,1,,0,1,203.39999999850988,0,,,,3,2,4,2,0,6
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,221,number_practice,1,,0,3,58.09999999869615,0,,,,2,3,1,3,0,7
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,222,number_practice,1,,0,1,123.00000000325963,0,,,,8,3,2,1,0,7
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,223,number_practice,1,,0,3,180.70000000065193,0,,,,1,3,3,2,0,7
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,224,number_practice,1,,0,1,96.90000000037253,0,,,,4,3,4,1,1,7
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,225,number_test,1,,0,1,3795.3000000016764,1,,,,1,1,1,0,0,0
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,226,number_test,1,,0,2,70.29999999934807,0,,,,7,1,2,0,0,0
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,227,number_test,1,,0,3,32.80000000074506,0,,,,5,1,3,0,0,0
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,228,number_test,1,,0,1,143.49999999813735,0,,,,2,1,4,0,0,0
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,229,number_test,1,,0,1,134.20000000065193,0,,,,8,2,1,2,0,7
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,230,number_test,1,,0,2,136.3999999994412,0,,,,5,2,2,0,1,7
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,231,number_test,1,,0,3,11.000000002328306,0,,,,6,2,3,1,0,7
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,232,number_test,1,,0,1,113.70000000158325,0,,,,3,2,4,3,0,7
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,233,number_test,1,,0,1,730.2999999988824,0,,,,6,3,1,3,0,7
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,234,number_test,1,,0,2,66.79999999701977,0,,,,4,3,2,2,0,7
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,235,number_test,1,,0,3,26.30000000167638,0,,,,1,3,3,0,0,7
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,236,number_test,1,,0,1,195.20000000158325,0,,,,5,3,4,2,0,7
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,237,number_test,1,,0,7,814.2000000006519,0,,,,8,4,1,0,1,7
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,238,number_test,1,,0,6,147.00000000046566,1,,,,6,4,2,2,0,7
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,239,number_test,1,,0,5,111.10000000195578,0,,,,2,4,3,2,0,7
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,240,number_test,1,,0,3,496.39999999990687,0,,,,9,4,4,2,0,7
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,241,number_test,1,,0,4,412.79999999841675,0,,,,1,5,1,1,0,7
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,242,number_test,1,,0,5,48.59999999823049,0,,,,7,5,2,3,0,7
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,243,number_test,1,,0,6,62.000000001862645,0,,,,3,5,3,3,0,7
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,244,number_test,1,,0,4,145.0999999982305,0,,,,6,5,4,0,0,7
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,245,number_test,1,,0,7,3751.1999999987893,0,,,,5,6,1,0,0,0
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,246,number_test,1,,0,8,62.5,1,,,,8,6,2,0,0,0
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,247,number_test,1,,0,6,97.20000000018626,0,,,,7,6,3,0,0,0
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,248,number_test,1,,0,5,194.60000000242144,0,,,,3,6,4,0,0,0
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,249,number_test,1,,0,3,159.29999999934807,0,,,,7,7,1,0,1,7
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,250,number_test,1,,0,1,95.10000000242144,1,,,,1,7,2,1,0,7
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,251,number_test,1,,0,3,100.79999999981374,0,,,,4,7,3,3,0,7
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,252,number_test,1,,0,4,233.99999999674037,0,,,,9,7,4,2,0,7
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,253,number_test,1,,0,8,3009.200000000652,0,,,,3,8,1,2,0,7
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,254,number_test,1,,0,6,46.30000000167638,0,,,,8,8,2,1,0,7
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,255,number_test,1,,0,5,165.60000000009313,0,,,,2,8,3,2,0,7
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,256,number_test,1,,0,4,89.29999999981374,0,,,,6,8,4,1,1,7
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,257,number_test,1,,0,7,2436.5,0,,,,2,9,1,3,0,7
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,258,number_test,1,,0,8,30.09999999962747,0,,,,1,9,2,3,0,7
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,259,number_test,1,,0,6,96.40000000223517,0,,,,9,9,3,0,0,7
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,260,number_test,1,,0,5,183.7999999988824,0,,,,4,9,4,0,1,7
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,261,number_test,1,,0,4,473.20000000018626,0,,,,5,10,1,0,0,0
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,262,number_test,1,,0,5,61.30000000121072,0,,,,4,10,2,0,0,0
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,263,number_test,1,,0,6,41.60000000009313,0,,,,1,10,3,0,0,0
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,264,number_test,1,,0,4,217.8999999994412,0,,,,9,10,4,0,0,0
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,265,number_test,1,,0,7,296.4000000031665,0,,,,9,11,1,2,0,7
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,266,number_test,1,,0,8,77.29999999701977,0,,,,4,11,2,0,1,7
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,267,number_test,1,,0,6,96.90000000083819,0,,,,2,11,3,1,0,7
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,268,number_test,1,,0,6,108.70000000065193,0,,,,7,11,4,3,0,7
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,269,number_test,1,,0,5,13473.799999999814,0,,,,4,12,1,1,0,7
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,270,number_test,1,,0,6,109.39999999757856,0,,,,5,12,2,2,0,7
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,271,number_test,1,,0,4,128.39999999757856,0,,,,9,12,3,3,0,7
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,272,number_test,1,,0,6,162.99999999674037,0,,,,8,12,4,1,0,7
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,273,number_test,1,,0,7,262.9999999990687,0,,,,4,13,1,0,0,0
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,274,number_test,1,,0,8,16.80000000121072,0,,,,1,13,2,0,0,0
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,275,number_test,1,,0,7,292.8000000026077,0,,,,6,13,3,0,0,0
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,276,number_test,1,,0,8,27.400000002700835,0,,,,5,13,4,0,0,0
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,277,number_test,1,,0,8,3798.0999999996275,0,,,,2,14,1,0,0,7
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,278,number_test,1,,0,6,55.89999999944121,0,,,,7,14,2,1,0,7
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,279,number_test,1,,0,5,142.89999999897555,0,,,,8,14,3,3,0,7
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,280,number_test,1,,0,4,10.799999999813735,0,,,,3,14,4,3,0,7
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,281,number_test,1,,0,4,5955.200000000186,0,,,,8,15,1,2,0,7
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,282,number_test,1,,0,5,9.200000000186265,0,,,,6,15,2,2,0,7
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,283,number_test,1,,0,6,76.39999999804422,0,,,,1,15,3,1,0,7
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,284,number_test,1,,0,4,165.89999999990687,1,,,,4,15,4,2,0,7
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,285,number_test,1,,0,5,8577.39999999851,0,,,,3,16,1,1,0,7
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,286,number_test,1,,0,6,123.29999999934807,0,,,,1,16,2,3,0,7
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,287,number_test,1,,0,4,207.9000000008382,0,,,,6,16,3,2,0,7
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,288,number_test,1,,0,5,25.000000001396984,0,,,,2,16,4,0,1,7
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,289,number_test,1,,0,5,4885.400000002701,0,,,,2,17,1,3,0,7
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,290,number_test,1,,0,4,9.90000000083819,0,,,,5,17,2,2,0,7
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,291,number_test,1,,0,6,40.89999999990687,0,,,,7,17,3,1,0,7
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,292,number_test,1,,0,4,160.29999999934807,1,,,,4,17,4,1,0,7
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,293,number_test,1,,0,4,11730.500000001863,0,,,,9,18,1,1,0,7
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,294,number_test,1,,0,5,29.29999999841675,0,,,,1,18,2,0,1,7
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,295,number_test,1,,0,6,91.00000000046566,0,,,,7,18,3,2,0,7
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,296,number_test,1,,0,4,139.00000000279397,0,,,,3,18,4,3,0,7
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,297,number_test,1,,0,6,2356.4000000003725,0,,,,4,19,1,1,0,7
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,298,number_test,1,,0,4,143.4000000008382,0,,,,3,19,2,3,0,7
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,299,number_test,1,,0,5,18.299999999813735,0,,,,6,19,3,1,1,7
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,300,number_test,1,,0,6,100.99999999860302,0,,,,1,19,4,1,0,7
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,301,number_test,1,,0,4,5877.700000000652,0,,,,7,20,1,3,0,7
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,302,number_test,1,,0,5,22.600000000093132,0,,,,9,20,2,1,0,7
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,303,number_test,1,,0,6,89.10000000102445,1,,,,6,20,3,0,2,7
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,304,number_test,1,,0,4,137.99999999906868,1,,,,4,20,4,0,1,7
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,305,number_test,1,,0,6,7765.299999999348,0,,,,8,21,1,0,0,0
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,306,number_test,1,,0,4,107.79999999795109,1,,,,4,21,2,0,0,0
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,307,number_test,1,,0,5,144.80000000167638,0,,,,1,21,3,0,0,0
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,308,number_test,1,,0,6,6.799999998882413,1,,,,6,21,4,0,0,0
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,309,number_test,1,,0,4,3567.399999999907,0,,,,7,22,1,0,1,7
138467,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sMiHi0ZO1625595355779,310,number_test,1,,0,5,20.300000000279397,0,,,,9,22,2,1,0,7
