userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,169,simon_test,1,,0,green,477,1,simon_green.png,congruent,left,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,170,simon_test,1,,0,green,431,1,simon_green.png,congruent,left,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,171,simon_test,1,,0,green,443,1,simon_green.png,congruent,left,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,172,simon_test,1,,0,red,594,1,simon_red.png,incongruent,left,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,173,simon_test,1,,0,red,557,1,simon_red.png,congruent,right,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,174,simon_test,1,,0,green,658,1,simon_green.png,incongruent,right,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,175,simon_test,1,,0,green,523,1,simon_green.png,congruent,left,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,176,simon_test,1,,0,green,362,1,simon_green.png,congruent,left,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,177,simon_test,1,,0,red,509,1,simon_red.png,incongruent,left,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,178,simon_test,1,,0,green,430,1,simon_green.png,congruent,left,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,179,simon_test,1,,0,red,383,1,simon_red.png,congruent,right,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,180,simon_test,1,,0,green,464,1,simon_green.png,congruent,left,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,181,simon_test,1,,0,green,447,1,simon_green.png,congruent,left,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,182,simon_test,1,,0,red,395,1,simon_red.png,congruent,right,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,183,simon_test,1,,0,green,538,1,simon_green.png,incongruent,right,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,184,simon_test,1,,0,red,423,1,simon_red.png,congruent,right,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,185,simon_test,1,,0,green,463,1,simon_green.png,congruent,left,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,186,simon_test,1,,0,green,351,0,simon_red.png,incongruent,left,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,187,simon_test,1,,0,green,614,1,simon_green.png,congruent,left,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,188,simon_test,1,,0,red,543,1,simon_red.png,congruent,right,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,189,simon_test,1,,0,green,546,1,simon_green.png,congruent,left,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,190,simon_test,1,,0,green,584,1,simon_green.png,incongruent,right,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,191,simon_test,1,,0,red,406,1,simon_red.png,congruent,right,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,192,simon_test,1,,0,red,353,1,simon_red.png,congruent,right,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,193,simon_test,1,,0,green,457,1,simon_green.png,congruent,left,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,194,simon_test,1,,0,red,348,1,simon_red.png,congruent,right,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,195,simon_test,1,,0,green,396,1,simon_green.png,congruent,left,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,196,simon_test,1,,0,green,557,1,simon_green.png,incongruent,right,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,197,simon_test,1,,0,green,374,1,simon_green.png,congruent,left,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,198,simon_test,1,,0,red,498,1,simon_red.png,incongruent,left,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,199,simon_test,1,,0,green,520,1,simon_green.png,congruent,left,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,200,simon_test,1,,0,green,393,1,simon_green.png,congruent,left,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,201,simon_test,1,,0,red,408,1,simon_red.png,congruent,right,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,202,simon_test,1,,0,green,422,1,simon_green.png,congruent,left,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,203,simon_test,1,,0,red,343,1,simon_red.png,congruent,right,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,204,simon_test,1,,0,red,527,1,simon_red.png,congruent,right,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,205,simon_test,1,,0,green,553,1,simon_green.png,incongruent,right,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,206,simon_test,1,,0,red,495,1,simon_red.png,congruent,right,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,207,simon_test,1,,0,green,430,1,simon_green.png,congruent,left,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,208,simon_test,1,,0,red,485,1,simon_red.png,incongruent,left,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,209,simon_test,1,,0,green,428,1,simon_green.png,congruent,left,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,210,simon_test,1,,0,green,465,1,simon_green.png,congruent,left,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,211,simon_test,1,,0,green,613,1,simon_green.png,incongruent,right,green
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,212,simon_test,1,,0,red,461,1,simon_red.png,congruent,right,red
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,213,number_practice,1,,0,8,4231,0,,,,3,1,1,1,0,4
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,214,number_practice,1,,0,1,4725,0,,,,8,1,2,1,0,4
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,215,number_practice,1,,0,2,1449,1,,,,2,1,3,0,1,4
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,216,number_practice,1,,0,5,2365,0,,,,1,1,4,1,0,4
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,217,number_practice,1,,0,9,17232,1,,,,9,2,1,1,0,6
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,218,number_practice,1,,0,3,3707,0,,,,8,2,2,0,1,6
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,219,number_practice,1,,0,5,2032,0,,,,6,2,3,2,0,6
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,220,number_practice,1,,0,6,6534,0,,,,3,2,4,2,0,6
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,221,number_practice,1,,0,2,4180,1,,,,2,3,1,3,0,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,222,number_practice,1,,0,8,3129,1,,,,8,3,2,1,0,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,223,number_practice,1,,0,1,3777,1,,,,1,3,3,2,0,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,224,number_practice,1,,0,8,3954,0,,,,4,3,4,1,1,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,225,number_test,1,,0,1,3827,1,,,,1,1,1,0,0,0
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,226,number_test,1,,0,7,2464,1,,,,7,1,2,0,0,0
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,227,number_test,1,,0,5,2618,1,,,,5,1,3,0,0,0
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,228,number_test,1,,0,2,2833,1,,,,2,1,4,0,0,0
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,229,number_test,1,,0,8,3523,1,,,,8,2,1,2,0,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,230,number_test,1,,0,5,4195,1,,,,5,2,2,0,1,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,231,number_test,1,,0,6,2881,1,,,,6,2,3,1,0,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,232,number_test,1,,0,3,48723,1,,,,3,2,4,3,0,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,233,number_test,1,,0,6,2354,1,,,,6,3,1,3,0,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,234,number_test,1,,0,4,1906,1,,,,4,3,2,2,0,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,235,number_test,1,,0,1,1949,1,,,,1,3,3,0,0,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,236,number_test,1,,0,5,2561,1,,,,5,3,4,2,0,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,237,number_test,1,,0,8,1923,1,,,,8,4,1,0,1,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,238,number_test,1,,0,6,1439,1,,,,6,4,2,2,0,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,239,number_test,1,,0,2,2808,1,,,,2,4,3,2,0,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,240,number_test,1,,0,9,4449,1,,,,9,4,4,2,0,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,241,number_test,1,,0,1,1477,1,,,,1,5,1,1,0,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,242,number_test,1,,0,7,2135,1,,,,7,5,2,3,0,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,243,number_test,1,,0,3,2157,1,,,,3,5,3,3,0,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,244,number_test,1,,0,6,5508,1,,,,6,5,4,0,0,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,245,number_test,1,,0,5,2457,1,,,,5,6,1,0,0,0
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,246,number_test,1,,0,8,2506,1,,,,8,6,2,0,0,0
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,247,number_test,1,,0,7,2387,1,,,,7,6,3,0,0,0
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,248,number_test,1,,0,3,2240,1,,,,3,6,4,0,0,0
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,249,number_test,1,,0,7,2067,1,,,,7,7,1,0,1,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,250,number_test,1,,0,1,1406,1,,,,1,7,2,1,0,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,251,number_test,1,,0,4,3057,1,,,,4,7,3,3,0,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,252,number_test,1,,0,9,5674,1,,,,9,7,4,2,0,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,253,number_test,1,,0,3,1842,1,,,,3,8,1,2,0,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,254,number_test,1,,0,8,1695,1,,,,8,8,2,1,0,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,255,number_test,1,,0,2,2473,1,,,,2,8,3,2,0,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,256,number_test,1,,0,6,3686,1,,,,6,8,4,1,1,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,257,number_test,1,,0,2,2979,1,,,,2,9,1,3,0,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,258,number_test,1,,0,1,1636,1,,,,1,9,2,3,0,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,259,number_test,1,,0,9,1875,1,,,,9,9,3,0,0,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,260,number_test,1,,0,4,3261,1,,,,4,9,4,0,1,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,261,number_test,1,,0,5,2786,1,,,,5,10,1,0,0,0
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,262,number_test,1,,0,4,1470,1,,,,4,10,2,0,0,0
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,263,number_test,1,,0,1,541,1,,,,1,10,3,0,0,0
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,264,number_test,1,,0,9,1077,1,,,,9,10,4,0,0,0
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,265,number_test,1,,0,9,2048,1,,,,9,11,1,2,0,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,266,number_test,1,,0,4,1938,1,,,,4,11,2,0,1,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,267,number_test,1,,0,3,668,0,,,,2,11,3,1,0,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,268,number_test,1,,0,7,2952,1,,,,7,11,4,3,0,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,269,number_test,1,,0,1,1543,0,,,,4,12,1,1,0,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,270,number_test,1,,0,5,2840,1,,,,5,12,2,2,0,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,271,number_test,1,,0,9,534,1,,,,9,12,3,3,0,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,272,number_test,1,,0,2,809,0,,,,8,12,4,1,0,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,273,number_test,1,,0,4,2291,1,,,,4,13,1,0,0,0
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,274,number_test,1,,0,1,842,1,,,,1,13,2,0,0,0
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,275,number_test,1,,0,6,1418,1,,,,6,13,3,0,0,0
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,276,number_test,1,,0,5,784,1,,,,5,13,4,0,0,0
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,277,number_test,1,,0,2,7455,1,,,,2,14,1,0,0,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,278,number_test,1,,0,7,4920,1,,,,7,14,2,1,0,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,279,number_test,1,,0,8,1674,1,,,,8,14,3,3,0,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,280,number_test,1,,0,3,15953,1,,,,3,14,4,3,0,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,281,number_test,1,,0,8,1938,1,,,,8,15,1,2,0,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,282,number_test,1,,0,6,2344,1,,,,6,15,2,2,0,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,283,number_test,1,,0,1,1794,1,,,,1,15,3,1,0,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,284,number_test,1,,0,4,836,1,,,,4,15,4,2,0,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,285,number_test,1,,0,3,1685,1,,,,3,16,1,1,0,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,286,number_test,1,,0,1,1961,1,,,,1,16,2,3,0,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,287,number_test,1,,0,6,1921,1,,,,6,16,3,2,0,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,288,number_test,1,,0,2,608,1,,,,2,16,4,0,1,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,289,number_test,1,,0,2,1899,1,,,,2,17,1,3,0,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,290,number_test,1,,0,5,2280,1,,,,5,17,2,2,0,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,291,number_test,1,,0,7,2404,1,,,,7,17,3,1,0,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,292,number_test,1,,0,4,1936,1,,,,4,17,4,1,0,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,293,number_test,1,,0,9,2070,1,,,,9,18,1,1,0,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,294,number_test,1,,0,1,558,1,,,,1,18,2,0,1,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,295,number_test,1,,0,7,1936,1,,,,7,18,3,2,0,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,296,number_test,1,,0,3,1264,1,,,,3,18,4,3,0,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,297,number_test,1,,0,4,1679,1,,,,4,19,1,1,0,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,298,number_test,1,,0,3,1855,1,,,,3,19,2,3,0,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,299,number_test,1,,0,6,2056,1,,,,6,19,3,1,1,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,300,number_test,1,,0,1,998,1,,,,1,19,4,1,0,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,301,number_test,1,,0,7,2122,1,,,,7,20,1,3,0,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,302,number_test,1,,0,9,2741,1,,,,9,20,2,1,0,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,303,number_test,1,,0,6,2747,1,,,,6,20,3,0,2,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,304,number_test,1,,0,4,789,1,,,,4,20,4,0,1,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,305,number_test,1,,0,8,2213,1,,,,8,21,1,0,0,0
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,306,number_test,1,,0,4,495,1,,,,4,21,2,0,0,0
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,307,number_test,1,,0,1,439,1,,,,1,21,3,0,0,0
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,308,number_test,1,,0,6,680,1,,,,6,21,4,0,0,0
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,309,number_test,1,,0,7,2147,1,,,,7,22,1,0,1,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,310,number_test,1,,0,9,2486,1,,,,9,22,2,1,0,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,311,number_test,1,,0,1,1496,1,,,,1,22,3,2,0,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,312,number_test,1,,0,4,55816,1,,,,4,22,4,3,0,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,313,number_test,1,,0,9,2253,1,,,,9,23,1,2,0,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,314,number_test,1,,0,5,1183,1,,,,5,23,2,0,2,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,315,number_test,1,,0,7,854,1,,,,7,23,3,0,1,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,316,number_test,1,,0,2,1167,1,,,,2,23,4,2,0,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,317,number_test,1,,0,4,2067,1,,,,4,24,1,0,1,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,318,number_test,1,,0,7,823,1,,,,7,24,2,3,0,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,319,number_test,1,,0,3,773,1,,,,3,24,3,0,2,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,320,number_test,1,,0,1,903,1,,,,1,24,4,1,0,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,321,number_test,1,,0,7,1826,1,,,,7,25,1,3,0,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,322,number_test,1,,0,5,388,1,,,,5,25,2,0,0,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,323,number_test,1,,0,4,576,1,,,,4,25,3,3,0,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,324,number_test,1,,0,3,1344,1,,,,3,25,4,0,1,7
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,325,figural_single_1_practice,1,,0,round,2081,1,r_b_10.png,shape,,round,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,326,figural_single_1_practice,1,,0,angular,879,1,e_b_09.png,shape,,angular,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,327,figural_single_1_practice,1,,0,round,973,1,r_b_11.png,shape,,round,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,328,figural_single_1_practice,1,,0,round,810,1,r_g_05.png,shape,,round,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,329,figural_single_1_practice,1,,0,angular,1244,1,e_b_14.png,shape,,angular,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,330,figural_single_1_practice,1,,0,angular,818,1,e_g_07.png,shape,,angular,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,331,figural_single_1_practice,1,,0,angular,492,1,e_g_12.png,shape,,angular,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,332,figural_single_1_practice,1,,0,round,656,1,r_b_16.png,shape,,round,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,333,figural_single_1_practice,1,,0,round,476,1,r_g_02.png,shape,,round,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,334,figural_single_1_practice,1,,0,round,802,0,e_b_04.png,shape,,angular,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,335,figural_single_1_practice,1,,0,round,928,0,e_g_06.png,shape,,angular,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,336,figural_single_1_practice,1,,0,round,861,1,r_g_15.png,shape,,round,,,,,,single
138241,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,xEr98bZe1625301025162,337,figural_single_1_1,1,,0,round,643,1,r_b_01.png,shape,,round,,,,,,single
