userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,153,simon_test,1,,0,green,724.2799999985436,1,simon_green.png,congruent,left,green
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,154,simon_test,1,,0,red,656.6449999991164,1,simon_red.png,congruent,right,red
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,155,simon_test,1,,0,green,644.9900000006892,1,simon_green.png,congruent,left,green
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,156,simon_test,1,,0,green,1990.4050000004645,1,simon_green.png,congruent,left,green
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,157,simon_test,1,,0,red,835.7499999983702,1,simon_red.png,congruent,right,red
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,158,simon_test,1,,0,red,758.3850000009988,1,simon_red.png,incongruent,left,red
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,159,simon_test,1,,0,red,639.115000001766,1,simon_red.png,congruent,right,red
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,160,simon_test,1,,0,green,853.6700000004203,1,simon_green.png,congruent,left,green
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,161,simon_test,1,,0,red,595.3699999990931,1,simon_red.png,congruent,right,red
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,162,simon_test,1,,0,green,592.8800000001502,1,simon_green.png,congruent,left,green
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,163,simon_test,1,,0,red,1174.5200000004843,1,simon_red.png,congruent,right,red
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,164,simon_test,1,,0,red,1049.2750000012165,1,simon_red.png,incongruent,left,red
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,165,simon_test,1,,0,green,837.615000000369,1,simon_green.png,congruent,left,green
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,166,simon_test,1,,0,green,1060.21999999939,1,simon_green.png,incongruent,right,green
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,167,simon_test,1,,0,green,4321.379999997589,1,simon_green.png,congruent,left,green
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,168,simon_test,1,,0,red,1046.4649999994435,1,simon_red.png,congruent,right,red
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,169,simon_test,1,,0,green,974.4599999976344,1,simon_green.png,congruent,left,green
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,170,simon_test,1,,0,green,734.6949999991921,1,simon_green.png,congruent,left,green
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,171,simon_test,1,,0,green,512.6599999966857,1,simon_green.png,congruent,left,green
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,172,simon_test,1,,0,red,588.5350000025937,1,simon_red.png,incongruent,left,red
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,173,simon_test,1,,0,red,406.17999999813037,1,simon_red.png,congruent,right,red
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,174,simon_test,1,,0,green,660.0450000005367,1,simon_green.png,incongruent,right,green
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,175,simon_test,1,,0,green,488.9000000002852,1,simon_green.png,congruent,left,green
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,176,simon_test,1,,0,green,887.0950000018638,1,simon_green.png,congruent,left,green
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,177,simon_test,1,,0,red,821.524999999383,1,simon_red.png,incongruent,left,red
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,178,simon_test,1,,0,green,765.8750000009604,1,simon_green.png,congruent,left,green
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,179,simon_test,1,,0,red,437.5450000006822,1,simon_red.png,congruent,right,red
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,180,simon_test,1,,0,green,482.5249999994412,1,simon_green.png,congruent,left,green
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,181,simon_test,1,,0,green,481.4250000017637,1,simon_green.png,congruent,left,green
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,182,simon_test,1,,0,red,517.4650000008114,1,simon_red.png,congruent,right,red
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,183,simon_test,1,,0,green,658.9999999996508,1,simon_green.png,incongruent,right,green
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,184,simon_test,1,,0,red,1085.624999999709,1,simon_red.png,congruent,right,red
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,185,simon_test,1,,0,green,1251.575000002049,1,simon_green.png,congruent,left,green
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,186,simon_test,1,,0,red,578.0050000030315,1,simon_red.png,incongruent,left,red
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,187,simon_test,1,,0,green,880.909999999858,1,simon_green.png,congruent,left,green
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,188,simon_test,1,,0,red,602.3700000005192,1,simon_red.png,congruent,right,red
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,189,simon_test,1,,0,green,544.0950000011071,1,simon_green.png,congruent,left,green
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,190,simon_test,1,,0,green,839.9800000006508,1,simon_green.png,incongruent,right,green
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,191,simon_test,1,,0,red,544.3650000015623,1,simon_red.png,congruent,right,red
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,192,simon_test,1,,0,red,789.7550000016054,1,simon_red.png,congruent,right,red
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,193,simon_test,1,,0,green,669.8099999994156,1,simon_green.png,congruent,left,green
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,194,simon_test,1,,0,red,554.3949999992037,1,simon_red.png,congruent,right,red
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,195,simon_test,1,,0,green,554.9400000018068,1,simon_green.png,congruent,left,green
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,196,simon_test,1,,0,green,658.4100000000035,1,simon_green.png,incongruent,right,green
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,197,simon_test,1,,0,green,674.2749999975786,1,simon_green.png,congruent,left,green
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,198,simon_test,1,,0,red,884.4849999986764,1,simon_red.png,incongruent,left,red
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,199,simon_test,1,,0,green,551.9199999980628,1,simon_green.png,congruent,left,green
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,200,simon_test,1,,0,green,397.4099999977625,1,simon_green.png,congruent,left,green
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,201,simon_test,1,,0,red,626.9199999987613,1,simon_red.png,congruent,right,red
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,202,simon_test,1,,0,green,526.0049999997718,1,simon_green.png,congruent,left,green
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,203,simon_test,1,,0,red,449.590000000142,1,simon_red.png,congruent,right,red
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,204,simon_test,1,,0,red,620.0649999991874,1,simon_red.png,congruent,right,red
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,205,simon_test,1,,0,green,673.8600000025472,1,simon_green.png,incongruent,right,green
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,206,simon_test,1,,0,red,1006.3550000013784,1,simon_red.png,congruent,right,red
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,207,simon_test,1,,0,green,927.9649999989779,1,simon_green.png,congruent,left,green
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,208,simon_test,1,,0,red,584.1599999985192,1,simon_red.png,incongruent,left,red
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,209,simon_test,1,,0,green,747.0199999988545,1,simon_green.png,congruent,left,green
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,210,simon_test,1,,0,green,651.9850000003935,1,simon_green.png,congruent,left,green
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,211,simon_test,1,,0,green,886.9349999986007,1,simon_green.png,incongruent,right,green
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,212,simon_test,1,,0,red,612.4049999999115,1,simon_red.png,congruent,right,red
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,213,number_practice,1,,0,1,169.30999999749474,0,,,,3,1,1,1,0,4
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,214,number_practice,1,,0,1,163.88999999978114,0,,,,8,1,2,1,0,4
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,215,number_practice,1,,0,1,560.7049999998999,0,,,,2,1,3,0,1,4
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,216,number_practice,1,,0,1,214.16999999934342,1,,,,1,1,4,1,0,4
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,217,number_practice,1,,0,1,1548.9600000000792,0,,,,9,2,1,1,0,6
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,218,number_practice,1,,0,1,157.47499999997672,0,,,,8,2,2,0,1,6
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,219,number_practice,1,,0,1,242.94000000006054,0,,,,6,2,3,2,0,6
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,220,number_practice,1,,0,1,170.6449999983306,0,,,,3,2,4,2,0,6
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,221,number_practice,1,,0,8,163.34500000090338,0,,,,2,3,1,3,0,7
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,222,number_practice,1,,0,5,156.9550000022282,0,,,,8,3,2,1,0,7
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,223,number_practice,1,,0,2,108.57000000035623,0,,,,1,3,3,2,0,7
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,224,number_practice,1,,0,1,785.1799999989453,0,,,,4,3,4,1,1,7
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,225,number_test,1,,0,4,59.17000000050757,0,,,,1,1,1,0,0,0
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,226,number_test,1,,0,1,185.68500000040513,0,,,,7,1,2,0,0,0
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,227,number_test,1,,0,1,207.95000000001164,0,,,,5,1,3,0,0,0
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,228,number_test,1,,0,1,179.20500000036554,0,,,,2,1,4,0,0,0
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,229,number_test,1,,0,1,108.91500000073574,0,,,,8,2,1,2,0,7
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,230,number_test,1,,0,2,41.87499999895226,0,,,,5,2,2,0,1,7
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,231,number_test,1,,0,2,195.4200000000419,0,,,,6,2,3,1,0,7
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,232,number_test,1,,0,1,177.88999999902444,0,,,,3,2,4,3,0,7
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,233,number_test,1,,0,2,148.25500000000466,0,,,,6,3,1,3,0,7
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,234,number_test,1,,0,1,3.9999999972060323,0,,,,4,3,2,2,0,7
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,235,number_test,1,,0,1,207.65499999839813,1,,,,1,3,3,0,0,7
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,236,number_test,1,,0,1,216.88499999803025,0,,,,5,3,4,2,0,7
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,237,number_test,1,,0,1,924.7749999994994,0,,,,8,4,1,0,1,7
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,238,number_test,1,,0,1,478.54999999981374,0,,,,6,4,2,2,0,7
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,239,number_test,1,,0,1,226.99500000092667,0,,,,2,4,3,2,0,7
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,240,number_test,1,,0,1,165.0450000015553,0,,,,9,4,4,2,0,7
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,241,number_test,1,,0,1,690.8550000007381,1,,,,1,5,1,1,0,7
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,242,number_test,1,,0,1,302.3450000000885,0,,,,7,5,2,3,0,7
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,243,number_test,1,,0,1,430.9800000010291,0,,,,3,5,3,3,0,7
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,244,number_test,1,,0,1,460.88000000233296,0,,,,6,5,4,0,0,7
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,245,number_test,1,,0,1,5170.10499999742,0,,,,5,6,1,0,0,0
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,246,number_test,1,,0,1,171.45499999972526,0,,,,8,6,2,0,0,0
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,247,number_test,1,,0,1,159.49499999987893,0,,,,7,6,3,0,0,0
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,248,number_test,1,,0,1,178.22500000329455,0,,,,3,6,4,0,0,0
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,249,number_test,1,,0,1,971.5849999993807,0,,,,7,7,1,0,1,7
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,250,number_test,1,,0,1,122.4900000015623,1,,,,1,7,2,1,0,7
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,251,number_test,1,,0,1,137.79499999870313,0,,,,4,7,3,3,0,7
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,252,number_test,1,,0,1,411.91500000061933,0,,,,9,7,4,2,0,7
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,253,number_test,1,,0,6,442.53500000195345,0,,,,3,8,1,2,0,7
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,254,number_test,1,,0,6,207.7900000003865,0,,,,8,8,2,1,0,7
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,255,number_test,1,,0,6,128.26000000128988,0,,,,2,8,3,2,0,7
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,256,number_test,1,,0,1,133.9850000004517,0,,,,6,8,4,1,1,7
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,257,number_test,1,,0,1,649.8099999990081,0,,,,2,9,1,3,0,7
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,258,number_test,1,,0,1,280.6250000030268,1,,,,1,9,2,3,0,7
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,259,number_test,1,,0,1,489.4700000004377,0,,,,9,9,3,0,0,7
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,260,number_test,1,,0,1,24.58499999914784,0,,,,4,9,4,0,1,7
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,261,number_test,1,,0,8,136.01000000198837,0,,,,5,10,1,0,0,0
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,262,number_test,1,,0,5,257.54000000236556,0,,,,4,10,2,0,0,0
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,263,number_test,1,,0,5,210.2199999971781,0,,,,1,10,3,0,0,0
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,264,number_test,1,,0,5,166.26999999792315,0,,,,9,10,4,0,0,0
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,265,number_test,1,,0,4,269.77999999874737,0,,,,9,11,1,2,0,7
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,266,number_test,1,,0,1,293.9350000015693,0,,,,4,11,2,0,1,7
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,267,number_test,1,,0,1,99.18000000104075,0,,,,2,11,3,1,0,7
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,268,number_test,1,,0,4,372.4449999972712,0,,,,7,11,4,3,0,7
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,269,number_test,1,,0,6,460.89999999827705,0,,,,4,12,1,1,0,7
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,270,number_test,1,,0,1,775.8200000025099,0,,,,5,12,2,2,0,7
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,271,number_test,1,,0,1,270.1099999976577,0,,,,9,12,3,3,0,7
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,272,number_test,1,,0,1,224.05500000243774,0,,,,8,12,4,1,0,7
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,273,number_test,1,,0,1,119.1450000006007,0,,,,4,13,1,0,0,0
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,274,number_test,1,,0,1,272.32500000169966,1,,,,1,13,2,0,0,0
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,275,number_test,1,,0,4,405.4199999991106,0,,,,6,13,3,0,0,0
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,276,number_test,1,,0,8,1126.3600000020815,0,,,,5,13,4,0,0,0
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,277,number_test,1,,0,8,10268.920000002254,0,,,,2,14,1,0,0,7
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,278,number_test,1,,0,2,254.63999999919906,0,,,,7,14,2,1,0,7
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,279,number_test,1,,0,8,332.2150000021793,1,,,,8,14,3,3,0,7
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,280,number_test,1,,0,4,18.91500000061933,0,,,,3,14,4,3,0,7
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,281,number_test,1,,0,5,823.5800000003073,0,,,,8,15,1,2,0,7
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,282,number_test,1,,0,5,945.7450000009267,0,,,,6,15,2,2,0,7
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,283,number_test,1,,0,5,2320.345000000205,0,,,,1,15,3,1,0,7
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,284,number_test,1,,0,5,305.9549999998417,0,,,,4,15,4,2,0,7
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,285,number_test,1,,0,4,197.5700000001816,0,,,,3,16,1,1,0,7
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,286,number_test,1,,0,5,361.72999999683816,0,,,,1,16,2,3,0,7
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,287,number_test,1,,0,5,252.40000000118744,0,,,,6,16,3,2,0,7
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,288,number_test,1,,0,5,623.6599999974715,0,,,,2,16,4,0,1,7
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,289,number_test,1,,0,3,195.01999999920372,0,,,,2,17,1,3,0,7
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,290,number_test,1,,0,5,97.73499999940395,1,,,,5,17,2,2,0,7
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,291,number_test,1,,0,5,173.31000000191852,0,,,,7,17,3,1,0,7
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,292,number_test,1,,0,4,515.6800000004005,1,,,,4,17,4,1,0,7
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,293,number_test,1,,0,9,170.63000000058673,1,,,,9,18,1,1,0,7
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,294,number_test,1,,0,9,231.39499999885447,0,,,,1,18,2,0,1,7
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,295,number_test,1,,0,9,1251.2249999999767,0,,,,7,18,3,2,0,7
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,296,number_test,1,,0,9,247.51499999919906,0,,,,3,18,4,3,0,7
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,297,number_test,1,,0,4,181.22500000020955,1,,,,4,19,1,1,0,7
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,298,number_test,1,,0,4,833.8999999978114,0,,,,3,19,2,3,0,7
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,299,number_test,1,,0,1,4.304999998537824,0,,,,6,19,3,1,1,7
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,300,number_test,1,,0,1,228.72000000276603,1,,,,1,19,4,1,0,7
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,301,number_test,1,,0,3,286.91500000061933,0,,,,7,20,1,3,0,7
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,302,number_test,1,,0,5,1173.9199999974808,0,,,,9,20,2,1,0,7
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,303,number_test,1,,0,3,623.9299999979557,0,,,,6,20,3,0,2,7
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,304,number_test,1,,0,2,490.21499999798834,0,,,,4,20,4,0,1,7
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,305,number_test,1,,0,1,2229.0050000010524,0,,,,8,21,1,0,0,0
138218,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Q0Tv85Ei1625292053607,306,number_test,1,,0,5,283.79999999748543,0,,,,4,21,2,0,0,0
