userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,160,simon_test,1,,0,green,584.1999999880791,1,simon_green.png,congruent,left,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,161,simon_test,1,,0,red,494,1,simon_red.png,congruent,right,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,162,simon_test,1,,0,green,1027.800000011921,1,simon_green.png,congruent,left,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,163,simon_test,1,,0,red,507.2000000178814,1,simon_red.png,congruent,right,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,164,simon_test,1,,0,red,635.9000000059605,1,simon_red.png,incongruent,left,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,165,simon_test,1,,0,green,567.5999999940395,1,simon_green.png,congruent,left,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,166,simon_test,1,,0,green,812,1,simon_green.png,incongruent,right,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,167,simon_test,1,,0,green,584,1,simon_green.png,congruent,left,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,168,simon_test,1,,0,red,439.80000001192093,1,simon_red.png,congruent,right,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,169,simon_test,1,,0,green,522,1,simon_green.png,congruent,left,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,170,simon_test,1,,0,green,458.5,1,simon_green.png,congruent,left,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,171,simon_test,1,,0,green,497.2000000178814,1,simon_green.png,congruent,left,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,172,simon_test,1,,0,red,449.2000000178814,1,simon_red.png,incongruent,left,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,173,simon_test,1,,0,red,469.19999998807907,1,simon_red.png,congruent,right,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,174,simon_test,1,,0,green,535.9000000059605,1,simon_green.png,incongruent,right,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,175,simon_test,1,,0,green,456.19999998807907,1,simon_green.png,congruent,left,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,176,simon_test,1,,0,green,576.3000000119209,1,simon_green.png,congruent,left,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,177,simon_test,1,,0,red,600.5,1,simon_red.png,incongruent,left,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,178,simon_test,1,,0,green,645.4000000059605,1,simon_green.png,congruent,left,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,179,simon_test,1,,0,red,449.10000002384186,1,simon_red.png,congruent,right,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,180,simon_test,1,,0,green,517,1,simon_green.png,congruent,left,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,181,simon_test,1,,0,green,461,1,simon_green.png,congruent,left,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,182,simon_test,1,,0,red,515.5,1,simon_red.png,congruent,right,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,183,simon_test,1,,0,red,703.8000000119209,0,simon_green.png,incongruent,right,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,184,simon_test,1,,0,red,405.90000000596046,1,simon_red.png,congruent,right,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,185,simon_test,1,,0,green,626.4000000059605,1,simon_green.png,congruent,left,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,186,simon_test,1,,0,red,606.5999999940395,1,simon_red.png,incongruent,left,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,187,simon_test,1,,0,green,420.5,1,simon_green.png,congruent,left,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,188,simon_test,1,,0,red,640.3000000119209,1,simon_red.png,congruent,right,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,189,simon_test,1,,0,green,469.59999999403954,1,simon_green.png,congruent,left,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,190,simon_test,1,,0,green,880.5999999940395,1,simon_green.png,incongruent,right,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,191,simon_test,1,,0,red,560.2999999821186,1,simon_red.png,congruent,right,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,192,simon_test,1,,0,red,431.30000001192093,1,simon_red.png,congruent,right,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,193,simon_test,1,,0,green,528.5,1,simon_green.png,congruent,left,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,194,simon_test,1,,0,red,447.69999998807907,1,simon_red.png,congruent,right,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,195,simon_test,1,,0,green,440.30000001192093,1,simon_green.png,congruent,left,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,196,simon_test,1,,0,green,630,1,simon_green.png,incongruent,right,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,197,simon_test,1,,0,green,398.59999999403954,1,simon_green.png,congruent,left,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,198,simon_test,1,,0,red,489.5,1,simon_red.png,incongruent,left,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,199,simon_test,1,,0,green,461.59999999403954,1,simon_green.png,congruent,left,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,200,simon_test,1,,0,green,541.5,1,simon_green.png,congruent,left,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,201,simon_test,1,,0,red,493.59999999403954,1,simon_red.png,congruent,right,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,202,simon_test,1,,0,green,653.9000000059605,1,simon_green.png,congruent,left,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,203,simon_test,1,,0,red,1092.5999999940395,1,simon_red.png,congruent,right,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,204,simon_test,1,,0,red,503.80000001192093,1,simon_red.png,congruent,right,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,205,simon_test,1,,0,red,608.3000000119209,0,simon_green.png,incongruent,right,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,206,simon_test,1,,0,red,420.40000000596046,1,simon_red.png,congruent,right,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,207,simon_test,1,,0,green,806.3000000119209,1,simon_green.png,congruent,left,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,208,simon_test,1,,0,red,480.5,1,simon_red.png,incongruent,left,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,209,simon_test,1,,0,green,816.6999999880791,1,simon_green.png,congruent,left,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,210,simon_test,1,,0,green,492.59999999403954,1,simon_green.png,congruent,left,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,211,simon_test,1,,0,green,1057.0999999940395,1,simon_green.png,incongruent,right,green
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,212,simon_test,1,,0,red,488.60000002384186,1,simon_red.png,congruent,right,red
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,213,number_practice,1,,0,3,2408,1,,,,3,1,1,1,0,4
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,214,number_practice,1,,0,1,4795.9000000059605,0,,,,8,1,2,1,0,4
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,215,number_practice,1,,0,2,2079.899999976158,1,,,,2,1,3,0,1,4
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,216,number_practice,1,,0,8,2450.0999999940395,0,,,,1,1,4,1,0,4
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,217,number_practice,1,,0,9,2107.2999999821186,1,,,,9,2,1,1,0,6
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,218,number_practice,1,,0,5,2201.199999988079,0,,,,8,2,2,0,1,6
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,219,number_practice,1,,0,3,2227.300000011921,0,,,,6,2,3,2,0,6
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,220,number_practice,1,,0,1,1869.199999988079,0,,,,3,2,4,2,0,6
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,221,number_practice,1,,0,2,1019.5,1,,,,2,3,1,3,0,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,222,number_practice,1,,0,5,2307.300000011921,0,,,,8,3,2,1,0,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,223,number_practice,1,,0,7,1726.8999999761581,0,,,,1,3,3,2,0,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,224,number_practice,1,,0,9,1886.800000011921,0,,,,4,3,4,1,1,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,225,number_test,1,,0,5,2076.0999999940395,0,,,,1,1,1,0,0,0
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,226,number_test,1,,0,2,2787.0999999940395,0,,,,7,1,2,0,0,0
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,227,number_test,1,,0,7,2344.800000011921,0,,,,5,1,3,0,0,0
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,228,number_test,1,,0,1,610.5,0,,,,2,1,4,0,0,0
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,229,number_test,1,,0,8,1671.7000000178814,1,,,,8,2,1,2,0,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,230,number_test,1,,0,2,2777.800000011921,0,,,,5,2,2,0,1,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,231,number_test,1,,0,6,1114.300000011921,1,,,,6,2,3,1,0,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,232,number_test,1,,0,3,2548,1,,,,3,2,4,3,0,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,233,number_test,1,,0,6,1824.9000000059605,1,,,,6,3,1,3,0,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,234,number_test,1,,0,4,952.1999999880791,1,,,,4,3,2,2,0,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,235,number_test,1,,0,8,1571.0999999940395,0,,,,1,3,3,0,0,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,236,number_test,1,,0,5,364.10000002384186,1,,,,5,3,4,2,0,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,237,number_test,1,,0,8,1827.5,1,,,,8,4,1,0,1,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,238,number_test,1,,0,7,1961.800000011921,0,,,,6,4,2,2,0,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,239,number_test,1,,0,9,1092.2999999821186,0,,,,2,4,3,2,0,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,240,number_test,1,,0,3,1288.0999999940395,0,,,,9,4,4,2,0,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,241,number_test,1,,0,5,2029.0999999940395,0,,,,1,5,1,1,0,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,242,number_test,1,,0,7,1325.199999988079,1,,,,7,5,2,3,0,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,243,number_test,1,,0,3,535.7999999821186,1,,,,3,5,3,3,0,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,244,number_test,1,,0,4,1186.5999999940395,0,,,,6,5,4,0,0,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,245,number_test,1,,0,5,2841.7000000178814,1,,,,5,6,1,0,0,0
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,246,number_test,1,,0,8,1565.9000000059605,1,,,,8,6,2,0,0,0
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,247,number_test,1,,0,7,1637.6000000238419,1,,,,7,6,3,0,0,0
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,248,number_test,1,,0,3,296.40000000596046,1,,,,3,6,4,0,0,0
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,249,number_test,1,,0,7,2918.899999976158,1,,,,7,7,1,0,1,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,250,number_test,1,,0,1,2183.699999988079,1,,,,1,7,2,1,0,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,251,number_test,1,,0,4,1719.5,1,,,,4,7,3,3,0,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,252,number_test,1,,0,9,1205.0999999940395,1,,,,9,7,4,2,0,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,253,number_test,1,,0,3,7238.699999988079,1,,,,3,8,1,2,0,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,254,number_test,1,,0,8,1411.5,1,,,,8,8,2,1,0,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,255,number_test,1,,0,9,329.09999999403954,0,,,,2,8,3,2,0,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,256,number_test,1,,0,2,387.5,0,,,,6,8,4,1,1,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,257,number_test,1,,0,4,1571.5,0,,,,2,9,1,3,0,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,258,number_test,1,,0,5,2435.5999999940395,0,,,,1,9,2,3,0,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,259,number_test,1,,0,9,1476.5,1,,,,9,9,3,0,0,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,260,number_test,1,,0,1,85.5,0,,,,4,9,4,0,1,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,261,number_test,1,,0,5,1306.5999999940395,1,,,,5,10,1,0,0,0
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,262,number_test,1,,0,4,3685.5999999940395,1,,,,4,10,2,0,0,0
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,263,number_test,1,,0,1,2217.0999999940395,1,,,,1,10,3,0,0,0
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,264,number_test,1,,0,9,245.2999999821186,1,,,,9,10,4,0,0,0
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,265,number_test,1,,0,9,1969.300000011921,1,,,,9,11,1,2,0,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,266,number_test,1,,0,4,2801.300000011921,1,,,,4,11,2,0,1,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,267,number_test,1,,0,7,287.80000001192093,0,,,,2,11,3,1,0,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,268,number_test,1,,0,5,267.7999999821186,0,,,,7,11,4,3,0,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,269,number_test,1,,0,4,1726.5,1,,,,4,12,1,1,0,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,270,number_test,1,,0,5,984.0999999940395,1,,,,5,12,2,2,0,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,271,number_test,1,,0,9,1215.9000000059605,1,,,,9,12,3,3,0,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,272,number_test,1,,0,8,311.40000000596046,1,,,,8,12,4,1,0,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,273,number_test,1,,0,4,1783.699999988079,1,,,,4,13,1,0,0,0
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,274,number_test,1,,0,1,1404.699999988079,1,,,,1,13,2,0,0,0
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,275,number_test,1,,0,6,643.5,1,,,,6,13,3,0,0,0
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,276,number_test,1,,0,5,203.09999999403954,1,,,,5,13,4,0,0,0
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,277,number_test,1,,0,2,1614,1,,,,2,14,1,0,0,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,278,number_test,1,,0,9,2683.9000000059605,0,,,,7,14,2,1,0,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,279,number_test,1,,0,8,2410.9000000059605,1,,,,8,14,3,3,0,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,280,number_test,1,,0,1,1375.0999999940395,0,,,,3,14,4,3,0,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,281,number_test,1,,0,8,1521.199999988079,1,,,,8,15,1,2,0,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,282,number_test,1,,0,6,588.3000000119209,1,,,,6,15,2,2,0,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,283,number_test,1,,0,1,213.90000000596046,1,,,,1,15,3,1,0,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,284,number_test,1,,0,4,971.3000000119209,1,,,,4,15,4,2,0,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,285,number_test,1,,0,3,1694.5999999940395,1,,,,3,16,1,1,0,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,286,number_test,1,,0,1,274.19999998807907,1,,,,1,16,2,3,0,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,287,number_test,1,,0,6,1231.5,1,,,,6,16,3,2,0,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,288,number_test,1,,0,3,903.0999999940395,0,,,,2,16,4,0,1,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,289,number_test,1,,0,8,2139,0,,,,2,17,1,3,0,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,290,number_test,1,,0,2,304,0,,,,5,17,2,2,0,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,291,number_test,1,,0,7,1975,1,,,,7,17,3,1,0,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,292,number_test,1,,0,4,75.2000000178814,1,,,,4,17,4,1,0,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,293,number_test,1,,0,9,2435.300000011921,1,,,,9,18,1,1,0,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,294,number_test,1,,0,1,1007.0999999940395,1,,,,1,18,2,0,1,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,295,number_test,1,,0,3,845.9000000059605,0,,,,7,18,3,2,0,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,296,number_test,1,,0,8,877.6999999880791,0,,,,3,18,4,3,0,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,297,number_test,1,,0,4,2170.9000000059605,1,,,,4,19,1,1,0,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,298,number_test,1,,0,3,543.4000000059605,1,,,,3,19,2,3,0,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,299,number_test,1,,0,6,433.30000001192093,1,,,,6,19,3,1,1,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,300,number_test,1,,0,1,168.7000000178814,1,,,,1,19,4,1,0,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,301,number_test,1,,0,7,1158.800000011921,1,,,,7,20,1,3,0,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,302,number_test,1,,0,9,2706,1,,,,9,20,2,1,0,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,303,number_test,1,,0,6,1226.800000011921,1,,,,6,20,3,0,2,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,304,number_test,1,,0,4,1709.699999988079,1,,,,4,20,4,0,1,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,305,number_test,1,,0,8,1701.3999999761581,1,,,,8,21,1,0,0,0
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,306,number_test,1,,0,4,811.6000000238419,1,,,,4,21,2,0,0,0
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,307,number_test,1,,0,1,174.80000001192093,1,,,,1,21,3,0,0,0
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,308,number_test,1,,0,6,1558.4000000059605,1,,,,6,21,4,0,0,0
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,309,number_test,1,,0,7,2705.300000011921,1,,,,7,22,1,0,1,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,310,number_test,1,,0,9,673.5,1,,,,9,22,2,1,0,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,311,number_test,1,,0,1,1015.2999999821186,1,,,,1,22,3,2,0,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,312,number_test,1,,0,4,62.80000001192093,1,,,,4,22,4,3,0,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,313,number_test,1,,0,9,1536,1,,,,9,23,1,2,0,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,314,number_test,1,,0,5,718.9000000059605,1,,,,5,23,2,0,2,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,315,number_test,1,,0,7,433,1,,,,7,23,3,0,1,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,316,number_test,1,,0,2,416.19999998807907,1,,,,2,23,4,2,0,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,317,number_test,1,,0,4,1763.699999988079,1,,,,4,24,1,0,1,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,318,number_test,1,,0,7,328.90000000596046,1,,,,7,24,2,3,0,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,319,number_test,1,,0,3,502.30000001192093,1,,,,3,24,3,0,2,7
138370,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qJn0YZje1625509146369,320,number_test,1,,0,1,431.40000000596046,1,,,,1,24,4,1,0,7
