userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,161,simon_test,1,,0,red,512.8999999985099,1,simon_red.png,congruent,right,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,162,simon_test,1,,0,green,371.5,1,simon_green.png,congruent,left,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,163,simon_test,1,,0,red,513,1,simon_red.png,congruent,right,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,164,simon_test,1,,0,red,541.1999999992549,1,simon_red.png,incongruent,left,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,165,simon_test,1,,0,green,515.8999999985099,1,simon_green.png,congruent,left,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,166,simon_test,1,,0,green,392.8999999985099,1,simon_green.png,incongruent,right,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,167,simon_test,1,,0,green,365.5,1,simon_green.png,congruent,left,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,168,simon_test,1,,0,red,492.3999999985099,1,simon_red.png,congruent,right,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,169,simon_test,1,,0,green,372.1000000014901,1,simon_green.png,congruent,left,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,170,simon_test,1,,0,green,436,1,simon_green.png,congruent,left,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,171,simon_test,1,,0,green,409.9000000022352,1,simon_green.png,congruent,left,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,172,simon_test,1,,0,red,537,1,simon_red.png,incongruent,left,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,173,simon_test,1,,0,red,503.8999999985099,1,simon_red.png,congruent,right,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,174,simon_test,1,,0,green,552.4000000022352,1,simon_green.png,incongruent,right,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,175,simon_test,1,,0,green,631.0999999977648,1,simon_green.png,congruent,left,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,176,simon_test,1,,0,green,393.0999999977648,1,simon_green.png,congruent,left,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,177,simon_test,1,,0,red,639.3000000007451,1,simon_red.png,incongruent,left,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,178,simon_test,1,,0,green,572.1000000014901,1,simon_green.png,congruent,left,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,179,simon_test,1,,0,red,463.8999999985099,1,simon_red.png,congruent,right,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,180,simon_test,1,,0,green,482.30000000074506,1,simon_green.png,congruent,left,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,181,simon_test,1,,0,green,488.69999999925494,1,simon_green.png,congruent,left,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,182,simon_test,1,,0,red,423.5,1,simon_red.png,congruent,right,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,183,simon_test,1,,0,green,416.5999999977648,1,simon_green.png,incongruent,right,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,184,simon_test,1,,0,red,415.0999999977648,1,simon_red.png,congruent,right,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,185,simon_test,1,,0,green,358.5,1,simon_green.png,congruent,left,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,186,simon_test,1,,0,red,443.20000000298023,1,simon_red.png,incongruent,left,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,187,simon_test,1,,0,green,604.8000000007451,1,simon_green.png,congruent,left,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,188,simon_test,1,,0,red,427.29999999701977,1,simon_red.png,congruent,right,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,189,simon_test,1,,0,green,454.5,1,simon_green.png,congruent,left,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,190,simon_test,1,,0,green,550.5,1,simon_green.png,incongruent,right,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,191,simon_test,1,,0,red,460.4000000022352,1,simon_red.png,congruent,right,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,192,simon_test,1,,0,red,422,1,simon_red.png,congruent,right,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,193,simon_test,1,,0,green,477.8999999985099,1,simon_green.png,congruent,left,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,194,simon_test,1,,0,red,353.30000000074506,1,simon_red.png,congruent,right,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,195,simon_test,1,,0,green,568,1,simon_green.png,congruent,left,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,196,simon_test,1,,0,red,566.5999999977648,0,simon_green.png,incongruent,right,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,197,simon_test,1,,0,green,1498.199999999255,1,simon_green.png,congruent,left,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,198,simon_test,1,,0,red,584.1999999992549,1,simon_red.png,incongruent,left,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,199,simon_test,1,,0,green,814.6999999992549,1,simon_green.png,congruent,left,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,200,simon_test,1,,0,green,551.1000000014901,1,simon_green.png,congruent,left,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,201,simon_test,1,,0,red,646.5,1,simon_red.png,congruent,right,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,202,simon_test,1,,0,green,748,1,simon_green.png,congruent,left,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,203,simon_test,1,,0,red,495.5999999977648,1,simon_red.png,congruent,right,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,204,simon_test,1,,0,red,453.19999999925494,1,simon_red.png,congruent,right,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,205,simon_test,1,,0,green,584.1000000014901,1,simon_green.png,incongruent,right,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,206,simon_test,1,,0,red,1137.1000000014901,1,simon_red.png,congruent,right,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,207,simon_test,1,,0,green,1013.5,1,simon_green.png,congruent,left,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,208,simon_test,1,,0,red,693.5,1,simon_red.png,incongruent,left,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,209,simon_test,1,,0,green,1035.9000000022352,1,simon_green.png,congruent,left,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,210,simon_test,1,,0,green,511.9000000022352,1,simon_green.png,congruent,left,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,211,simon_test,1,,0,red,367.69999999925494,0,simon_green.png,incongruent,right,green
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,212,simon_test,1,,0,red,490.3999999985099,1,simon_red.png,congruent,right,red
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,213,number_practice,1,,0,3,5389,1,,,,3,1,1,1,0,4
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,214,number_practice,1,,0,1,1085.6000000014901,0,,,,8,1,2,1,0,4
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,215,number_practice,1,,0,8,3431.5,0,,,,2,1,3,0,1,4
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,216,number_practice,1,,0,8,1715,0,,,,1,1,4,1,0,4
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,217,number_practice,1,,0,9,1530.1000000014901,1,,,,9,2,1,1,0,6
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,218,number_practice,1,,0,8,2226.5,1,,,,8,2,2,0,1,6
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,219,number_practice,1,,0,3,1996.8999999985099,0,,,,6,2,3,2,0,6
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,220,number_practice,1,,0,3,1186.5,1,,,,3,2,4,2,0,6
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,221,number_practice,1,,0,2,1101.6000000014901,1,,,,2,3,1,3,0,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,222,number_practice,1,,0,1,2982.60000000149,0,,,,8,3,2,1,0,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,223,number_practice,1,,0,1,1267.199999999255,1,,,,1,3,3,2,0,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,224,number_practice,1,,0,9,2801.800000000745,0,,,,4,3,4,1,1,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,225,number_test,1,,0,2,6044.099999997765,0,,,,1,1,1,0,0,0
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,226,number_test,1,,0,1,1109.199999999255,0,,,,7,1,2,0,0,0
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,227,number_test,1,,0,7,657.5,0,,,,5,1,3,0,0,0
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,228,number_test,1,,0,5,1084.5,0,,,,2,1,4,0,0,0
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,229,number_test,1,,0,8,1949.3999999985099,1,,,,8,2,1,2,0,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,230,number_test,1,,0,6,2343.39999999851,0,,,,5,2,2,0,1,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,231,number_test,1,,0,7,1985.2000000029802,0,,,,6,2,3,1,0,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,232,number_test,1,,0,2,727.9000000022352,0,,,,3,2,4,3,0,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,233,number_test,1,,0,6,1588,1,,,,6,3,1,3,0,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,234,number_test,1,,0,5,651,0,,,,4,3,2,2,0,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,235,number_test,1,,0,4,1333.7000000029802,0,,,,1,3,3,0,0,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,236,number_test,1,,0,5,633.8999999985099,1,,,,5,3,4,2,0,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,237,number_test,1,,0,2,2432.5,0,,,,8,4,1,0,1,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,238,number_test,1,,0,9,2167.7000000029802,0,,,,6,4,2,2,0,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,239,number_test,1,,0,3,3333.7000000029802,0,,,,2,4,3,2,0,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,240,number_test,1,,0,7,1036.800000000745,0,,,,9,4,4,2,0,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,241,number_test,1,,0,1,2111.60000000149,1,,,,1,5,1,1,0,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,242,number_test,1,,0,7,1010.5,1,,,,7,5,2,3,0,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,243,number_test,1,,0,3,817.8000000007451,1,,,,3,5,3,3,0,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,244,number_test,1,,0,2,1348.9000000022352,0,,,,6,5,4,0,0,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,245,number_test,1,,0,5,1733.0999999977648,1,,,,5,6,1,0,0,0
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,246,number_test,1,,0,8,6811.199999999255,1,,,,8,6,2,0,0,0
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,247,number_test,1,,0,3,1781,0,,,,7,6,3,0,0,0
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,248,number_test,1,,0,7,1228.699999999255,0,,,,3,6,4,0,0,0
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,249,number_test,1,,0,9,2855.800000000745,0,,,,7,7,1,0,1,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,250,number_test,1,,0,7,1984.300000000745,0,,,,1,7,2,1,0,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,251,number_test,1,,0,1,1150.699999999255,0,,,,4,7,3,3,0,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,252,number_test,1,,0,4,503.6000000014901,0,,,,9,7,4,2,0,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,253,number_test,1,,0,3,3115.699999999255,1,,,,3,8,1,2,0,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,254,number_test,1,,0,7,1677.4000000022352,0,,,,8,8,2,1,0,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,255,number_test,1,,0,2,1577.800000000745,1,,,,2,8,3,2,0,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,256,number_test,1,,0,6,565.6999999992549,1,,,,6,8,4,1,1,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,257,number_test,1,,0,2,1834.8999999985099,1,,,,2,9,1,3,0,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,258,number_test,1,,0,1,2538.39999999851,1,,,,1,9,2,3,0,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,259,number_test,1,,0,3,1138.699999999255,0,,,,9,9,3,0,0,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,260,number_test,1,,0,4,2589.900000002235,1,,,,4,9,4,0,1,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,261,number_test,1,,0,5,2401.39999999851,1,,,,5,10,1,0,0,0
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,262,number_test,1,,0,4,1462.1000000014901,1,,,,4,10,2,0,0,0
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,263,number_test,1,,0,1,1338.8999999985099,1,,,,1,10,3,0,0,0
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,264,number_test,1,,0,9,676,1,,,,9,10,4,0,0,0
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,265,number_test,1,,0,9,2719.400000002235,1,,,,9,11,1,2,0,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,266,number_test,1,,0,5,1365.9000000022352,0,,,,4,11,2,0,1,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,267,number_test,1,,0,2,982.5,1,,,,2,11,3,1,0,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,268,number_test,1,,0,7,695.4000000022352,1,,,,7,11,4,3,0,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,269,number_test,1,,0,2,2446.10000000149,0,,,,4,12,1,1,0,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,270,number_test,1,,0,8,1470.3999999985099,0,,,,5,12,2,2,0,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,271,number_test,1,,0,9,3188.10000000149,1,,,,9,12,3,3,0,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,272,number_test,1,,0,1,1515,0,,,,8,12,4,1,0,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,273,number_test,1,,0,4,7918.300000000745,1,,,,4,13,1,0,0,0
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,274,number_test,1,,0,1,2060.89999999851,1,,,,1,13,2,0,0,0
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,275,number_test,1,,0,6,417.69999999925494,1,,,,6,13,3,0,0,0
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,276,number_test,1,,0,5,378.69999999925494,1,,,,5,13,4,0,0,0
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,277,number_test,1,,0,7,2058.800000000745,0,,,,2,14,1,0,0,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,278,number_test,1,,0,3,1026.0999999977648,0,,,,7,14,2,1,0,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,279,number_test,1,,0,8,845.5,1,,,,8,14,3,3,0,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,280,number_test,1,,0,3,700.3000000007451,1,,,,3,14,4,3,0,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,281,number_test,1,,0,6,1325.1000000014901,0,,,,8,15,1,2,0,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,282,number_test,1,,0,7,1151.300000000745,0,,,,6,15,2,2,0,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,283,number_test,1,,0,2,1764.1000000014901,0,,,,1,15,3,1,0,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,284,number_test,1,,0,4,544.8999999985099,1,,,,4,15,4,2,0,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,285,number_test,1,,0,3,1480.3999999985099,1,,,,3,16,1,1,0,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,286,number_test,1,,0,1,813.3000000007451,1,,,,1,16,2,3,0,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,287,number_test,1,,0,2,752.8000000007451,0,,,,6,16,3,2,0,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,288,number_test,1,,0,6,415.80000000074506,0,,,,2,16,4,0,1,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,289,number_test,1,,0,2,1292,1,,,,2,17,1,3,0,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,290,number_test,1,,0,4,1693.1000000014901,0,,,,5,17,2,2,0,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,291,number_test,1,,0,8,828.8999999985099,0,,,,7,17,3,1,0,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,292,number_test,1,,0,4,717.2999999970198,1,,,,4,17,4,1,0,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,293,number_test,1,,0,9,1182.6000000014901,1,,,,9,18,1,1,0,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,294,number_test,1,,0,1,1318.6000000014901,1,,,,1,18,2,0,1,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,295,number_test,1,,0,8,1637,0,,,,7,18,3,2,0,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,296,number_test,1,,0,3,488.5,1,,,,3,18,4,3,0,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,297,number_test,1,,0,4,1788.199999999255,1,,,,4,19,1,1,0,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,298,number_test,1,,0,3,3020.300000000745,1,,,,3,19,2,3,0,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,299,number_test,1,,0,6,1139.6000000014901,1,,,,6,19,3,1,1,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,300,number_test,1,,0,8,1002.9000000022352,0,,,,1,19,4,1,0,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,301,number_test,1,,0,7,1818.8999999985099,1,,,,7,20,1,3,0,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,302,number_test,1,,0,9,957.1999999992549,1,,,,9,20,2,1,0,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,303,number_test,1,,0,6,1672.1000000014901,1,,,,6,20,3,0,2,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,304,number_test,1,,0,4,797.1999999992549,1,,,,4,20,4,0,1,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,305,number_test,1,,0,8,1193.699999999255,1,,,,8,21,1,0,0,0
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,306,number_test,1,,0,4,3360.60000000149,1,,,,4,21,2,0,0,0
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,307,number_test,1,,0,1,671.5,1,,,,1,21,3,0,0,0
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,308,number_test,1,,0,6,328.19999999925494,1,,,,6,21,4,0,0,0
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,309,number_test,1,,0,7,1162.2999999970198,1,,,,7,22,1,0,1,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,310,number_test,1,,0,9,1743.5,1,,,,9,22,2,1,0,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,311,number_test,1,,0,6,2864.5,0,,,,1,22,3,2,0,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,312,number_test,1,,0,3,347,0,,,,4,22,4,3,0,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,313,number_test,1,,0,7,1630.5,0,,,,9,23,1,2,0,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,314,number_test,1,,0,5,1054.6000000014901,1,,,,5,23,2,0,2,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,315,number_test,1,,0,7,1395.1000000014901,1,,,,7,23,3,0,1,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,316,number_test,1,,0,2,663.1000000014901,1,,,,2,23,4,2,0,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,317,number_test,1,,0,4,1123.5,1,,,,4,24,1,0,1,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,318,number_test,1,,0,7,335.80000000074506,1,,,,7,24,2,3,0,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,319,number_test,1,,0,3,404.8999999985099,1,,,,3,24,3,0,2,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,320,number_test,1,,0,1,180.30000000074506,1,,,,1,24,4,1,0,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,321,number_test,1,,0,7,1500.8999999985099,1,,,,7,25,1,3,0,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,322,number_test,1,,0,4,1424.300000000745,0,,,,5,25,2,0,0,7
138403,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,669hmXJ21625531298468,323,number_test,1,,0,8,631.2999999970198,0,,,,4,25,3,3,0,7
