userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,164,simon_test,1,,0,red,460.59999999403954,1,simon_red.png,incongruent,left,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,165,simon_test,1,,0,green,469.90000000596046,1,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,166,simon_test,1,,0,red,315.40000000596046,0,simon_green.png,incongruent,right,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,167,simon_test,1,,0,green,635.4000000059605,1,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,168,simon_test,1,,0,red,389.90000000596046,1,simon_red.png,congruent,right,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,169,simon_test,1,,0,green,415.30000001192093,1,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,170,simon_test,1,,0,green,350.80000001192093,1,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,171,simon_test,1,,0,green,349.7000000178814,1,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,172,simon_test,1,,0,red,422.40000000596046,1,simon_red.png,incongruent,left,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,173,simon_test,1,,0,red,389,1,simon_red.png,congruent,right,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,174,simon_test,1,,0,green,475,1,simon_green.png,incongruent,right,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,175,simon_test,1,,0,green,651.5999999940395,1,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,176,simon_test,1,,0,green,380.90000000596046,1,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,177,simon_test,1,,0,red,387.30000001192093,1,simon_red.png,incongruent,left,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,178,simon_test,1,,0,green,447.09999999403954,1,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,179,simon_test,1,,0,red,282.5,1,simon_red.png,congruent,right,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,180,simon_test,1,,0,green,373.2000000178814,1,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,181,simon_test,1,,0,green,351.2000000178814,1,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,182,simon_test,1,,0,red,295.7999999821186,1,simon_red.png,congruent,right,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,183,simon_test,1,,0,green,734.9000000059605,1,simon_green.png,incongruent,right,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,184,simon_test,1,,0,red,348.09999999403954,1,simon_red.png,congruent,right,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,185,simon_test,1,,0,green,517.4000000059605,1,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,186,simon_test,1,,0,red,811.8000000119209,1,simon_red.png,incongruent,left,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,187,simon_test,1,,0,green,434.90000000596046,1,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,188,simon_test,1,,0,red,1052.7000000178814,1,simon_red.png,congruent,right,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,189,simon_test,1,,0,green,400.90000000596046,1,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,190,simon_test,1,,0,green,469,1,simon_green.png,incongruent,right,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,191,simon_test,1,,0,red,518.5999999940395,1,simon_red.png,congruent,right,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,192,simon_test,1,,0,red,345.59999999403954,1,simon_red.png,congruent,right,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,193,simon_test,1,,0,green,338.7999999821186,1,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,194,simon_test,1,,0,red,352.2000000178814,1,simon_red.png,congruent,right,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,195,simon_test,1,,0,green,420.5,1,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,196,simon_test,1,,0,green,878.4000000059605,1,simon_green.png,incongruent,right,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,197,simon_test,1,,0,green,475.2999999821186,1,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,198,simon_test,1,,0,red,545.3000000119209,1,simon_red.png,incongruent,left,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,199,simon_test,1,,0,green,421.59999999403954,1,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,200,simon_test,1,,0,green,364.60000002384186,1,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,201,simon_test,1,,0,red,329,1,simon_red.png,congruent,right,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,202,simon_test,1,,0,green,423.40000000596046,1,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,203,simon_test,1,,0,red,417.59999999403954,1,simon_red.png,congruent,right,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,204,simon_test,1,,0,red,348,1,simon_red.png,congruent,right,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,205,simon_test,1,,0,green,387,1,simon_green.png,incongruent,right,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,206,simon_test,1,,0,red,353.5,1,simon_red.png,congruent,right,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,207,simon_test,1,,0,green,405.10000002384186,1,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,208,simon_test,1,,0,red,431.40000000596046,1,simon_red.png,incongruent,left,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,209,simon_test,1,,0,green,366.19999998807907,1,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,210,simon_test,1,,0,green,393.5,1,simon_green.png,congruent,left,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,211,simon_test,1,,0,green,517,1,simon_green.png,incongruent,right,green
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,212,simon_test,1,,0,red,422,1,simon_red.png,congruent,right,red
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,213,number_practice,1,,0,9,3866.5,0,,,,3,1,1,1,0,4
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,214,number_practice,1,,0,2,2263.0999999940395,0,,,,8,1,2,1,0,4
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,215,number_practice,1,,0,8,3689.699999988079,0,,,,2,1,3,0,1,4
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,216,number_practice,1,,0,1,732.5,1,,,,1,1,4,1,0,4
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,217,number_practice,1,,0,8,3009.5,0,,,,9,2,1,1,0,6
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,218,number_practice,1,,0,6,1409.0999999940395,0,,,,8,2,2,0,1,6
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,219,number_practice,1,,0,1,2563.300000011921,0,,,,6,2,3,2,0,6
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,220,number_practice,1,,0,7,2654,0,,,,3,2,4,2,0,6
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,221,number_practice,1,,0,2,1182.4000000059605,1,,,,2,3,1,3,0,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,222,number_practice,1,,0,1,2276.699999988079,0,,,,8,3,2,1,0,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,223,number_practice,1,,0,8,1978.7999999821186,0,,,,1,3,3,2,0,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,224,number_practice,1,,0,9,2625.2999999821186,0,,,,4,3,4,1,1,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,225,number_test,1,,0,1,1688,1,,,,1,1,1,0,0,0
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,226,number_test,1,,0,7,1103,1,,,,7,1,2,0,0,0
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,227,number_test,1,,0,5,984.4000000059605,1,,,,5,1,3,0,0,0
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,228,number_test,1,,0,2,516.0999999940395,1,,,,2,1,4,0,0,0
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,229,number_test,1,,0,3,2139.9000000059605,0,,,,8,2,1,2,0,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,230,number_test,1,,0,8,2232,0,,,,5,2,2,0,1,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,231,number_test,1,,0,5,2023.2000000178814,0,,,,6,2,3,1,0,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,232,number_test,1,,0,6,481.40000000596046,0,,,,3,2,4,3,0,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,233,number_test,1,,0,4,2781.4000000059605,0,,,,6,3,1,3,0,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,234,number_test,1,,0,6,1371.3999999761581,0,,,,4,3,2,2,0,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,235,number_test,1,,0,8,2289.899999976158,0,,,,1,3,3,0,0,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,236,number_test,1,,0,5,609.2999999821186,1,,,,5,3,4,2,0,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,237,number_test,1,,0,8,2627.5999999940395,1,,,,8,4,1,0,1,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,238,number_test,1,,0,7,2422.100000023842,0,,,,6,4,2,2,0,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,239,number_test,1,,0,2,1747.0999999940395,1,,,,2,4,3,2,0,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,240,number_test,1,,0,5,1275.2000000178814,0,,,,9,4,4,2,0,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,241,number_test,1,,0,3,4197.799999982119,0,,,,1,5,1,1,0,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,242,number_test,1,,0,8,4012.2000000178814,0,,,,7,5,2,3,0,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,243,number_test,1,,0,6,2920.300000011921,0,,,,3,5,3,3,0,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,244,number_test,1,,0,9,1438.5,0,,,,6,5,4,0,0,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,245,number_test,1,,0,5,1505,1,,,,5,6,1,0,0,0
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,246,number_test,1,,0,7,2776.4000000059605,0,,,,8,6,2,0,0,0
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,247,number_test,1,,0,7,3861.2999999821186,1,,,,7,6,3,0,0,0
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,248,number_test,1,,0,3,1259.3999999761581,1,,,,3,6,4,0,0,0
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,249,number_test,1,,0,7,1677,1,,,,7,7,1,0,1,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,250,number_test,1,,0,1,1217.5999999940395,1,,,,1,7,2,1,0,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,251,number_test,1,,0,3,1491.2000000178814,0,,,,4,7,3,3,0,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,252,number_test,1,,0,5,2178.9000000059605,0,,,,9,7,4,2,0,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,253,number_test,1,,0,3,1612.800000011921,1,,,,3,8,1,2,0,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,254,number_test,1,,0,8,2624.5999999940395,1,,,,8,8,2,1,0,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,255,number_test,1,,0,2,2147.4000000059605,1,,,,2,8,3,2,0,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,256,number_test,1,,0,6,769.6000000238419,1,,,,6,8,4,1,1,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,257,number_test,1,,0,2,2465.2999999821186,1,,,,2,9,1,3,0,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,258,number_test,1,,0,1,657.0999999940395,1,,,,1,9,2,3,0,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,259,number_test,1,,0,5,2579,0,,,,9,9,3,0,0,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,260,number_test,1,,0,4,4105,1,,,,4,9,4,0,1,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,261,number_test,1,,0,5,3817.5,1,,,,5,10,1,0,0,0
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,262,number_test,1,,0,4,1036.2999999821186,1,,,,4,10,2,0,0,0
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,263,number_test,1,,0,1,979.1999999880791,1,,,,1,10,3,0,0,0
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,264,number_test,1,,0,9,345.7000000178814,1,,,,9,10,4,0,0,0
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,265,number_test,1,,0,8,2505.9000000059605,0,,,,9,11,1,2,0,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,266,number_test,1,,0,1,2752,0,,,,4,11,2,0,1,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,267,number_test,1,,0,2,477.69999998807907,1,,,,2,11,3,1,0,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,268,number_test,1,,0,9,1056.4000000059605,0,,,,7,11,4,3,0,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,269,number_test,1,,0,6,3081.0999999940395,0,,,,4,12,1,1,0,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,270,number_test,1,,0,8,1685,0,,,,5,12,2,2,0,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,271,number_test,1,,0,3,3000.899999976158,0,,,,9,12,3,3,0,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,272,number_test,1,,0,9,809.6999999880791,0,,,,8,12,4,1,0,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,273,number_test,1,,0,4,1609.8999999761581,1,,,,4,13,1,0,0,0
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,274,number_test,1,,0,1,643.1999999880791,1,,,,1,13,2,0,0,0
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,275,number_test,1,,0,6,1327.300000011921,1,,,,6,13,3,0,0,0
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,276,number_test,1,,0,5,226.7999999821186,1,,,,5,13,4,0,0,0
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,277,number_test,1,,0,6,2724.199999988079,0,,,,2,14,1,0,0,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,278,number_test,1,,0,3,3042.5,0,,,,7,14,2,1,0,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,279,number_test,1,,0,8,3295.7999999821186,1,,,,8,14,3,3,0,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,280,number_test,1,,0,9,989.3000000119209,0,,,,3,14,4,3,0,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,281,number_test,1,,0,6,3224.5999999940395,0,,,,8,15,1,2,0,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,282,number_test,1,,0,4,3263,0,,,,6,15,2,2,0,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,283,number_test,1,,0,5,5036.700000017881,0,,,,1,15,3,1,0,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,284,number_test,1,,0,1,321,0,,,,4,15,4,2,0,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,285,number_test,1,,0,3,5136.5,1,,,,3,16,1,1,0,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,286,number_test,1,,0,1,1887.5999999940395,1,,,,1,16,2,3,0,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,287,number_test,1,,0,6,2185.5999999940395,1,,,,6,16,3,2,0,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,288,number_test,1,,0,2,959.9000000059605,1,,,,2,16,4,0,1,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,289,number_test,1,,0,2,3554.0999999940395,1,,,,2,17,1,3,0,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,290,number_test,1,,0,5,1421.699999988079,1,,,,5,17,2,2,0,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,291,number_test,1,,0,9,2504.4000000059605,0,,,,7,17,3,1,0,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,292,number_test,1,,0,3,1322.6000000238419,0,,,,4,17,4,1,0,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,293,number_test,1,,0,9,1141.199999988079,1,,,,9,18,1,1,0,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,294,number_test,1,,0,1,1019.7999999821186,1,,,,1,18,2,0,1,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,295,number_test,1,,0,7,1845.3999999761581,1,,,,7,18,3,2,0,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,296,number_test,1,,0,3,1517.4000000059605,1,,,,3,18,4,3,0,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,297,number_test,1,,0,1,2644.899999976158,0,,,,4,19,1,1,0,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,298,number_test,1,,0,4,3383.0999999940395,0,,,,3,19,2,3,0,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,299,number_test,1,,0,6,1003.1999999880791,1,,,,6,19,3,1,1,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,300,number_test,1,,0,5,1264.4000000059605,0,,,,1,19,4,1,0,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,301,number_test,1,,0,7,2020.800000011921,1,,,,7,20,1,3,0,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,302,number_test,1,,0,4,1654.800000011921,0,,,,9,20,2,1,0,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,303,number_test,1,,0,6,1699.7000000178814,1,,,,6,20,3,0,2,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,304,number_test,1,,0,9,1240.7000000178814,0,,,,4,20,4,0,1,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,305,number_test,1,,0,8,1292.199999988079,1,,,,8,21,1,0,0,0
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,306,number_test,1,,0,4,599.2999999821186,1,,,,4,21,2,0,0,0
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,307,number_test,1,,0,6,1463.300000011921,0,,,,1,21,3,0,0,0
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,308,number_test,1,,0,1,260.5,0,,,,6,21,4,0,0,0
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,309,number_test,1,,0,7,1245.6000000238419,1,,,,7,22,1,0,1,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,310,number_test,1,,0,1,851.6999999880791,0,,,,9,22,2,1,0,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,311,number_test,1,,0,3,2088.800000011921,0,,,,1,22,3,2,0,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,312,number_test,1,,0,6,262.59999999403954,0,,,,4,22,4,3,0,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,313,number_test,1,,0,9,1694.4000000059605,1,,,,9,23,1,2,0,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,314,number_test,1,,0,5,1080,1,,,,5,23,2,0,2,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,315,number_test,1,,0,7,1376.5999999940395,1,,,,7,23,3,0,1,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,316,number_test,1,,0,2,839.9000000059605,1,,,,2,23,4,2,0,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,317,number_test,1,,0,4,1175,1,,,,4,24,1,0,1,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,318,number_test,1,,0,7,3133.7999999821186,1,,,,7,24,2,3,0,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,319,number_test,1,,0,3,968.5,1,,,,3,24,3,0,2,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,320,number_test,1,,0,1,583.5,1,,,,1,24,4,1,0,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,321,number_test,1,,0,7,1339,1,,,,7,25,1,3,0,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,322,number_test,1,,0,2,1906,0,,,,5,25,2,0,0,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,323,number_test,1,,0,4,894.1000000238419,1,,,,4,25,3,3,0,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,324,number_test,1,,0,3,776.5999999940395,1,,,,3,25,4,0,1,7
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,325,figural_single_1_practice,1,,0,round,1112.4000000059605,1,r_b_10.png,shape,,round,,,,,,single
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,326,figural_single_1_practice,1,,0,angular,489.60000002384186,1,e_b_09.png,shape,,angular,,,,,,single
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,327,figural_single_1_practice,1,,0,round,563.5,1,r_b_11.png,shape,,round,,,,,,single
139426,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CEaBox951627716329892,328,figural_single_1_practice,1,,0,round,587.5999999940395,1,r_g_05.png,shape,,round,,,,,,single
