userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,157,simon_test,1,,0,red,704.3999999761581,1,simon_red.png,congruent,right,red
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,158,simon_test,1,,0,red,846.7999999523163,1,simon_red.png,incongruent,left,red
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,159,simon_test,1,,0,red,735.7999999523163,1,simon_red.png,congruent,right,red
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,160,simon_test,1,,0,green,972.5999999046326,1,simon_green.png,congruent,left,green
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,161,simon_test,1,,0,red,643.8000000715256,1,simon_red.png,congruent,right,red
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,162,simon_test,1,,0,green,768.7999999523163,1,simon_green.png,congruent,left,green
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,163,simon_test,1,,0,red,593.2000000476837,1,simon_red.png,congruent,right,red
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,164,simon_test,1,,0,red,972.8999999761581,1,simon_red.png,incongruent,left,red
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,165,simon_test,1,,0,green,723.7999999523163,1,simon_green.png,congruent,left,green
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,166,simon_test,1,,0,green,641.7999999523163,1,simon_green.png,incongruent,right,green
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,167,simon_test,1,,0,green,686.5999999046326,1,simon_green.png,congruent,left,green
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,168,simon_test,1,,0,red,530.3000000715256,1,simon_red.png,congruent,right,red
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,169,simon_test,1,,0,green,529.1000000238419,1,simon_green.png,congruent,left,green
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,170,simon_test,1,,0,green,946.2999999523163,1,simon_green.png,congruent,left,green
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,171,simon_test,1,,0,green,405.2999999523163,1,simon_green.png,congruent,left,green
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,172,simon_test,1,,0,red,640,1,simon_red.png,incongruent,left,red
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,173,simon_test,1,,0,red,747.7999999523163,1,simon_red.png,congruent,right,red
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,174,simon_test,1,,0,green,458.90000009536743,1,simon_green.png,incongruent,right,green
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,175,simon_test,1,,0,green,535.2999999523163,1,simon_green.png,congruent,left,green
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,176,simon_test,1,,0,green,370.1999999284744,1,simon_green.png,congruent,left,green
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,177,simon_test,1,,0,red,521.7999999523163,1,simon_red.png,incongruent,left,red
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,178,simon_test,1,,0,green,729.3000000715256,1,simon_green.png,congruent,left,green
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,179,simon_test,1,,0,red,640.8999999761581,1,simon_red.png,congruent,right,red
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,180,simon_test,1,,0,green,499.39999997615814,1,simon_green.png,congruent,left,green
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,181,simon_test,1,,0,green,490.6999999284744,1,simon_green.png,congruent,left,green
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,182,simon_test,1,,0,red,420.2000000476837,1,simon_red.png,congruent,right,red
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,183,simon_test,1,,0,green,608.3999999761581,1,simon_green.png,incongruent,right,green
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,184,simon_test,1,,0,red,487.3000000715256,1,simon_red.png,congruent,right,red
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,185,simon_test,1,,0,green,1009,1,simon_green.png,congruent,left,green
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,186,simon_test,1,,0,red,564.5,1,simon_red.png,incongruent,left,red
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,187,simon_test,1,,0,green,459.10000002384186,1,simon_green.png,congruent,left,green
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,188,simon_test,1,,0,red,642.3999999761581,1,simon_red.png,congruent,right,red
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,189,simon_test,1,,0,green,567.4000000953674,1,simon_green.png,congruent,left,green
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,190,simon_test,1,,0,green,636.7000000476837,1,simon_green.png,incongruent,right,green
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,191,simon_test,1,,0,red,590.6999999284744,1,simon_red.png,congruent,right,red
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,192,simon_test,1,,0,red,667.1999999284744,1,simon_red.png,congruent,right,red
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,193,simon_test,1,,0,green,657.2000000476837,1,simon_green.png,congruent,left,green
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,194,simon_test,1,,0,red,811.2999999523163,1,simon_red.png,congruent,right,red
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,195,simon_test,1,,0,green,805.8999999761581,1,simon_green.png,congruent,left,green
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,196,simon_test,1,,0,green,662.8999999761581,1,simon_green.png,incongruent,right,green
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,197,simon_test,1,,0,green,597.1000000238419,1,simon_green.png,congruent,left,green
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,198,simon_test,1,,0,red,648.3000000715256,1,simon_red.png,incongruent,left,red
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,199,simon_test,1,,0,green,721.5,1,simon_green.png,congruent,left,green
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,200,simon_test,1,,0,green,700.7000000476837,1,simon_green.png,congruent,left,green
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,201,simon_test,1,,0,red,604.6000000238419,1,simon_red.png,congruent,right,red
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,202,simon_test,1,,0,green,669.3999999761581,1,simon_green.png,congruent,left,green
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,203,simon_test,1,,0,red,640.1000000238419,1,simon_red.png,congruent,right,red
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,204,simon_test,1,,0,red,576.6000000238419,1,simon_red.png,congruent,right,red
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,205,simon_test,1,,0,green,596.7999999523163,1,simon_green.png,incongruent,right,green
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,206,simon_test,1,,0,red,548.7000000476837,1,simon_red.png,congruent,right,red
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,207,simon_test,1,,0,green,838.8999999761581,1,simon_green.png,congruent,left,green
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,208,simon_test,1,,0,red,501.40000009536743,1,simon_red.png,incongruent,left,red
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,209,simon_test,1,,0,green,502.1999999284744,1,simon_green.png,congruent,left,green
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,210,simon_test,1,,0,green,610.7999999523163,1,simon_green.png,congruent,left,green
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,211,simon_test,1,,0,green,607,1,simon_green.png,incongruent,right,green
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,212,simon_test,1,,0,red,570.5,1,simon_red.png,congruent,right,red
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,213,number_practice,1,,0,8,3165.3000000715256,0,,,,3,1,1,1,0,4
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,214,number_practice,1,,0,9,3954.5,0,,,,8,1,2,1,0,4
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,215,number_practice,1,,0,5,1731.6000000238419,0,,,,2,1,3,0,1,4
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,216,number_practice,1,,0,2,1136,0,,,,1,1,4,1,0,4
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,217,number_practice,1,,0,1,2365.7000000476837,0,,,,9,2,1,1,0,6
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,218,number_practice,1,,0,8,1567.1000000238419,1,,,,8,2,2,0,1,6
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,219,number_practice,1,,0,4,1550.1000000238419,0,,,,6,2,3,2,0,6
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,220,number_practice,1,,0,7,1265,0,,,,3,2,4,2,0,6
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,221,number_practice,1,,0,2,1731.1000000238419,1,,,,2,3,1,3,0,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,222,number_practice,1,,0,6,3152.600000023842,0,,,,8,3,2,1,0,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,223,number_practice,1,,0,3,1441.3000000715256,0,,,,1,3,3,2,0,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,224,number_practice,1,,0,3,1928.0999999046326,0,,,,4,3,4,1,1,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,225,number_test,1,,0,1,3435.9000000953674,1,,,,1,1,1,0,0,0
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,226,number_test,1,,0,7,2259.100000023842,1,,,,7,1,2,0,0,0
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,227,number_test,1,,0,5,1357.3000000715256,1,,,,5,1,3,0,0,0
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,228,number_test,1,,0,2,570.6000000238419,1,,,,2,1,4,0,0,0
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,229,number_test,1,,0,8,2896.7000000476837,1,,,,8,2,1,2,0,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,230,number_test,1,,0,2,2498.7999999523163,0,,,,5,2,2,0,1,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,231,number_test,1,,0,8,2350.100000023842,0,,,,6,2,3,1,0,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,232,number_test,1,,0,9,459.2000000476837,0,,,,3,2,4,3,0,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,233,number_test,1,,0,6,2355.7999999523163,1,,,,6,3,1,3,0,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,234,number_test,1,,0,6,3553.5,0,,,,4,3,2,2,0,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,235,number_test,1,,0,8,2609.2999999523163,0,,,,1,3,3,0,0,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,236,number_test,1,,0,7,251.40000009536743,0,,,,5,3,4,2,0,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,237,number_test,1,,0,8,1769,1,,,,8,4,1,0,1,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,238,number_test,1,,0,6,1258.3999999761581,1,,,,6,4,2,2,0,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,239,number_test,1,,0,2,1128.3000000715256,1,,,,2,4,3,2,0,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,240,number_test,1,,0,9,690.6999999284744,1,,,,9,4,4,2,0,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,241,number_test,1,,0,1,1555.6000000238419,1,,,,1,5,1,1,0,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,242,number_test,1,,0,7,857,1,,,,7,5,2,3,0,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,243,number_test,1,,0,3,907.5,1,,,,3,5,3,3,0,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,244,number_test,1,,0,6,732.7000000476837,1,,,,6,5,4,0,0,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,245,number_test,1,,0,5,1963.6999999284744,1,,,,5,6,1,0,0,0
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,246,number_test,1,,0,8,1138.2999999523163,1,,,,8,6,2,0,0,0
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,247,number_test,1,,0,7,926.7999999523163,1,,,,7,6,3,0,0,0
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,248,number_test,1,,0,3,703.3000000715256,1,,,,3,6,4,0,0,0
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,249,number_test,1,,0,7,1604,1,,,,7,7,1,0,1,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,250,number_test,1,,0,1,908.3000000715256,1,,,,1,7,2,1,0,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,251,number_test,1,,0,4,1468.5999999046326,1,,,,4,7,3,3,0,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,252,number_test,1,,0,9,927.5,1,,,,9,7,4,2,0,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,253,number_test,1,,0,3,2031.1000000238419,1,,,,3,8,1,2,0,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,254,number_test,1,,0,8,734.2999999523163,1,,,,8,8,2,1,0,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,255,number_test,1,,0,2,1143.8000000715256,1,,,,2,8,3,2,0,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,256,number_test,1,,0,6,540.2999999523163,1,,,,6,8,4,1,1,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,257,number_test,1,,0,2,2651.3000000715256,1,,,,2,9,1,3,0,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,258,number_test,1,,0,1,445.1999999284744,1,,,,1,9,2,3,0,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,259,number_test,1,,0,9,725.6000000238419,1,,,,9,9,3,0,0,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,260,number_test,1,,0,4,487.09999990463257,1,,,,4,9,4,0,1,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,261,number_test,1,,0,5,1701.7000000476837,1,,,,5,10,1,0,0,0
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,262,number_test,1,,0,4,595.1999999284744,1,,,,4,10,2,0,0,0
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,263,number_test,1,,0,1,690.8000000715256,1,,,,1,10,3,0,0,0
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,264,number_test,1,,0,9,1282.7000000476837,1,,,,9,10,4,0,0,0
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,265,number_test,1,,0,9,1342.5,1,,,,9,11,1,2,0,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,266,number_test,1,,0,4,1160.1999999284744,1,,,,4,11,2,0,1,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,267,number_test,1,,0,2,880.8999999761581,1,,,,2,11,3,1,0,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,268,number_test,1,,0,7,524.9000000953674,1,,,,7,11,4,3,0,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,269,number_test,1,,0,4,1749.6000000238419,1,,,,4,12,1,1,0,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,270,number_test,1,,0,5,854.7000000476837,1,,,,5,12,2,2,0,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,271,number_test,1,,0,9,1744.1000000238419,1,,,,9,12,3,3,0,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,272,number_test,1,,0,8,245.60000002384186,1,,,,8,12,4,1,0,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,273,number_test,1,,0,4,1729.7999999523163,1,,,,4,13,1,0,0,0
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,274,number_test,1,,0,1,1274.1000000238419,1,,,,1,13,2,0,0,0
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,275,number_test,1,,0,6,2151.5,1,,,,6,13,3,0,0,0
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,276,number_test,1,,0,5,461.8000000715256,1,,,,5,13,4,0,0,0
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,277,number_test,1,,0,2,1283.8999999761581,1,,,,2,14,1,0,0,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,278,number_test,1,,0,7,1149,1,,,,7,14,2,1,0,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,279,number_test,1,,0,8,401,1,,,,8,14,3,3,0,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,280,number_test,1,,0,3,1557.7999999523163,1,,,,3,14,4,3,0,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,281,number_test,1,,0,8,2056.600000023842,1,,,,8,15,1,2,0,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,282,number_test,1,,0,6,1704.7000000476837,1,,,,6,15,2,2,0,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,283,number_test,1,,0,1,1339.2000000476837,1,,,,1,15,3,1,0,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,284,number_test,1,,0,4,1298.5999999046326,1,,,,4,15,4,2,0,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,285,number_test,1,,0,3,2207,1,,,,3,16,1,1,0,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,286,number_test,1,,0,1,742.1000000238419,1,,,,1,16,2,3,0,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,287,number_test,1,,0,6,937.2999999523163,1,,,,6,16,3,2,0,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,288,number_test,1,,0,2,849.6000000238419,1,,,,2,16,4,0,1,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,289,number_test,1,,0,2,1850.2000000476837,1,,,,2,17,1,3,0,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,290,number_test,1,,0,5,962.7999999523163,1,,,,5,17,2,2,0,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,291,number_test,1,,0,7,1016.3000000715256,1,,,,7,17,3,1,0,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,292,number_test,1,,0,4,744.6000000238419,1,,,,4,17,4,1,0,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,293,number_test,1,,0,9,3175.100000023842,1,,,,9,18,1,1,0,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,294,number_test,1,,0,1,924.8000000715256,1,,,,1,18,2,0,1,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,295,number_test,1,,0,7,1249.5,1,,,,7,18,3,2,0,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,296,number_test,1,,0,3,925.3000000715256,1,,,,3,18,4,3,0,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,297,number_test,1,,0,4,2653.600000023842,1,,,,4,19,1,1,0,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,298,number_test,1,,0,3,536.2999999523163,1,,,,3,19,2,3,0,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,299,number_test,1,,0,6,366.10000002384186,1,,,,6,19,3,1,1,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,300,number_test,1,,0,5,359.5,0,,,,1,19,4,1,0,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,301,number_test,1,,0,7,3605.399999976158,1,,,,7,20,1,3,0,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,302,number_test,1,,0,1,1684,0,,,,9,20,2,1,0,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,303,number_test,1,,0,6,818.5,1,,,,6,20,3,0,2,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,304,number_test,1,,0,4,948.6999999284744,1,,,,4,20,4,0,1,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,305,number_test,1,,0,8,2109.5,1,,,,8,21,1,0,0,0
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,306,number_test,1,,0,4,1020.1000000238419,1,,,,4,21,2,0,0,0
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,307,number_test,1,,0,1,705.3999999761581,1,,,,1,21,3,0,0,0
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,308,number_test,1,,0,6,550.5,1,,,,6,21,4,0,0,0
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,309,number_test,1,,0,7,3832.5,1,,,,7,22,1,0,1,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,310,number_test,1,,0,9,665.5,1,,,,9,22,2,1,0,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,311,number_test,1,,0,1,305.1999999284744,1,,,,1,22,3,2,0,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,312,number_test,1,,0,4,372.2999999523163,1,,,,4,22,4,3,0,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,313,number_test,1,,0,9,2050,1,,,,9,23,1,2,0,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,314,number_test,1,,0,5,1509.6000000238419,1,,,,5,23,2,0,2,7
138388,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ySjMvi0J1625521129025,315,number_test,1,,0,7,1369.8999999761581,1,,,,7,23,3,0,1,7
