userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,318,number_test,1,,0,7,1286.5999999940395,1,,,,7,24,2,3,0,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,319,number_test,1,,0,3,1477.199999988079,1,,,,3,24,3,0,2,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,320,number_test,1,,0,1,738.2999999821186,1,,,,1,24,4,1,0,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,321,number_test,1,,0,7,1876.9000000059605,1,,,,7,25,1,3,0,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,322,number_test,1,,0,2,2270.5999999940395,0,,,,5,25,2,0,0,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,323,number_test,1,,0,4,1195.2000000178814,1,,,,4,25,3,3,0,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,324,number_test,1,,0,3,1080.199999988079,1,,,,3,25,4,0,1,7
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,325,figural_single_1_practice,1,,0,round,2858.5999999940395,1,r_b_10.png,shape,,round,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,326,figural_single_1_practice,1,,0,angular,610.8000000119209,1,e_b_09.png,shape,,angular,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,327,figural_single_1_practice,1,,0,round,591.4000000059605,1,r_b_11.png,shape,,round,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,328,figural_single_1_practice,1,,0,round,951.2000000178814,1,r_g_05.png,shape,,round,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,329,figural_single_1_practice,1,,0,angular,1500.199999988079,1,e_b_14.png,shape,,angular,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,330,figural_single_1_practice,1,,0,angular,643.5999999940395,1,e_g_07.png,shape,,angular,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,331,figural_single_1_practice,1,,0,angular,551.8999999761581,1,e_g_12.png,shape,,angular,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,332,figural_single_1_practice,1,,0,round,560.2999999821186,1,r_b_16.png,shape,,round,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,333,figural_single_1_practice,1,,0,round,509.5,1,r_g_02.png,shape,,round,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,334,figural_single_1_practice,1,,0,angular,1117.7000000178814,1,e_b_04.png,shape,,angular,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,335,figural_single_1_practice,1,,0,angular,650.3000000119209,1,e_g_06.png,shape,,angular,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,336,figural_single_1_practice,1,,0,round,607.5999999940395,1,r_g_15.png,shape,,round,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,337,figural_single_1_1,1,,0,round,645.8000000119209,1,r_b_01.png,shape,,round,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,338,figural_single_1_1,1,,0,angular,540.7000000178814,1,e_g_11.png,shape,,angular,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,339,figural_single_1_1,1,,0,round,556.3000000119209,1,r_b_10.png,shape,,round,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,340,figural_single_1_1,1,,0,round,505.09999999403954,1,r_b_06.png,shape,,round,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,341,figural_single_1_1,1,,0,angular,470.40000000596046,1,e_g_07.png,shape,,angular,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,342,figural_single_1_1,1,,0,angular,504.59999999403954,1,e_g_13.png,shape,,angular,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,343,figural_single_1_1,1,,0,round,542.1999999880791,1,r_g_06.png,shape,,round,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,344,figural_single_1_1,1,,0,angular,686.3000000119209,1,e_g_16.png,shape,,angular,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,345,figural_single_1_1,1,,0,angular,571.4000000059605,1,e_b_09.png,shape,,angular,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,346,figural_single_1_1,1,,0,angular,552.5999999940395,1,e_b_08.png,shape,,angular,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,347,figural_single_1_1,1,,0,round,478.59999999403954,1,r_b_12.png,shape,,round,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,348,figural_single_1_1,1,,0,angular,796.6999999880791,1,e_b_10.png,shape,,angular,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,349,figural_single_1_1,1,,0,angular,505.5,1,e_b_05.png,shape,,angular,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,350,figural_single_1_1,1,,0,round,524.6999999880791,1,r_b_13.png,shape,,round,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,351,figural_single_1_1,1,,0,round,510,1,r_g_15.png,shape,,round,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,352,figural_single_1_1,1,,0,angular,512.9000000059605,1,e_g_09.png,shape,,angular,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,353,figural_single_1_1,1,,0,round,551.6999999880791,1,r_g_02.png,shape,,round,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,354,figural_single_1_1,1,,0,round,881.9000000059605,1,r_b_07.png,shape,,round,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,355,figural_single_1_1,1,,0,angular,574.1999999880791,1,e_b_06.png,shape,,angular,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,356,figural_single_1_1,1,,0,round,531.6000000238419,1,r_b_16.png,shape,,round,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,357,figural_single_1_1,1,,0,round,644.1000000238419,1,r_b_02.png,shape,,round,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,358,figural_single_1_1,1,,0,angular,807.2000000178814,1,e_g_06.png,shape,,angular,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,359,figural_single_1_1,1,,0,round,640.9000000059605,1,r_g_03.png,shape,,round,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,360,figural_single_1_1,1,,0,angular,565.3000000119209,1,e_g_05.png,shape,,angular,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,361,figural_single_1_1,1,,0,angular,930.7999999821186,1,e_b_13.png,shape,,angular,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,362,figural_single_1_1,1,,0,angular,596.5999999940395,1,e_g_15.png,shape,,angular,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,363,figural_single_1_1,1,,0,round,459.19999998807907,1,r_g_08.png,shape,,round,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,364,figural_single_1_1,1,,0,round,526.1000000238419,1,r_b_05.png,shape,,round,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,365,figural_single_1_1,1,,0,angular,724.5,1,e_b_02.png,shape,,angular,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,366,figural_single_1_1,1,,0,angular,903.8000000119209,1,e_g_14.png,shape,,angular,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,367,figural_single_1_1,1,,0,round,524.8000000119209,1,r_b_03.png,shape,,round,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,368,figural_single_1_1,1,,0,round,521.9000000059605,0,e_b_14.png,shape,,angular,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,369,figural_single_1_1,1,,0,angular,814.9000000059605,1,e_b_04.png,shape,,angular,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,370,figural_single_1_1,1,,0,angular,564.2000000178814,1,e_b_03.png,shape,,angular,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,371,figural_single_1_1,1,,0,round,477.09999999403954,1,r_g_16.png,shape,,round,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,372,figural_single_1_1,1,,0,round,619.4000000059605,1,r_g_13.png,shape,,round,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,373,figural_single_1_1,1,,0,angular,591.3999999761581,0,r_g_14.png,shape,,round,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,374,figural_single_1_1,1,,0,angular,636.9000000059605,1,e_g_08.png,shape,,angular,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,375,figural_single_1_1,1,,0,round,490.2999999821186,1,r_g_09.png,shape,,round,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,376,figural_single_1_1,1,,0,angular,2805,1,e_g_04.png,shape,,angular,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,377,figural_single_1_1,1,,0,angular,894.0999999940395,1,e_b_15.png,shape,,angular,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,378,figural_single_1_1,1,,0,round,652.2999999821186,1,r_g_04.png,shape,,round,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,379,figural_single_1_1,1,,0,angular,505.60000002384186,1,e_b_07.png,shape,,angular,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,380,figural_single_1_1,1,,0,angular,960.1000000238419,1,e_b_16.png,shape,,angular,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,381,figural_single_1_1,1,,0,round,650.5999999940395,1,r_b_08.png,shape,,round,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,382,figural_single_1_1,1,,0,angular,568,1,e_g_12.png,shape,,angular,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,383,figural_single_1_1,1,,0,round,557,1,r_b_14.png,shape,,round,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,384,figural_single_1_1,1,,0,round,747.8000000119209,1,r_g_05.png,shape,,round,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,385,figural_single_1_1,1,,0,round,434.80000001192093,1,r_g_01.png,shape,,round,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,386,figural_single_1_1,1,,0,angular,584.6000000238419,1,e_g_02.png,shape,,angular,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,387,figural_single_1_1,1,,0,round,450.5,1,r_g_11.png,shape,,round,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,388,figural_single_1_1,1,,0,round,502.39999997615814,1,r_g_10.png,shape,,round,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,389,figural_single_1_1,1,,0,round,465.59999999403954,1,r_b_04.png,shape,,round,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,390,figural_single_1_1,1,,0,angular,584.5,1,e_g_01.png,shape,,angular,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,391,figural_single_1_1,1,,0,round,864.9000000059605,1,r_b_09.png,shape,,round,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,392,figural_single_1_1,1,,0,round,513.4000000059605,1,r_b_15.png,shape,,round,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,393,figural_single_1_1,1,,0,round,974.1999999880791,1,r_g_07.png,shape,,round,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,394,figural_single_1_1,1,,0,angular,1541.2000000178814,1,e_b_01.png,shape,,angular,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,395,figural_single_1_1,1,,0,angular,449.09999999403954,1,e_b_12.png,shape,,angular,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,396,figural_single_1_1,1,,0,round,481.59999999403954,1,r_b_11.png,shape,,round,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,397,figural_single_1_1,1,,0,round,709.0999999940395,1,r_g_12.png,shape,,round,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,398,figural_single_1_1,1,,0,angular,471.80000001192093,1,e_g_03.png,shape,,angular,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,399,figural_single_1_1,1,,0,angular,639.1999999880791,1,e_g_10.png,shape,,angular,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,400,figural_single_1_1,1,,0,angular,754.4000000059605,1,e_b_11.png,shape,,angular,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,401,figural_single_2_practice,1,,0,blue,1307.699999988079,1,r_b_07.png,color,,blue,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,402,figural_single_2_practice,1,,0,green,450.69999998807907,1,r_g_09.png,color,,green,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,403,figural_single_2_practice,1,,0,green,516.2000000178814,1,e_g_04.png,color,,green,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,404,figural_single_2_practice,1,,0,blue,448.90000000596046,1,r_b_14.png,color,,blue,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,405,figural_single_2_practice,1,,0,blue,895.8999999761581,1,e_b_06.png,color,,blue,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,406,figural_single_2_practice,1,,0,green,512.0999999940395,1,e_g_10.png,color,,green,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,407,figural_single_2_practice,1,,0,blue,1039.9000000059605,1,e_b_16.png,color,,blue,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,408,figural_single_2_practice,1,,0,green,363.40000000596046,1,e_g_08.png,color,,green,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,409,figural_single_2_practice,1,,0,blue,383.19999998807907,1,e_b_02.png,color,,blue,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,410,figural_single_2_practice,1,,0,green,463.7000000178814,1,r_g_03.png,color,,green,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,411,figural_single_2_practice,1,,0,blue,560,1,r_b_13.png,color,,blue,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,412,figural_single_2_practice,1,,0,green,352.2999999821186,1,r_g_01.png,color,,green,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,413,figural_single_2_1,1,,0,green,908.3999999761581,1,r_g_07.png,color,,green,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,414,figural_single_2_1,1,,0,blue,363.2999999821186,1,r_b_03.png,color,,blue,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,415,figural_single_2_1,1,,0,green,347.2000000178814,1,r_g_08.png,color,,green,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,416,figural_single_2_1,1,,0,green,392.7000000178814,1,e_g_01.png,color,,green,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,417,figural_single_2_1,1,,0,green,448.2000000178814,1,e_g_09.png,color,,green,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,418,figural_single_2_1,1,,0,blue,289.60000002384186,1,r_b_08.png,color,,blue,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,419,figural_single_2_1,1,,0,blue,296.10000002384186,1,e_b_03.png,color,,blue,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,420,figural_single_2_1,1,,0,green,370.7000000178814,1,e_g_07.png,color,,green,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,421,figural_single_2_1,1,,0,blue,311.19999998807907,1,e_b_02.png,color,,blue,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,422,figural_single_2_1,1,,0,green,426.5,1,e_g_04.png,color,,green,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,423,figural_single_2_1,1,,0,green,402.69999998807907,1,r_g_06.png,color,,green,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,424,figural_single_2_1,1,,0,blue,330.10000002384186,1,e_b_08.png,color,,blue,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,425,figural_single_2_1,1,,0,green,283.5,1,e_g_16.png,color,,green,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,426,figural_single_2_1,1,,0,blue,473.40000000596046,1,e_b_06.png,color,,blue,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,427,figural_single_2_1,1,,0,blue,399.80000001192093,1,e_b_04.png,color,,blue,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,428,figural_single_2_1,1,,0,green,295.5,1,r_g_10.png,color,,green,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,429,figural_single_2_1,1,,0,blue,308.59999999403954,1,e_b_12.png,color,,blue,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,430,figural_single_2_1,1,,0,blue,344.19999998807907,1,r_b_09.png,color,,blue,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,431,figural_single_2_1,1,,0,green,374.09999999403954,1,r_g_15.png,color,,green,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,432,figural_single_2_1,1,,0,green,494.59999999403954,1,e_g_08.png,color,,green,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,433,figural_single_2_1,1,,0,blue,324.39999997615814,1,e_b_11.png,color,,blue,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,434,figural_single_2_1,1,,0,blue,435.80000001192093,1,r_b_13.png,color,,blue,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,435,figural_single_2_1,1,,0,blue,345,1,r_b_12.png,color,,blue,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,436,figural_single_2_1,1,,0,blue,341.59999999403954,1,r_b_15.png,color,,blue,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,437,figural_single_2_1,1,,0,green,323.30000001192093,1,e_g_05.png,color,,green,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,438,figural_single_2_1,1,,0,green,347.2999999821186,1,r_g_12.png,color,,green,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,439,figural_single_2_1,1,,0,blue,451.2000000178814,1,r_b_02.png,color,,blue,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,440,figural_single_2_1,1,,0,blue,302.30000001192093,1,r_b_01.png,color,,blue,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,441,figural_single_2_1,1,,0,blue,292.5,1,r_b_07.png,color,,blue,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,442,figural_single_2_1,1,,0,green,337.30000001192093,1,e_g_15.png,color,,green,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,443,figural_single_2_1,1,,0,green,322.5,1,e_g_11.png,color,,green,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,444,figural_single_2_1,1,,0,blue,389.7999999821186,1,e_b_07.png,color,,blue,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,445,figural_single_2_1,1,,0,green,356.5,1,r_g_04.png,color,,green,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,446,figural_single_2_1,1,,0,green,390.80000001192093,1,e_g_02.png,color,,green,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,447,figural_single_2_1,1,,0,blue,632.2000000178814,1,e_b_01.png,color,,blue,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,448,figural_single_2_1,1,,0,blue,359.59999999403954,1,r_b_05.png,color,,blue,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,449,figural_single_2_1,1,,0,green,358,1,e_g_03.png,color,,green,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,450,figural_single_2_1,1,,0,blue,395.90000000596046,1,r_b_04.png,color,,blue,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,451,figural_single_2_1,1,,0,green,281.40000000596046,1,e_g_06.png,color,,green,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,452,figural_single_2_1,1,,0,green,326.09999999403954,1,e_g_12.png,color,,green,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,453,figural_single_2_1,1,,0,green,308.2999999821186,1,r_g_14.png,color,,green,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,454,figural_single_2_1,1,,0,blue,1138.7999999821186,1,e_b_09.png,color,,blue,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,455,figural_single_2_1,1,,0,blue,400.7999999821186,1,e_b_16.png,color,,blue,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,456,figural_single_2_1,1,,0,green,384,1,r_g_01.png,color,,green,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,457,figural_single_2_1,1,,0,green,481.59999999403954,1,r_g_09.png,color,,green,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,458,figural_single_2_1,1,,0,green,316.69999998807907,1,e_g_13.png,color,,green,,,,,,single
138353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,VqUJC1tm1625505217065,459,figural_single_2_1,1,,0,blue,833.8999999761581,1,r_b_06.png,color,,blue,,,,,,single
