userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,318,number_test,1,,0,2,282.3000000062166,0,,,,7,24,2,3,0,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,319,number_test,1,,0,3,416.800000006333,1,,,,3,24,3,0,2,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,320,number_test,1,,0,8,628.8999999960652,0,,,,1,24,4,1,0,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,321,number_test,1,,0,8,3485.09999999078,0,,,,7,25,1,3,0,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,322,number_test,1,,0,5,328.9000000077067,1,,,,5,25,2,0,0,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,323,number_test,1,,0,7,208.49999999336433,0,,,,4,25,3,3,0,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,324,number_test,1,,0,3,274.6000000042841,1,,,,3,25,4,0,1,7
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,325,figural_single_1_practice,1,,0,round,817.9999999993015,1,r_b_10.png,shape,,round,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,326,figural_single_1_practice,1,,0,angular,702.3999999946682,1,e_b_09.png,shape,,angular,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,327,figural_single_1_practice,1,,0,round,649.4999999995343,1,r_b_11.png,shape,,round,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,328,figural_single_1_practice,1,,0,round,961.7999999900348,1,r_g_05.png,shape,,round,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,329,figural_single_1_practice,1,,0,angular,1137.6000000018394,1,e_b_14.png,shape,,angular,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,330,figural_single_1_practice,1,,0,angular,804.100000008475,1,e_g_07.png,shape,,angular,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,331,figural_single_1_practice,1,,0,angular,473.90000001178123,1,e_g_12.png,shape,,angular,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,332,figural_single_1_practice,1,,0,round,1024.4999999995343,1,r_b_16.png,shape,,round,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,333,figural_single_1_practice,1,,0,round,575.3000000113389,1,r_g_02.png,shape,,round,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,334,figural_single_1_practice,1,,0,round,481.70000000391155,0,e_b_04.png,shape,,angular,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,335,figural_single_1_practice,1,,0,angular,1081.5999999904307,1,e_g_06.png,shape,,angular,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,336,figural_single_1_practice,1,,0,round,1092.000000004191,1,r_g_15.png,shape,,round,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,337,figural_single_1_1,1,,0,round,533.1000000005588,1,r_b_01.png,shape,,round,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,338,figural_single_1_1,1,,0,angular,640.5999999988126,1,e_g_11.png,shape,,angular,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,339,figural_single_1_1,1,,0,round,735.9999999898719,1,r_b_10.png,shape,,round,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,340,figural_single_1_1,1,,0,round,654.3000000092434,1,r_b_06.png,shape,,round,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,341,figural_single_1_1,1,,0,angular,543.0000000051223,1,e_g_07.png,shape,,angular,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,342,figural_single_1_1,1,,0,angular,519.799999994575,1,e_g_13.png,shape,,angular,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,343,figural_single_1_1,1,,0,round,551.500000001397,1,r_g_06.png,shape,,round,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,344,figural_single_1_1,1,,0,angular,635.0000000093132,1,e_g_16.png,shape,,angular,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,345,figural_single_1_1,1,,0,angular,475.69999999541324,1,e_b_09.png,shape,,angular,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,346,figural_single_1_1,1,,0,angular,718.8999999925727,1,e_b_08.png,shape,,angular,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,347,figural_single_1_1,1,,0,round,603.1999999977415,1,r_b_12.png,shape,,round,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,348,figural_single_1_1,1,,0,angular,762.1999999973923,1,e_b_10.png,shape,,angular,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,349,figural_single_1_1,1,,0,angular,672.5999999907799,1,e_b_05.png,shape,,angular,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,350,figural_single_1_1,1,,0,round,1130.699999994249,1,r_b_13.png,shape,,round,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,351,figural_single_1_1,1,,0,round,794.6999999985565,1,r_g_15.png,shape,,round,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,352,figural_single_1_1,1,,0,angular,519.8999999993248,1,e_g_09.png,shape,,angular,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,353,figural_single_1_1,1,,0,round,623.2999999920139,1,r_g_02.png,shape,,round,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,354,figural_single_1_1,1,,0,round,687.8999999898952,1,r_b_07.png,shape,,round,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,355,figural_single_1_1,1,,0,angular,665.499999988242,1,e_b_06.png,shape,,angular,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,356,figural_single_1_1,1,,0,round,620.1000000000931,1,r_b_16.png,shape,,round,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,357,figural_single_1_1,1,,0,round,497.0999999932246,1,r_b_02.png,shape,,round,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,358,figural_single_1_1,1,,0,angular,616.2999999942258,1,e_g_06.png,shape,,angular,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,359,figural_single_1_1,1,,0,round,648.7000000051921,1,r_g_03.png,shape,,round,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,360,figural_single_1_1,1,,0,angular,713.900000002468,1,e_g_05.png,shape,,angular,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,361,figural_single_1_1,1,,0,angular,803.0999999900814,1,e_b_13.png,shape,,angular,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,362,figural_single_1_1,1,,0,angular,631.599999993341,1,e_g_15.png,shape,,angular,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,363,figural_single_1_1,1,,0,angular,584.500000011758,0,r_g_08.png,shape,,round,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,364,figural_single_1_1,1,,0,round,860.1000000053318,1,r_b_05.png,shape,,round,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,365,figural_single_1_1,1,,0,angular,790.5999999929918,1,e_b_02.png,shape,,angular,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,366,figural_single_1_1,1,,0,round,560.1000000024214,0,e_g_14.png,shape,,angular,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,367,figural_single_1_1,1,,0,round,528.600000005099,1,r_b_03.png,shape,,round,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,368,figural_single_1_1,1,,0,round,507.7000000019325,0,e_b_14.png,shape,,angular,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,369,figural_single_1_1,1,,0,angular,851.9999999989523,1,e_b_04.png,shape,,angular,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,370,figural_single_1_1,1,,0,angular,444.30000000284053,1,e_b_03.png,shape,,angular,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,371,figural_single_1_1,1,,0,round,584.7000000067055,1,r_g_16.png,shape,,round,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,372,figural_single_1_1,1,,0,angular,561.199999996461,0,r_g_13.png,shape,,round,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,373,figural_single_1_1,1,,0,round,703.4000000130618,1,r_g_14.png,shape,,round,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,374,figural_single_1_1,1,,0,angular,624.7000000003027,1,e_g_08.png,shape,,angular,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,375,figural_single_1_1,1,,0,round,671.0999999922933,1,r_g_09.png,shape,,round,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,376,figural_single_1_1,1,,0,round,520.3000000037719,0,e_g_04.png,shape,,angular,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,377,figural_single_1_1,1,,0,angular,604.0999999968335,1,e_b_15.png,shape,,angular,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,378,figural_single_1_1,1,,0,round,671.199999997043,1,r_g_04.png,shape,,round,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,379,figural_single_1_1,1,,0,angular,605.200000005425,1,e_b_07.png,shape,,angular,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,380,figural_single_1_1,1,,0,round,685.7999999920139,0,e_b_16.png,shape,,angular,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,381,figural_single_1_1,1,,0,round,1302.400000000489,1,r_b_08.png,shape,,round,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,382,figural_single_1_1,1,,0,angular,635.099999999511,1,e_g_12.png,shape,,angular,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,383,figural_single_1_1,1,,0,round,735.499999995227,1,r_b_14.png,shape,,round,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,384,figural_single_1_1,1,,0,round,636.2999999983003,1,r_g_05.png,shape,,round,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,385,figural_single_1_1,1,,0,round,490.7999999995809,1,r_g_01.png,shape,,round,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,386,figural_single_1_1,1,,0,round,472.3999999987427,0,e_g_02.png,shape,,angular,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,387,figural_single_1_1,1,,0,round,609.8000000056345,1,r_g_11.png,shape,,round,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,388,figural_single_1_1,1,,0,round,522.899999996298,1,r_g_10.png,shape,,round,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,389,figural_single_1_1,1,,0,round,549.7000000032131,1,r_b_04.png,shape,,round,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,390,figural_single_1_1,1,,0,angular,1022.899999996298,1,e_g_01.png,shape,,angular,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,391,figural_single_1_1,1,,0,round,1761.1000000033528,1,r_b_09.png,shape,,round,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,392,figural_single_1_1,1,,0,round,745.599999994738,1,r_b_15.png,shape,,round,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,393,figural_single_1_1,1,,0,round,579.4000000023516,1,r_g_07.png,shape,,round,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,394,figural_single_1_1,1,,0,angular,685.7000000018161,1,e_b_01.png,shape,,angular,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,395,figural_single_1_1,1,,0,angular,601.5999999945052,1,e_b_12.png,shape,,angular,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,396,figural_single_1_1,1,,0,round,675.600000002305,1,r_b_11.png,shape,,round,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,397,figural_single_1_1,1,,0,round,582.5000000040745,1,r_g_12.png,shape,,round,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,398,figural_single_1_1,1,,0,angular,549.5000000082655,1,e_g_03.png,shape,,angular,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,399,figural_single_1_1,1,,0,angular,1258.9000000007218,1,e_g_10.png,shape,,angular,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,400,figural_single_1_1,1,,0,angular,4656.100000007427,1,e_b_11.png,shape,,angular,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,401,figural_single_2_practice,1,,0,blue,1316.6999999957625,1,r_b_07.png,color,,blue,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,402,figural_single_2_practice,1,,0,green,852.1999999938998,1,r_g_09.png,color,,green,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,403,figural_single_2_practice,1,,0,green,642.2999999923632,1,e_g_04.png,color,,green,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,404,figural_single_2_practice,1,,0,blue,750.0999999903142,1,r_b_14.png,color,,blue,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,405,figural_single_2_practice,1,,0,blue,544.2000000039116,1,e_b_06.png,color,,blue,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,406,figural_single_2_practice,1,,0,green,643.1000000010245,1,e_g_10.png,color,,green,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,407,figural_single_2_practice,1,,0,blue,7427.700000000186,1,e_b_16.png,color,,blue,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,408,figural_single_2_practice,1,,0,green,652.900000001071,1,e_g_08.png,color,,green,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,409,figural_single_2_practice,1,,0,blue,731.1999999945983,1,e_b_02.png,color,,blue,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,410,figural_single_2_practice,1,,0,blue,623.6000000061467,0,r_g_03.png,color,,green,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,411,figural_single_2_practice,1,,0,blue,888.6000000056811,1,r_b_13.png,color,,blue,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,412,figural_single_2_practice,1,,0,green,421.4000000064261,1,r_g_01.png,color,,green,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,413,figural_single_2_1,1,,0,green,550.0999999931082,1,r_g_07.png,color,,green,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,414,figural_single_2_1,1,,0,blue,490.70000000926666,1,r_b_03.png,color,,blue,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,415,figural_single_2_1,1,,0,green,588.3999999933876,1,r_g_08.png,color,,green,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,416,figural_single_2_1,1,,0,green,440.9999999916181,1,e_g_01.png,color,,green,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,417,figural_single_2_1,1,,0,green,419.9000000078231,1,e_g_09.png,color,,green,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,418,figural_single_2_1,1,,0,blue,380.60000000405125,1,r_b_08.png,color,,blue,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,419,figural_single_2_1,1,,0,blue,370.6999999994878,1,e_b_03.png,color,,blue,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,420,figural_single_2_1,1,,0,green,484.80000000586733,1,e_g_07.png,color,,green,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,421,figural_single_2_1,1,,0,blue,370.10000000009313,1,e_b_02.png,color,,blue,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,422,figural_single_2_1,1,,0,green,737.2000000032131,1,e_g_04.png,color,,green,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,423,figural_single_2_1,1,,0,green,388.9999999955762,1,r_g_06.png,color,,green,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,424,figural_single_2_1,1,,0,blue,487.8000000026077,1,e_b_08.png,color,,blue,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,425,figural_single_2_1,1,,0,green,522.4999999916181,1,e_g_16.png,color,,green,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,426,figural_single_2_1,1,,0,blue,492.2999999979511,1,e_b_06.png,color,,blue,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,427,figural_single_2_1,1,,0,blue,425.9000000022352,1,e_b_04.png,color,,blue,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,428,figural_single_2_1,1,,0,green,416.2999999972526,1,r_g_10.png,color,,green,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,429,figural_single_2_1,1,,0,blue,477.80000000773,1,e_b_12.png,color,,blue,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,430,figural_single_2_1,1,,0,blue,503.10000000172295,1,r_b_09.png,color,,blue,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,431,figural_single_2_1,1,,0,green,420.40000000270084,1,r_g_15.png,color,,green,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,432,figural_single_2_1,1,,0,green,405.5000000081491,1,e_g_08.png,color,,green,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,433,figural_single_2_1,1,,0,green,511.70000000298023,0,e_b_11.png,color,,blue,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,434,figural_single_2_1,1,,0,blue,528.699999995064,1,r_b_13.png,color,,blue,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,435,figural_single_2_1,1,,0,blue,386.49999999348074,1,r_b_12.png,color,,blue,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,436,figural_single_2_1,1,,0,blue,404.0999999998603,1,r_b_15.png,color,,blue,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,437,figural_single_2_1,1,,0,green,484.599999996135,1,e_g_05.png,color,,green,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,438,figural_single_2_1,1,,0,green,376.300000003539,1,r_g_12.png,color,,green,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,439,figural_single_2_1,1,,0,blue,458.10000000335276,1,r_b_02.png,color,,blue,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,440,figural_single_2_1,1,,0,blue,531.3000000026077,1,r_b_01.png,color,,blue,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,441,figural_single_2_1,1,,0,blue,490.0000000053551,1,r_b_07.png,color,,blue,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,442,figural_single_2_1,1,,0,green,482.60000000311993,1,e_g_15.png,color,,green,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,443,figural_single_2_1,1,,0,green,432.00000000046566,1,e_g_11.png,color,,green,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,444,figural_single_2_1,1,,0,blue,416.4000000017695,1,e_b_07.png,color,,blue,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,445,figural_single_2_1,1,,0,blue,419.99999999813735,0,r_g_04.png,color,,green,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,446,figural_single_2_1,1,,0,green,586.5999999949709,1,e_g_02.png,color,,green,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,447,figural_single_2_1,1,,0,blue,502.60000000707805,1,e_b_01.png,color,,blue,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,448,figural_single_2_1,1,,0,blue,477.70000000298023,1,r_b_05.png,color,,blue,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,449,figural_single_2_1,1,,0,green,470.7999999956228,1,e_g_03.png,color,,green,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,450,figural_single_2_1,1,,0,blue,472.39999999897555,1,r_b_04.png,color,,blue,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,451,figural_single_2_1,1,,0,green,541.4000000020023,1,e_g_06.png,color,,green,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,452,figural_single_2_1,1,,0,blue,509.79999999981374,0,e_g_12.png,color,,green,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,453,figural_single_2_1,1,,0,green,1083.2000000083353,1,r_g_14.png,color,,green,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,454,figural_single_2_1,1,,0,blue,486.9999999937136,1,e_b_09.png,color,,blue,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,455,figural_single_2_1,1,,0,blue,458.4000000031665,1,e_b_16.png,color,,blue,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,456,figural_single_2_1,1,,0,green,662.9000000101514,1,r_g_01.png,color,,green,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,457,figural_single_2_1,1,,0,green,475.30000000540167,1,r_g_09.png,color,,green,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,458,figural_single_2_1,1,,0,green,470.6000000005588,1,e_g_13.png,color,,green,,,,,,single
138454,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,BLDMh8L91625595256490,459,figural_single_2_1,1,,0,blue,529.8999999943189,1,r_b_06.png,color,,blue,,,,,,single
