userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,156,simon_test,1,,0,red,103.22000000087428,0,simon_green.png,congruent,left,green
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,157,simon_test,1,,0,red,86.39000000039232,1,simon_red.png,congruent,right,red
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,158,simon_test,1,,0,red,54.17000000306871,1,simon_red.png,incongruent,left,red
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,159,simon_test,1,,0,red,99.48000000076718,1,simon_red.png,congruent,right,red
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,160,simon_test,1,,0,red,129.03000000005704,0,simon_green.png,congruent,left,green
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,161,simon_test,1,,0,red,93.17499999815482,1,simon_red.png,congruent,right,red
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,162,simon_test,1,,0,red,87.42999999958556,0,simon_green.png,congruent,left,green
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,163,simon_test,1,,0,red,42.704999999841675,1,simon_red.png,congruent,right,red
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,164,simon_test,1,,0,red,92.5150000002759,1,simon_red.png,incongruent,left,red
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,165,simon_test,1,,0,red,90.73999999964144,0,simon_green.png,congruent,left,green
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,166,simon_test,1,,0,red,111.36500000066007,0,simon_green.png,incongruent,right,green
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,167,simon_test,1,,0,red,135.2999999980966,0,simon_green.png,congruent,left,green
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,168,simon_test,1,,0,red,100.4849999990256,1,simon_red.png,congruent,right,red
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,169,simon_test,1,,0,red,126.11999999717227,0,simon_green.png,congruent,left,green
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,170,simon_test,1,,0,red,151.07500000158325,0,simon_green.png,congruent,left,green
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,171,simon_test,1,,0,red,165.2700000013283,0,simon_green.png,congruent,left,green
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,172,simon_test,1,,0,red,147.0950000002631,1,simon_red.png,incongruent,left,red
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,173,simon_test,1,,0,red,90.490000002319,1,simon_red.png,congruent,right,red
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,174,simon_test,1,,0,red,141.17500000065775,0,simon_green.png,incongruent,right,green
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,175,simon_test,1,,0,red,125.93500000002678,0,simon_green.png,congruent,left,green
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,176,simon_test,1,,0,red,91.12000000095577,0,simon_green.png,congruent,left,green
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,177,simon_test,1,,0,red,86.22500000274158,1,simon_red.png,incongruent,left,red
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,178,simon_test,1,,0,red,114.88499999904889,0,simon_green.png,congruent,left,green
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,179,simon_test,1,,0,red,363.470000000234,1,simon_red.png,congruent,right,red
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,180,simon_test,1,,0,red,242.17000000135158,0,simon_green.png,congruent,left,green
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,181,simon_test,1,,0,red,13.96500000191736,0,simon_green.png,congruent,left,green
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,182,simon_test,1,,0,red,569.1049999986717,1,simon_red.png,congruent,right,red
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,183,simon_test,1,,0,red,89.37499999956344,0,simon_green.png,incongruent,right,green
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,184,simon_test,1,,0,red,75.40000000153668,1,simon_red.png,congruent,right,red
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,185,simon_test,1,,0,red,79.77000000028056,0,simon_green.png,congruent,left,green
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,186,simon_test,1,,0,red,64.31499999962398,1,simon_red.png,incongruent,left,red
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,187,simon_test,1,,0,red,4006.0499999999593,0,simon_green.png,congruent,left,green
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,188,simon_test,1,,0,red,40.225000000646105,1,simon_red.png,congruent,right,red
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,189,simon_test,1,,0,red,240.86999999781256,0,simon_green.png,congruent,left,green
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,190,simon_test,1,,0,red,114.33000000033644,0,simon_green.png,incongruent,right,green
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,191,simon_test,1,,0,red,104.48999999789521,1,simon_red.png,congruent,right,red
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,192,simon_test,1,,0,red,266.56500000171945,1,simon_red.png,congruent,right,red
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,193,simon_test,1,,0,red,139.15000000270084,0,simon_green.png,congruent,left,green
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,194,simon_test,1,,0,red,9.979999998904532,1,simon_red.png,congruent,right,red
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,195,simon_test,1,,0,red,17.325000000710133,0,simon_green.png,congruent,left,green
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,196,simon_test,1,,0,red,155.9499999966647,0,simon_green.png,incongruent,right,green
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,197,simon_test,1,,0,red,231.65499999959138,0,simon_green.png,congruent,left,green
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,198,simon_test,1,,0,red,138.70999999926426,1,simon_red.png,incongruent,left,red
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,199,simon_test,1,,0,red,529.7599999976228,0,simon_green.png,congruent,left,green
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,200,simon_test,1,,0,red,118.90999999741325,0,simon_green.png,congruent,left,green
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,201,simon_test,1,,0,red,164.1650000019581,1,simon_red.png,congruent,right,red
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,202,simon_test,1,,0,red,293.5299999990093,0,simon_green.png,congruent,left,green
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,203,simon_test,1,,0,red,146.2150000006659,1,simon_red.png,congruent,right,red
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,204,simon_test,1,,0,red,98.43999999793596,1,simon_red.png,congruent,right,red
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,205,simon_test,1,,0,red,184.34999999954016,0,simon_green.png,incongruent,right,green
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,206,simon_test,1,,0,red,922.8299999995215,1,simon_red.png,congruent,right,red
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,207,simon_test,1,,0,red,542.5700000014331,0,simon_green.png,congruent,left,green
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,208,simon_test,1,,0,red,34.76500000033411,1,simon_red.png,incongruent,left,red
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,209,simon_test,1,,0,red,1128.5400000015215,0,simon_green.png,congruent,left,green
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,210,simon_test,1,,0,red,80.7249999998021,0,simon_green.png,congruent,left,green
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,211,simon_test,1,,0,red,2175.105000002077,0,simon_green.png,incongruent,right,green
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,212,simon_test,1,,0,red,110.84499999924446,1,simon_red.png,congruent,right,red
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,213,number_practice,1,,0,5,1193.2149999993271,0,,,,3,1,1,1,0,4
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,214,number_practice,1,,0,5,153.84500000072876,0,,,,8,1,2,1,0,4
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,215,number_practice,1,,0,4,172.17999999775202,0,,,,2,1,3,0,1,4
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,216,number_practice,1,,0,4,338.1699999990815,0,,,,1,1,4,1,0,4
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,217,number_practice,1,,0,1,912.544999999227,0,,,,9,2,1,1,0,6
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,218,number_practice,1,,0,1,191.5499999995518,0,,,,8,2,2,0,1,6
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,219,number_practice,1,,0,4,188.9550000014424,0,,,,6,2,3,2,0,6
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,220,number_practice,1,,0,4,122.51000000105705,0,,,,3,2,4,2,0,6
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,221,number_practice,1,,0,4,84.34000000124797,0,,,,2,3,1,3,0,7
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,222,number_practice,1,,0,4,600.4999999968277,0,,,,8,3,2,1,0,7
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,223,number_practice,1,,0,4,142.0350000007602,0,,,,1,3,3,2,0,7
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,224,number_practice,1,,0,4,168.0450000021665,1,,,,4,3,4,1,1,7
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,225,number_test,1,,0,1,2760.79000000027,1,,,,1,1,1,0,0,0
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,226,number_test,1,,0,1,116.36499999804073,0,,,,7,1,2,0,0,0
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,227,number_test,1,,0,1,169.82500000085565,0,,,,5,1,3,0,0,0
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,228,number_test,1,,0,1,146.27499999915017,0,,,,2,1,4,0,0,0
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,229,number_test,1,,0,5,31.065000002854504,0,,,,8,2,1,2,0,7
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,230,number_test,1,,0,4,24.894999998650746,0,,,,5,2,2,0,1,7
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,231,number_test,1,,0,5,270.49500000066473,0,,,,6,2,3,1,0,7
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,232,number_test,1,,0,5,240.41999999826658,0,,,,3,2,4,3,0,7
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,233,number_test,1,,0,5,203.45499999893946,0,,,,6,3,1,3,0,7
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,234,number_test,1,,0,5,184.80999999883352,0,,,,4,3,2,2,0,7
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,235,number_test,1,,0,5,168.9699999988079,0,,,,1,3,3,0,0,7
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,236,number_test,1,,0,5,197.01999999961117,1,,,,5,3,4,2,0,7
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,237,number_test,1,,0,4,3600.8199999996577,0,,,,8,4,1,0,1,7
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,238,number_test,1,,0,4,152.48000000062166,0,,,,6,4,2,2,0,7
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,239,number_test,1,,0,5,131.04999999993015,0,,,,2,4,3,2,0,7
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,240,number_test,1,,0,5,177.09499999904074,0,,,,9,4,4,2,0,7
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,241,number_test,1,,0,4,85.5550000014482,0,,,,1,5,1,1,0,7
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,242,number_test,1,,0,4,113.71499999950174,0,,,,7,5,2,3,0,7
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,243,number_test,1,,0,5,593.8449999994482,0,,,,3,5,3,3,0,7
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,244,number_test,1,,0,5,120.66000000049826,0,,,,6,5,4,0,0,7
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,245,number_test,1,,0,4,7061.0749999978,0,,,,5,6,1,0,0,0
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,246,number_test,1,,0,4,172.9700000032317,0,,,,8,6,2,0,0,0
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,247,number_test,1,,0,5,146.67499999998836,0,,,,7,6,3,0,0,0
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,248,number_test,1,,0,4,2.1149999993504025,0,,,,3,6,4,0,0,0
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,249,number_test,1,,0,4,3674.4650000000256,0,,,,7,7,1,0,1,7
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,250,number_test,1,,0,5,148.92999999935273,0,,,,1,7,2,1,0,7
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,251,number_test,1,,0,5,111.23999999836087,0,,,,4,7,3,3,0,7
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,252,number_test,1,,0,5,246.13500000123167,0,,,,9,7,4,2,0,7
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,253,number_test,1,,0,4,511.3950000014156,0,,,,3,8,1,2,0,7
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,254,number_test,1,,0,5,288.75499999773456,0,,,,8,8,2,1,0,7
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,255,number_test,1,,0,5,297.8149999980815,0,,,,2,8,3,2,0,7
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,256,number_test,1,,0,5,219.96999999834225,0,,,,6,8,4,1,1,7
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,257,number_test,1,,0,5,3789.424999998999,0,,,,2,9,1,3,0,7
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,258,number_test,1,,0,4,486.5399999980582,0,,,,1,9,2,3,0,7
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,259,number_test,1,,0,1,596.1300000017509,0,,,,9,9,3,0,0,7
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,260,number_test,1,,0,5,406.0749999989639,0,,,,4,9,4,0,1,7
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,261,number_test,1,,0,1,7806.334999997518,0,,,,5,10,1,0,0,0
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,262,number_test,1,,0,1,212.7150000014808,0,,,,4,10,2,0,0,0
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,263,number_test,1,,0,5,288.61999999935506,0,,,,1,10,3,0,0,0
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,264,number_test,1,,0,1,145.0299999996787,0,,,,9,10,4,0,0,0
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,265,number_test,1,,0,1,681.7150000024121,0,,,,9,11,1,2,0,7
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,266,number_test,1,,0,1,202.08500000083586,0,,,,4,11,2,0,1,7
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,267,number_test,1,,0,5,133.67999999900348,0,,,,2,11,3,1,0,7
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,268,number_test,1,,0,5,188.76499999896623,0,,,,7,11,4,3,0,7
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,269,number_test,1,,0,1,7595.984999999928,0,,,,4,12,1,1,0,7
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,270,number_test,1,,0,1,168.78999999974621,0,,,,5,12,2,2,0,7
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,271,number_test,1,,0,1,165.03500000177883,0,,,,9,12,3,3,0,7
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,272,number_test,1,,0,5,2.0149999981513247,0,,,,8,12,4,1,0,7
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,273,number_test,1,,0,1,6771.8500000010245,0,,,,4,13,1,0,0,0
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,274,number_test,1,,0,4,168.78499999799533,0,,,,1,13,2,0,0,0
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,275,number_test,1,,0,5,134.03499999910127,0,,,,6,13,3,0,0,0
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,276,number_test,1,,0,5,281.9900000031339,1,,,,5,13,4,0,0,0
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,277,number_test,1,,0,4,2367.88499999966,0,,,,2,14,1,0,0,7
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,278,number_test,1,,0,5,161.81999999750406,0,,,,7,14,2,1,0,7
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,279,number_test,1,,0,4,10.120000002672896,0,,,,8,14,3,3,0,7
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,280,number_test,1,,0,5,110.97000000154367,0,,,,3,14,4,3,0,7
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,281,number_test,1,,0,1,1073.9050000010757,0,,,,8,15,1,2,0,7
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,282,number_test,1,,0,4,164.05500000109896,0,,,,6,15,2,2,0,7
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,283,number_test,1,,0,5,184.8549999995157,0,,,,1,15,3,1,0,7
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,284,number_test,1,,0,5,312.9950000002282,0,,,,4,15,4,2,0,7
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,285,number_test,1,,0,4,898.7500000003492,0,,,,3,16,1,1,0,7
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,286,number_test,1,,0,5,372.59500000067055,0,,,,1,16,2,3,0,7
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,287,number_test,1,,0,8,273.1350000030361,0,,,,6,16,3,2,0,7
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,288,number_test,1,,0,5,1.8899999995483086,0,,,,2,16,4,0,1,7
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,289,number_test,1,,0,4,5949.785000000673,0,,,,2,17,1,3,0,7
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,290,number_test,1,,0,1,172.84500000090338,0,,,,5,17,2,2,0,7
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,291,number_test,1,,0,2,502.1850000011618,0,,,,7,17,3,1,0,7
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,292,number_test,1,,0,2,497.91999999800464,0,,,,4,17,4,1,0,7
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,293,number_test,1,,0,4,249.00499999785097,0,,,,9,18,1,1,0,7
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,294,number_test,1,,0,8,225.90000000130385,0,,,,1,18,2,0,1,7
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,295,number_test,1,,0,5,309.25999999814667,0,,,,7,18,3,2,0,7
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,296,number_test,1,,0,4,368.2200000002631,0,,,,3,18,4,3,0,7
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,297,number_test,1,,0,4,1663.4500000000698,1,,,,4,19,1,1,0,7
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,298,number_test,1,,0,4,205.20000000030268,0,,,,3,19,2,3,0,7
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,299,number_test,1,,0,5,144.94000000192318,0,,,,6,19,3,1,1,7
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,300,number_test,1,,0,5,278.6400000003632,0,,,,1,19,4,1,0,7
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,301,number_test,1,,0,4,3487.6949999998324,0,,,,7,20,1,3,0,7
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,302,number_test,1,,0,4,304.0499999988824,0,,,,9,20,2,1,0,7
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,303,number_test,1,,0,8,21.819999998086132,0,,,,6,20,3,0,2,7
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,304,number_test,1,,0,5,226.73999999824446,0,,,,4,20,4,0,1,7
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,305,number_test,1,,0,4,7483.575000002049,0,,,,8,21,1,0,0,0
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,306,number_test,1,,0,4,93.33500000147615,1,,,,4,21,2,0,0,0
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,307,number_test,1,,0,1,162.0199999997858,1,,,,1,21,3,0,0,0
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,308,number_test,1,,0,1,172.74999999790452,0,,,,6,21,4,0,0,0
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,309,number_test,1,,0,5,8508.034999998985,0,,,,7,22,1,0,1,7
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,310,number_test,1,,0,2,269.0650000004098,0,,,,9,22,2,1,0,7
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,311,number_test,1,,0,2,120.96999999997206,0,,,,1,22,3,2,0,7
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,312,number_test,1,,0,2,174.0799999970477,0,,,,4,22,4,3,0,7
138231,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IfRYGq0o1625298802509,313,number_test,1,,0,4,858.9549999997253,0,,,,9,23,1,2,0,7
