userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,158,simon_test,1,,0,red,628.4000000953674,1,simon_red.png,incongruent,left,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,159,simon_test,1,,0,red,844.1000001430511,1,simon_red.png,congruent,right,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,160,simon_test,1,,0,green,385.90000009536743,1,simon_green.png,congruent,left,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,161,simon_test,1,,0,red,593.0999999046326,1,simon_red.png,congruent,right,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,162,simon_test,1,,0,green,404.30000019073486,1,simon_green.png,congruent,left,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,163,simon_test,1,,0,red,449.40000009536743,1,simon_red.png,congruent,right,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,164,simon_test,1,,0,red,558.5999999046326,1,simon_red.png,incongruent,left,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,165,simon_test,1,,0,green,466.60000014305115,1,simon_green.png,congruent,left,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,166,simon_test,1,,0,green,520.5999999046326,1,simon_green.png,incongruent,right,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,167,simon_test,1,,0,green,444.59999990463257,1,simon_green.png,congruent,left,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,168,simon_test,1,,0,red,445.60000014305115,1,simon_red.png,congruent,right,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,169,simon_test,1,,0,green,414.09999990463257,1,simon_green.png,congruent,left,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,170,simon_test,1,,0,green,504.90000009536743,1,simon_green.png,congruent,left,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,171,simon_test,1,,0,green,427.60000014305115,1,simon_green.png,congruent,left,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,172,simon_test,1,,0,red,483.7000000476837,1,simon_red.png,incongruent,left,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,173,simon_test,1,,0,red,422.2000000476837,1,simon_red.png,congruent,right,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,174,simon_test,1,,0,green,793.0999999046326,1,simon_green.png,incongruent,right,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,175,simon_test,1,,0,green,464,1,simon_green.png,congruent,left,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,176,simon_test,1,,0,green,453.2000000476837,1,simon_green.png,congruent,left,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,177,simon_test,1,,0,red,422.59999990463257,1,simon_red.png,incongruent,left,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,178,simon_test,1,,0,green,537.5,1,simon_green.png,congruent,left,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,179,simon_test,1,,0,red,441.40000009536743,1,simon_red.png,congruent,right,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,180,simon_test,1,,0,green,596.5,1,simon_green.png,congruent,left,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,181,simon_test,1,,0,green,398.2999999523163,1,simon_green.png,congruent,left,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,182,simon_test,1,,0,red,459.5,1,simon_red.png,congruent,right,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,183,simon_test,1,,0,green,571.7999999523163,1,simon_green.png,incongruent,right,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,184,simon_test,1,,0,red,466.2000000476837,1,simon_red.png,congruent,right,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,185,simon_test,1,,0,green,451.2999999523163,1,simon_green.png,congruent,left,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,186,simon_test,1,,0,red,479.80000019073486,1,simon_red.png,incongruent,left,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,187,simon_test,1,,0,green,504.2000000476837,1,simon_green.png,congruent,left,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,188,simon_test,1,,0,red,412.7000000476837,1,simon_red.png,congruent,right,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,189,simon_test,1,,0,green,471.89999985694885,1,simon_green.png,congruent,left,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,190,simon_test,1,,0,green,758.7999999523163,1,simon_green.png,incongruent,right,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,191,simon_test,1,,0,red,406.89999985694885,1,simon_red.png,congruent,right,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,192,simon_test,1,,0,red,450.5,1,simon_red.png,congruent,right,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,193,simon_test,1,,0,green,435,1,simon_green.png,congruent,left,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,194,simon_test,1,,0,red,413.39999985694885,1,simon_red.png,congruent,right,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,195,simon_test,1,,0,green,443.90000009536743,1,simon_green.png,congruent,left,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,196,simon_test,1,,0,green,555.9000000953674,1,simon_green.png,incongruent,right,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,197,simon_test,1,,0,green,408.2000000476837,1,simon_green.png,congruent,left,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,198,simon_test,1,,0,red,485.2999999523163,1,simon_red.png,incongruent,left,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,199,simon_test,1,,0,green,441.5,1,simon_green.png,congruent,left,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,200,simon_test,1,,0,green,454.40000009536743,1,simon_green.png,congruent,left,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,201,simon_test,1,,0,red,421.5,1,simon_red.png,congruent,right,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,202,simon_test,1,,0,green,414.7000000476837,1,simon_green.png,congruent,left,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,203,simon_test,1,,0,red,459.2000000476837,1,simon_red.png,congruent,right,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,204,simon_test,1,,0,red,459.39999985694885,1,simon_red.png,congruent,right,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,205,simon_test,1,,0,green,450,1,simon_green.png,incongruent,right,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,206,simon_test,1,,0,red,477.2000000476837,1,simon_red.png,congruent,right,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,207,simon_test,1,,0,green,461.19999980926514,1,simon_green.png,congruent,left,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,208,simon_test,1,,0,red,489.10000014305115,1,simon_red.png,incongruent,left,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,209,simon_test,1,,0,green,472,1,simon_green.png,congruent,left,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,210,simon_test,1,,0,green,416.40000009536743,1,simon_green.png,congruent,left,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,211,simon_test,1,,0,green,534.7999999523163,1,simon_green.png,incongruent,right,green
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,212,simon_test,1,,0,red,436.89999985694885,1,simon_red.png,congruent,right,red
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,213,number_practice,1,,0,5,4878.700000047684,0,,,,3,1,1,1,0,4
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,214,number_practice,1,,0,3,3202.5999999046326,0,,,,8,1,2,1,0,4
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,215,number_practice,1,,0,2,834.7000000476837,1,,,,2,1,3,0,1,4
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,216,number_practice,1,,0,5,1815.5999999046326,0,,,,1,1,4,1,0,4
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,217,number_practice,1,,0,6,2173.4000000953674,0,,,,9,2,1,1,0,6
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,218,number_practice,1,,0,4,4040.7000000476837,0,,,,8,2,2,0,1,6
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,219,number_practice,1,,0,2,2658.7000000476837,0,,,,6,2,3,2,0,6
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,220,number_practice,1,,0,7,888.2999999523163,0,,,,3,2,4,2,0,6
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,221,number_practice,1,,0,2,1711.8999998569489,1,,,,2,3,1,3,0,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,222,number_practice,1,,0,6,1925.0999999046326,0,,,,8,3,2,1,0,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,223,number_practice,1,,0,3,1358.7999999523163,0,,,,1,3,3,2,0,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,224,number_practice,1,,0,5,460.7999999523163,0,,,,4,3,4,1,1,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,225,number_test,1,,0,1,3505.7999999523163,1,,,,1,1,1,0,0,0
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,226,number_test,1,,0,7,1060.1000001430511,1,,,,7,1,2,0,0,0
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,227,number_test,1,,0,5,1687.2999999523163,1,,,,5,1,3,0,0,0
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,228,number_test,1,,0,2,591.5999999046326,1,,,,2,1,4,0,0,0
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,229,number_test,1,,0,3,1853.6000001430511,0,,,,8,2,1,2,0,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,230,number_test,1,,0,5,1188.7000000476837,1,,,,5,2,2,0,1,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,231,number_test,1,,0,8,1584.5999999046326,0,,,,6,2,3,1,0,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,232,number_test,1,,0,1,1047.6000001430511,0,,,,3,2,4,3,0,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,233,number_test,1,,0,5,1432.9000000953674,0,,,,6,3,1,3,0,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,234,number_test,1,,0,9,2001.3999998569489,0,,,,4,3,2,2,0,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,235,number_test,1,,0,5,1491.7000000476837,0,,,,1,3,3,0,0,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,236,number_test,1,,0,7,2972.300000190735,0,,,,5,3,4,2,0,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,237,number_test,1,,0,5,1754.4000000953674,0,,,,8,4,1,0,1,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,238,number_test,1,,0,6,1457.4000000953674,1,,,,6,4,2,2,0,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,239,number_test,1,,0,7,1207.8000001907349,0,,,,2,4,3,2,0,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,240,number_test,1,,0,9,1621.1000001430511,1,,,,9,4,4,2,0,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,241,number_test,1,,0,5,2933.2999999523163,0,,,,1,5,1,1,0,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,242,number_test,1,,0,7,1691.9000000953674,1,,,,7,5,2,3,0,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,243,number_test,1,,0,3,1207.2999999523163,1,,,,3,5,3,3,0,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,244,number_test,1,,0,9,1498.5,0,,,,6,5,4,0,0,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,245,number_test,1,,0,3,4283.799999952316,0,,,,5,6,1,0,0,0
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,246,number_test,1,,0,5,1443.5,0,,,,8,6,2,0,0,0
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,247,number_test,1,,0,8,1520.0999999046326,0,,,,7,6,3,0,0,0
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,248,number_test,1,,0,7,367,0,,,,3,6,4,0,0,0
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,249,number_test,1,,0,5,2301.0999999046326,0,,,,7,7,1,0,1,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,250,number_test,1,,0,8,1317.3999998569489,0,,,,1,7,2,1,0,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,251,number_test,1,,0,7,945.9000000953674,0,,,,4,7,3,3,0,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,252,number_test,1,,0,9,1147.7000000476837,1,,,,9,7,4,2,0,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,253,number_test,1,,0,6,2157,0,,,,3,8,1,2,0,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,254,number_test,1,,0,7,3996.2999999523163,0,,,,8,8,2,1,0,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,255,number_test,1,,0,2,2941.7000000476837,1,,,,2,8,3,2,0,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,256,number_test,1,,0,9,1937.0999999046326,0,,,,6,8,4,1,1,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,257,number_test,1,,0,2,1817.1000001430511,1,,,,2,9,1,3,0,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,258,number_test,1,,0,3,1259.3000001907349,0,,,,1,9,2,3,0,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,259,number_test,1,,0,7,1632.5999999046326,0,,,,9,9,3,0,0,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,260,number_test,1,,0,2,3044,0,,,,4,9,4,0,1,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,261,number_test,1,,0,5,2447,1,,,,5,10,1,0,0,0
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,262,number_test,1,,0,4,841.5,1,,,,4,10,2,0,0,0
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,263,number_test,1,,0,1,3097.2000000476837,1,,,,1,10,3,0,0,0
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,264,number_test,1,,0,9,1088,1,,,,9,10,4,0,0,0
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,265,number_test,1,,0,5,1833.7000000476837,0,,,,9,11,1,2,0,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,266,number_test,1,,0,4,4852.5,1,,,,4,11,2,0,1,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,267,number_test,1,,0,9,3609.2999999523163,0,,,,2,11,3,1,0,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,268,number_test,1,,0,7,1148.3999998569489,1,,,,7,11,4,3,0,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,269,number_test,1,,0,3,7564.299999952316,0,,,,4,12,1,1,0,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,270,number_test,1,,0,5,1509.3000001907349,1,,,,5,12,2,2,0,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,271,number_test,1,,0,6,1474.1999998092651,0,,,,9,12,3,3,0,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,272,number_test,1,,0,8,1456.2999999523163,1,,,,8,12,4,1,0,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,273,number_test,1,,0,4,2097.600000143051,1,,,,4,13,1,0,0,0
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,274,number_test,1,,0,1,501.19999980926514,1,,,,1,13,2,0,0,0
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,275,number_test,1,,0,6,2590.5999999046326,1,,,,6,13,3,0,0,0
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,276,number_test,1,,0,5,476.40000009536743,1,,,,5,13,4,0,0,0
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,277,number_test,1,,0,3,2854,0,,,,2,14,1,0,0,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,278,number_test,1,,0,6,1550,0,,,,7,14,2,1,0,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,279,number_test,1,,0,9,1667,0,,,,8,14,3,3,0,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,280,number_test,1,,0,7,1508.3000001907349,0,,,,3,14,4,3,0,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,281,number_test,1,,0,6,1671.5,0,,,,8,15,1,2,0,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,282,number_test,1,,0,9,1960.3999998569489,0,,,,6,15,2,2,0,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,283,number_test,1,,0,7,2150.199999809265,0,,,,1,15,3,1,0,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,284,number_test,1,,0,4,875.2000000476837,1,,,,4,15,4,2,0,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,285,number_test,1,,0,9,1879.5,0,,,,3,16,1,1,0,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,286,number_test,1,,0,1,2156.5,1,,,,1,16,2,3,0,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,287,number_test,1,,0,2,1089.9000000953674,0,,,,6,16,3,2,0,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,288,number_test,1,,0,6,465.60000014305115,0,,,,2,16,4,0,1,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,289,number_test,1,,0,8,2231.899999856949,0,,,,2,17,1,3,0,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,290,number_test,1,,0,1,725.2000000476837,0,,,,5,17,2,2,0,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,291,number_test,1,,0,7,947.9000000953674,1,,,,7,17,3,1,0,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,292,number_test,1,,0,3,492.40000009536743,0,,,,4,17,4,1,0,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,293,number_test,1,,0,9,1626.4000000953674,1,,,,9,18,1,1,0,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,294,number_test,1,,0,6,1030.1000001430511,0,,,,1,18,2,0,1,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,295,number_test,1,,0,7,672,1,,,,7,18,3,2,0,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,296,number_test,1,,0,8,306.40000009536743,0,,,,3,18,4,3,0,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,297,number_test,1,,0,4,3666.5999999046326,1,,,,4,19,1,1,0,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,298,number_test,1,,0,3,533,1,,,,3,19,2,3,0,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,299,number_test,1,,0,6,760.2000000476837,1,,,,6,19,3,1,1,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,300,number_test,1,,0,7,347.40000009536743,0,,,,1,19,4,1,0,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,301,number_test,1,,0,7,2546.2000000476837,1,,,,7,20,1,3,0,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,302,number_test,1,,0,9,567.5,1,,,,9,20,2,1,0,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,303,number_test,1,,0,6,701.2999999523163,1,,,,6,20,3,0,2,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,304,number_test,1,,0,4,477.2000000476837,1,,,,4,20,4,0,1,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,305,number_test,1,,0,8,2121.7999999523163,1,,,,8,21,1,0,0,0
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,306,number_test,1,,0,4,691.2000000476837,1,,,,4,21,2,0,0,0
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,307,number_test,1,,0,1,319.7000000476837,1,,,,1,21,3,0,0,0
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,308,number_test,1,,0,6,589.5,1,,,,6,21,4,0,0,0
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,309,number_test,1,,0,7,1188.5999999046326,1,,,,7,22,1,0,1,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,310,number_test,1,,0,9,647.4000000953674,1,,,,9,22,2,1,0,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,311,number_test,1,,0,4,512.5999999046326,0,,,,1,22,3,2,0,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,312,number_test,1,,0,1,268.2999999523163,0,,,,4,22,4,3,0,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,313,number_test,1,,0,9,1229.2999999523163,1,,,,9,23,1,2,0,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,314,number_test,1,,0,5,568.3999998569489,1,,,,5,23,2,0,2,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,315,number_test,1,,0,7,243.5,1,,,,7,23,3,0,1,7
139431,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LoJnpPfI1627719568887,316,number_test,1,,0,2,444,1,,,,2,23,4,2,0,7
