userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,322,number_test,1,,0,5,337.44999999995343,1,,,,5,25,2,0,0,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,323,number_test,1,,0,5,338.11500000045635,0,,,,4,25,3,3,0,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,324,number_test,1,,0,5,651.3400000003166,0,,,,3,25,4,0,1,7
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,325,figural_single_1_practice,1,,0,round,6200.6599999994505,1,r_b_10.png,shape,,round,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,326,figural_single_1_practice,1,,0,round,157.664999999688,0,e_b_09.png,shape,,angular,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,327,figural_single_1_practice,1,,0,round,59.385000000474975,1,r_b_11.png,shape,,round,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,328,figural_single_1_practice,1,,0,round,330.67000000027474,1,r_g_05.png,shape,,round,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,329,figural_single_1_practice,1,,0,round,201.9850000005681,0,e_b_14.png,shape,,angular,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,330,figural_single_1_practice,1,,0,round,14.935000000172295,0,e_g_07.png,shape,,angular,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,331,figural_single_1_practice,1,,0,round,28.554999999818392,0,e_g_12.png,shape,,angular,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,332,figural_single_1_practice,1,,0,round,73.55000000004657,1,r_b_16.png,shape,,round,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,333,figural_single_1_practice,1,,0,angular,499.7000000003027,0,r_g_02.png,shape,,round,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,334,figural_single_1_practice,1,,0,angular,910.1250000003492,1,e_b_04.png,shape,,angular,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,335,figural_single_1_practice,1,,0,round,22.680000000051223,0,e_g_06.png,shape,,angular,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,336,figural_single_1_practice,1,,0,round,462.9949999998789,1,r_g_15.png,shape,,round,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,337,figural_single_1_1,1,,0,round,2043.1499999994412,1,r_b_01.png,shape,,round,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,338,figural_single_1_1,1,,0,round,619.289999999688,0,e_g_11.png,shape,,angular,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,339,figural_single_1_1,1,,0,round,525.300000000163,1,r_b_10.png,shape,,round,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,340,figural_single_1_1,1,,0,round,396.37999999930616,1,r_b_06.png,shape,,round,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,341,figural_single_1_1,1,,0,round,191.62499999953434,0,e_g_07.png,shape,,angular,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,342,figural_single_1_1,1,,0,round,67.76499999978114,0,e_g_13.png,shape,,angular,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,343,figural_single_1_1,1,,0,round,41.25000000023283,1,r_g_06.png,shape,,round,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,344,figural_single_1_1,1,,0,round,29.989999999990687,0,e_g_16.png,shape,,angular,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,345,figural_single_1_1,1,,0,round,22.600000000209548,0,e_b_09.png,shape,,angular,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,346,figural_single_1_1,1,,0,round,5.129999999538995,0,e_b_08.png,shape,,angular,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,347,figural_single_1_1,1,,0,round,167.6500000002561,1,r_b_12.png,shape,,round,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,348,figural_single_1_1,1,,0,angular,207.6849999994738,1,e_b_10.png,shape,,angular,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,349,figural_single_1_1,1,,0,round,419.3549999999814,0,e_b_05.png,shape,,angular,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,350,figural_single_1_1,1,,0,angular,277.6549999999115,0,r_b_13.png,shape,,round,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,351,figural_single_1_1,1,,0,round,85.70000000053551,1,r_g_15.png,shape,,round,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,352,figural_single_1_1,1,,0,angular,235.93499999970663,1,e_g_09.png,shape,,angular,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,353,figural_single_1_1,1,,0,round,102.02000000025146,1,r_g_02.png,shape,,round,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,354,figural_single_1_1,1,,0,angular,144.52500000060536,0,r_b_07.png,shape,,round,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,355,figural_single_1_1,1,,0,round,319.8849999998929,0,e_b_06.png,shape,,angular,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,356,figural_single_1_1,1,,0,angular,356.84000000031665,0,r_b_16.png,shape,,round,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,357,figural_single_1_1,1,,0,round,321.07999999972526,1,r_b_02.png,shape,,round,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,358,figural_single_1_1,1,,0,round,577.0649999994785,0,e_g_06.png,shape,,angular,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,359,figural_single_1_1,1,,0,round,293.20000000006985,1,r_g_03.png,shape,,round,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,360,figural_single_1_1,1,,0,round,318.30999999970663,0,e_g_05.png,shape,,angular,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,361,figural_single_1_1,1,,0,angular,468.9899999994086,1,e_b_13.png,shape,,angular,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,362,figural_single_1_1,1,,0,round,251.32499999925494,0,e_g_15.png,shape,,angular,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,363,figural_single_1_1,1,,0,angular,191.31999999994878,0,r_g_08.png,shape,,round,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,364,figural_single_1_1,1,,0,round,220.94000000017695,1,r_b_05.png,shape,,round,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,365,figural_single_1_1,1,,0,angular,570.5750000006519,1,e_b_02.png,shape,,angular,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,366,figural_single_1_1,1,,0,round,480.4949999997625,0,e_g_14.png,shape,,angular,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,367,figural_single_1_1,1,,0,round,1377.2899999994552,1,r_b_03.png,shape,,round,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,368,figural_single_1_1,1,,0,round,399.2450000005774,0,e_b_14.png,shape,,angular,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,369,figural_single_1_1,1,,0,round,57.15000000060536,0,e_b_04.png,shape,,angular,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,370,figural_single_1_1,1,,0,round,485.4800000002142,0,e_b_03.png,shape,,angular,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,371,figural_single_1_1,1,,0,round,404.1950000000652,1,r_g_16.png,shape,,round,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,372,figural_single_1_1,1,,0,round,518.2750000003725,1,r_g_13.png,shape,,round,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,373,figural_single_1_1,1,,0,angular,200.41500000027008,0,r_g_14.png,shape,,round,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,374,figural_single_1_1,1,,0,angular,134.6750000002794,1,e_g_08.png,shape,,angular,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,375,figural_single_1_1,1,,0,angular,439.4199999998091,0,r_g_09.png,shape,,round,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,376,figural_single_1_1,1,,0,angular,268.535000000149,1,e_g_04.png,shape,,angular,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,377,figural_single_1_1,1,,0,round,73.15500000002794,0,e_b_15.png,shape,,angular,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,378,figural_single_1_1,1,,0,round,470.5800000001909,1,r_g_04.png,shape,,round,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,379,figural_single_1_1,1,,0,angular,480.93999999947846,1,e_b_07.png,shape,,angular,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,380,figural_single_1_1,1,,0,round,169.17000000015832,0,e_b_16.png,shape,,angular,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,381,figural_single_1_1,1,,0,angular,64.80999999982305,0,r_b_08.png,shape,,round,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,382,figural_single_1_1,1,,0,round,94.64999999990687,0,e_g_12.png,shape,,angular,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,383,figural_single_1_1,1,,0,angular,71.85000000020955,0,r_b_14.png,shape,,round,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,384,figural_single_1_1,1,,0,round,353.5700000001816,1,r_g_05.png,shape,,round,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,385,figural_single_1_1,1,,0,round,468.5500000005122,1,r_g_01.png,shape,,round,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,386,figural_single_1_1,1,,0,round,606.270000000135,0,e_g_02.png,shape,,angular,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,387,figural_single_1_1,1,,0,round,321.73000000056345,1,r_g_11.png,shape,,round,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,388,figural_single_1_1,1,,0,round,335.6750000002794,1,r_g_10.png,shape,,round,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,389,figural_single_1_1,1,,0,angular,603.6999999996042,0,r_b_04.png,shape,,round,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,390,figural_single_1_1,1,,0,round,415.85999999998603,0,e_g_01.png,shape,,angular,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,391,figural_single_1_1,1,,0,angular,442.25,0,r_b_09.png,shape,,round,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,392,figural_single_1_1,1,,0,angular,462.9800000003306,0,r_b_15.png,shape,,round,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,393,figural_single_1_1,1,,0,round,390.1850000001723,1,r_g_07.png,shape,,round,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,394,figural_single_1_1,1,,0,angular,402.50499999918975,1,e_b_01.png,shape,,angular,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,395,figural_single_1_1,1,,0,round,137.29499999957625,0,e_b_12.png,shape,,angular,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,396,figural_single_1_1,1,,0,angular,299.2949999998091,0,r_b_11.png,shape,,round,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,397,figural_single_1_1,1,,0,angular,200.12500000034925,0,r_g_12.png,shape,,round,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,398,figural_single_1_1,1,,0,round,114.51499999931548,0,e_g_03.png,shape,,angular,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,399,figural_single_1_1,1,,0,round,415.77500000037253,0,e_g_10.png,shape,,angular,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,400,figural_single_1_1,1,,0,round,1.5349999994505197,0,e_b_11.png,shape,,angular,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,401,figural_single_2_practice,1,,0,blue,47537.64500000037,1,r_b_07.png,color,,blue,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,402,figural_single_2_practice,1,,0,green,173.39000000082888,1,r_g_09.png,color,,green,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,403,figural_single_2_practice,1,,0,blue,122.87999999988824,0,e_g_04.png,color,,green,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,404,figural_single_2_practice,1,,0,blue,5042.06500000041,1,r_b_14.png,color,,blue,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,405,figural_single_2_practice,1,,0,blue,454.23499999940395,1,e_b_06.png,color,,blue,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,406,figural_single_2_practice,1,,0,green,742.385000000475,1,e_g_10.png,color,,green,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,407,figural_single_2_practice,1,,0,blue,907.920000000624,1,e_b_16.png,color,,blue,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,408,figural_single_2_practice,1,,0,green,490.9049999995623,1,e_g_08.png,color,,green,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,409,figural_single_2_practice,1,,0,green,710.0950000004377,0,e_b_02.png,color,,blue,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,410,figural_single_2_practice,1,,0,blue,883.1050000006799,0,r_g_03.png,color,,green,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,411,figural_single_2_practice,1,,0,blue,1020.190000000177,1,r_b_13.png,color,,blue,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,412,figural_single_2_practice,1,,0,green,530.8800000001211,1,r_g_01.png,color,,green,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,413,figural_single_2_1,1,,0,blue,2840.6299999998882,0,r_g_07.png,color,,green,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,414,figural_single_2_1,1,,0,blue,181.99999999976717,1,r_b_03.png,color,,blue,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,415,figural_single_2_1,1,,0,green,221.3499999998603,1,r_g_08.png,color,,green,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,416,figural_single_2_1,1,,0,green,234.15500000002794,1,e_g_01.png,color,,green,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,417,figural_single_2_1,1,,0,blue,273.80999999982305,0,e_g_09.png,color,,green,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,418,figural_single_2_1,1,,0,green,185.58499999926426,0,r_b_08.png,color,,blue,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,419,figural_single_2_1,1,,0,blue,42.7199999995064,1,e_b_03.png,color,,blue,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,420,figural_single_2_1,1,,0,green,24.579999999143183,1,e_g_07.png,color,,green,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,421,figural_single_2_1,1,,0,blue,65.51499999919906,1,e_b_02.png,color,,blue,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,422,figural_single_2_1,1,,0,blue,74.53499999991618,0,e_g_04.png,color,,green,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,423,figural_single_2_1,1,,0,blue,489.8700000003446,0,r_g_06.png,color,,green,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,424,figural_single_2_1,1,,0,green,218.15000000060536,0,e_b_08.png,color,,blue,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,425,figural_single_2_1,1,,0,green,526.8699999996461,1,e_g_16.png,color,,green,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,426,figural_single_2_1,1,,0,blue,423.6650000002701,1,e_b_06.png,color,,blue,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,427,figural_single_2_1,1,,0,blue,404.70999999996275,1,e_b_04.png,color,,blue,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,428,figural_single_2_1,1,,0,green,692.5099999997765,1,r_g_10.png,color,,green,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,429,figural_single_2_1,1,,0,blue,427.40000000037253,1,e_b_12.png,color,,blue,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,430,figural_single_2_1,1,,0,blue,422.91500000003725,1,r_b_09.png,color,,blue,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,431,figural_single_2_1,1,,0,green,451.9249999993481,1,r_g_15.png,color,,green,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,432,figural_single_2_1,1,,0,green,547.1049999995157,1,e_g_08.png,color,,green,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,433,figural_single_2_1,1,,0,blue,707.8000000000466,1,e_b_11.png,color,,blue,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,434,figural_single_2_1,1,,0,blue,462.15500000026077,1,r_b_13.png,color,,blue,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,435,figural_single_2_1,1,,0,blue,422.56999999983236,1,r_b_12.png,color,,blue,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,436,figural_single_2_1,1,,0,blue,392.61499999975786,1,r_b_15.png,color,,blue,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,437,figural_single_2_1,1,,0,green,489.6300000001211,1,e_g_05.png,color,,green,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,438,figural_single_2_1,1,,0,green,389.2349999996368,1,r_g_12.png,color,,green,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,439,figural_single_2_1,1,,0,blue,473.21999999973923,1,r_b_02.png,color,,blue,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,440,figural_single_2_1,1,,0,blue,362.6149999999907,1,r_b_01.png,color,,blue,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,441,figural_single_2_1,1,,0,blue,377.5850000001956,1,r_b_07.png,color,,blue,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,442,figural_single_2_1,1,,0,green,409.3100000000559,1,e_g_15.png,color,,green,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,443,figural_single_2_1,1,,0,green,564.2299999999814,1,e_g_11.png,color,,green,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,444,figural_single_2_1,1,,0,blue,528.4199999994598,1,e_b_07.png,color,,blue,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,445,figural_single_2_1,1,,0,green,502.2799999995623,1,r_g_04.png,color,,green,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,446,figural_single_2_1,1,,0,green,502.90000000037253,1,e_g_02.png,color,,green,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,447,figural_single_2_1,1,,0,blue,835.9300000001676,1,e_b_01.png,color,,blue,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,448,figural_single_2_1,1,,0,blue,658.6500000003725,1,r_b_05.png,color,,blue,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,449,figural_single_2_1,1,,0,green,495.7400000002235,1,e_g_03.png,color,,green,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,450,figural_single_2_1,1,,0,blue,615.1699999999255,1,r_b_04.png,color,,blue,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,451,figural_single_2_1,1,,0,green,439.8149999997113,1,e_g_06.png,color,,green,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,452,figural_single_2_1,1,,0,green,566.4749999996275,1,e_g_12.png,color,,green,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,453,figural_single_2_1,1,,0,green,1308.5850000006612,1,r_g_14.png,color,,green,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,454,figural_single_2_1,1,,0,blue,489.0299999997951,1,e_b_09.png,color,,blue,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,455,figural_single_2_1,1,,0,blue,400.9050000004936,1,e_b_16.png,color,,blue,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,456,figural_single_2_1,1,,0,green,505.9900000006892,1,r_g_01.png,color,,green,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,457,figural_single_2_1,1,,0,green,1090.7349999996368,1,r_g_09.png,color,,green,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,458,figural_single_2_1,1,,0,green,387.2650000003632,1,e_g_13.png,color,,green,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,459,figural_single_2_1,1,,0,blue,545.3149999992456,1,r_b_06.png,color,,blue,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,460,figural_single_2_1,1,,0,blue,405.2050000000745,1,r_b_14.png,color,,blue,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,461,figural_single_2_1,1,,0,green,524.1100000003353,1,r_g_05.png,color,,green,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,462,figural_single_2_1,1,,0,green,391.60499999974854,1,e_g_10.png,color,,green,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,463,figural_single_2_1,1,,0,green,484.98999999975786,1,r_g_02.png,color,,green,,,,,,single
138201,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yihhd01J1625280510896,464,figural_single_2_1,1,,0,blue,642.8249999999534,1,e_b_10.png,color,,blue,,,,,,single
