userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,158,simon_test,1,,0,red,432.4000000357628,1,simon_red.png,incongruent,left,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,159,simon_test,1,,0,red,350.39999997615814,1,simon_red.png,congruent,right,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,160,simon_test,1,,0,green,330.10000002384186,1,simon_green.png,congruent,left,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,161,simon_test,1,,0,red,297.5999999642372,1,simon_red.png,congruent,right,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,162,simon_test,1,,0,green,512.3999999761581,1,simon_green.png,congruent,left,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,163,simon_test,1,,0,red,329.19999998807907,1,simon_red.png,congruent,right,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,164,simon_test,1,,0,red,488.9000000357628,1,simon_red.png,incongruent,left,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,165,simon_test,1,,0,green,392.89999997615814,1,simon_green.png,congruent,left,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,166,simon_test,1,,0,green,430.69999998807907,1,simon_green.png,incongruent,right,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,167,simon_test,1,,0,green,373.4000000357628,1,simon_green.png,congruent,left,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,168,simon_test,1,,0,red,372,1,simon_red.png,congruent,right,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,169,simon_test,1,,0,green,401.89999997615814,1,simon_green.png,congruent,left,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,170,simon_test,1,,0,green,326.60000002384186,1,simon_green.png,congruent,left,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,171,simon_test,1,,0,green,301.19999998807907,1,simon_green.png,congruent,left,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,172,simon_test,1,,0,red,386.69999998807907,1,simon_red.png,incongruent,left,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,173,simon_test,1,,0,red,417.30000001192093,1,simon_red.png,congruent,right,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,174,simon_test,1,,0,green,440.0999999642372,1,simon_green.png,incongruent,right,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,175,simon_test,1,,0,green,418.10000002384186,1,simon_green.png,congruent,left,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,176,simon_test,1,,0,green,364.19999998807907,1,simon_green.png,congruent,left,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,177,simon_test,1,,0,red,350.69999998807907,1,simon_red.png,incongruent,left,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,178,simon_test,1,,0,green,437.39999997615814,1,simon_green.png,congruent,left,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,179,simon_test,1,,0,red,704.1999999880791,1,simon_red.png,congruent,right,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,180,simon_test,1,,0,green,392.69999998807907,1,simon_green.png,congruent,left,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,181,simon_test,1,,0,green,333.30000001192093,1,simon_green.png,congruent,left,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,182,simon_test,1,,0,red,427.89999997615814,1,simon_red.png,congruent,right,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,183,simon_test,1,,0,green,470.2999999523163,1,simon_green.png,incongruent,right,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,184,simon_test,1,,0,red,514.1000000238419,1,simon_red.png,congruent,right,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,185,simon_test,1,,0,green,479.19999998807907,1,simon_green.png,congruent,left,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,186,simon_test,1,,0,red,403.0999999642372,1,simon_red.png,incongruent,left,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,187,simon_test,1,,0,green,342.0999999642372,1,simon_green.png,congruent,left,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,188,simon_test,1,,0,red,313.5,1,simon_red.png,congruent,right,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,189,simon_test,1,,0,green,318.0999999642372,1,simon_green.png,congruent,left,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,190,simon_test,1,,0,green,401.69999998807907,1,simon_green.png,incongruent,right,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,191,simon_test,1,,0,red,329.5,1,simon_red.png,congruent,right,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,192,simon_test,1,,0,red,254.4000000357628,1,simon_red.png,congruent,right,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,193,simon_test,1,,0,green,304.89999997615814,1,simon_green.png,congruent,left,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,194,simon_test,1,,0,red,328.19999998807907,1,simon_red.png,congruent,right,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,195,simon_test,1,,0,green,313.89999997615814,1,simon_green.png,congruent,left,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,196,simon_test,1,,0,red,320.7000000476837,0,simon_green.png,incongruent,right,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,197,simon_test,1,,0,green,370.60000002384186,1,simon_green.png,congruent,left,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,198,simon_test,1,,0,red,546.5999999642372,1,simon_red.png,incongruent,left,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,199,simon_test,1,,0,green,398.60000002384186,1,simon_green.png,congruent,left,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,200,simon_test,1,,0,green,305.39999997615814,1,simon_green.png,congruent,left,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,201,simon_test,1,,0,red,335.19999998807907,1,simon_red.png,congruent,right,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,202,simon_test,1,,0,green,243.10000002384186,1,simon_green.png,congruent,left,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,203,simon_test,1,,0,red,352.19999998807907,1,simon_red.png,congruent,right,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,204,simon_test,1,,0,red,359.9000000357628,1,simon_red.png,congruent,right,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,205,simon_test,1,,0,green,364.39999997615814,1,simon_green.png,incongruent,right,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,206,simon_test,1,,0,red,298.2999999523163,1,simon_red.png,congruent,right,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,207,simon_test,1,,0,green,427.5999999642372,1,simon_green.png,congruent,left,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,208,simon_test,1,,0,red,642.6999999880791,1,simon_red.png,incongruent,left,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,209,simon_test,1,,0,green,311.2999999523163,1,simon_green.png,congruent,left,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,210,simon_test,1,,0,green,475.7999999523163,1,simon_green.png,congruent,left,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,211,simon_test,1,,0,green,511.5999999642372,1,simon_green.png,incongruent,right,green
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,212,simon_test,1,,0,red,333.80000001192093,1,simon_red.png,congruent,right,red
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,213,number_practice,1,,0,3,2209.699999988079,1,,,,3,1,1,1,0,4
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,214,number_practice,1,,0,8,2959.5,1,,,,8,1,2,1,0,4
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,215,number_practice,1,,0,2,1448.4000000357628,1,,,,2,1,3,0,1,4
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,216,number_practice,1,,0,1,591.5,1,,,,1,1,4,1,0,4
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,217,number_practice,1,,0,2,3556.199999988079,0,,,,9,2,1,1,0,6
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,218,number_practice,1,,0,8,1953.300000011921,1,,,,8,2,2,0,1,6
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,219,number_practice,1,,0,6,1585.3999999761581,1,,,,6,2,3,2,0,6
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,220,number_practice,1,,0,3,2197.900000035763,1,,,,3,2,4,2,0,6
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,221,number_practice,1,,0,2,1096.0999999642372,1,,,,2,3,1,3,0,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,222,number_practice,1,,0,8,877.8999999761581,1,,,,8,3,2,1,0,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,223,number_practice,1,,0,1,2426.300000011921,1,,,,1,3,3,2,0,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,224,number_practice,1,,0,9,2094.699999988079,0,,,,4,3,4,1,1,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,225,number_test,1,,0,1,1808.9000000357628,1,,,,1,1,1,0,0,0
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,226,number_test,1,,0,7,1638.800000011921,1,,,,7,1,2,0,0,0
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,227,number_test,1,,0,5,820.3000000119209,1,,,,5,1,3,0,0,0
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,228,number_test,1,,0,2,2371.400000035763,1,,,,2,1,4,0,0,0
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,229,number_test,1,,0,8,1431.4000000357628,1,,,,8,2,1,2,0,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,230,number_test,1,,0,5,729,1,,,,5,2,2,0,1,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,231,number_test,1,,0,6,812.3000000119209,1,,,,6,2,3,1,0,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,232,number_test,1,,0,3,633.4000000357628,1,,,,3,2,4,3,0,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,233,number_test,1,,0,6,1819.300000011921,1,,,,6,3,1,3,0,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,234,number_test,1,,0,4,418.19999998807907,1,,,,4,3,2,2,0,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,235,number_test,1,,0,1,399.10000002384186,1,,,,1,3,3,0,0,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,236,number_test,1,,0,5,880.4000000357628,1,,,,5,3,4,2,0,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,237,number_test,1,,0,8,1320.199999988079,1,,,,8,4,1,0,1,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,238,number_test,1,,0,6,322.5,1,,,,6,4,2,2,0,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,239,number_test,1,,0,2,274.30000001192093,1,,,,2,4,3,2,0,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,240,number_test,1,,0,9,253,1,,,,9,4,4,2,0,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,241,number_test,1,,0,1,1129,1,,,,1,5,1,1,0,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,242,number_test,1,,0,7,555.1000000238419,1,,,,7,5,2,3,0,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,243,number_test,1,,0,3,639,1,,,,3,5,3,3,0,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,244,number_test,1,,0,6,724.3000000119209,1,,,,6,5,4,0,0,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,245,number_test,1,,0,5,1461.300000011921,1,,,,5,6,1,0,0,0
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,246,number_test,1,,0,8,960.1999999880791,1,,,,8,6,2,0,0,0
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,247,number_test,1,,0,7,739.0999999642372,1,,,,7,6,3,0,0,0
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,248,number_test,1,,0,3,722.8000000119209,1,,,,3,6,4,0,0,0
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,249,number_test,1,,0,7,1175,1,,,,7,7,1,0,1,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,250,number_test,1,,0,1,326.10000002384186,1,,,,1,7,2,1,0,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,251,number_test,1,,0,4,331.10000002384186,1,,,,4,7,3,3,0,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,252,number_test,1,,0,9,451.9000000357628,1,,,,9,7,4,2,0,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,253,number_test,1,,0,3,1196.0999999642372,1,,,,3,8,1,2,0,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,254,number_test,1,,0,8,320.2999999523163,1,,,,8,8,2,1,0,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,255,number_test,1,,0,2,509.19999998807907,1,,,,2,8,3,2,0,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,256,number_test,1,,0,6,464.60000002384186,1,,,,6,8,4,1,1,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,257,number_test,1,,0,2,1034.3999999761581,1,,,,2,9,1,3,0,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,258,number_test,1,,0,1,265.89999997615814,1,,,,1,9,2,3,0,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,259,number_test,1,,0,9,601.5,1,,,,9,9,3,0,0,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,260,number_test,1,,0,4,532.3999999761581,1,,,,4,9,4,0,1,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,261,number_test,1,,0,5,1384.800000011921,1,,,,5,10,1,0,0,0
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,262,number_test,1,,0,4,489.69999998807907,1,,,,4,10,2,0,0,0
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,263,number_test,1,,0,1,600,1,,,,1,10,3,0,0,0
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,264,number_test,1,,0,9,540.3999999761581,1,,,,9,10,4,0,0,0
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,265,number_test,1,,0,9,1369.2999999523163,1,,,,9,11,1,2,0,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,266,number_test,1,,0,4,388.5999999642372,1,,,,4,11,2,0,1,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,267,number_test,1,,0,2,453.39999997615814,1,,,,2,11,3,1,0,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,268,number_test,1,,0,7,449.10000002384186,1,,,,7,11,4,3,0,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,269,number_test,1,,0,4,1335.199999988079,1,,,,4,12,1,1,0,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,270,number_test,1,,0,5,399.69999998807907,1,,,,5,12,2,2,0,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,271,number_test,1,,0,9,461.5999999642372,1,,,,9,12,3,3,0,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,272,number_test,1,,0,8,499.80000001192093,1,,,,8,12,4,1,0,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,273,number_test,1,,0,4,1249.300000011921,1,,,,4,13,1,0,0,0
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,274,number_test,1,,0,1,251,1,,,,1,13,2,0,0,0
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,275,number_test,1,,0,6,349.5,1,,,,6,13,3,0,0,0
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,276,number_test,1,,0,5,416.39999997615814,1,,,,5,13,4,0,0,0
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,277,number_test,1,,0,2,1082.2999999523163,1,,,,2,14,1,0,0,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,278,number_test,1,,0,7,424.30000001192093,1,,,,7,14,2,1,0,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,279,number_test,1,,0,8,333.10000002384186,1,,,,8,14,3,3,0,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,280,number_test,1,,0,3,563.1999999880791,1,,,,3,14,4,3,0,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,281,number_test,1,,0,8,1062.300000011921,1,,,,8,15,1,2,0,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,282,number_test,1,,0,6,467.89999997615814,1,,,,6,15,2,2,0,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,283,number_test,1,,0,1,208.30000001192093,1,,,,1,15,3,1,0,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,284,number_test,1,,0,4,452.60000002384186,1,,,,4,15,4,2,0,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,285,number_test,1,,0,3,1050.1000000238419,1,,,,3,16,1,1,0,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,286,number_test,1,,0,1,296,1,,,,1,16,2,3,0,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,287,number_test,1,,0,6,515.8000000119209,1,,,,6,16,3,2,0,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,288,number_test,1,,0,2,497.4000000357628,1,,,,2,16,4,0,1,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,289,number_test,1,,0,2,967.5,1,,,,2,17,1,3,0,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,290,number_test,1,,0,5,371.19999998807907,1,,,,5,17,2,2,0,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,291,number_test,1,,0,7,391.5,1,,,,7,17,3,1,0,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,292,number_test,1,,0,4,512.1000000238419,1,,,,4,17,4,1,0,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,293,number_test,1,,0,9,1200,1,,,,9,18,1,1,0,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,294,number_test,1,,0,1,676.1999999880791,1,,,,1,18,2,0,1,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,295,number_test,1,,0,7,641.1999999880791,1,,,,7,18,3,2,0,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,296,number_test,1,,0,3,587.6999999880791,1,,,,3,18,4,3,0,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,297,number_test,1,,0,4,1948.800000011921,1,,,,4,19,1,1,0,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,298,number_test,1,,0,3,1184.699999988079,1,,,,3,19,2,3,0,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,299,number_test,1,,0,6,958.4000000357628,1,,,,6,19,3,1,1,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,300,number_test,1,,0,5,463.39999997615814,0,,,,1,19,4,1,0,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,301,number_test,1,,0,7,1200.9000000357628,1,,,,7,20,1,3,0,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,302,number_test,1,,0,9,457.19999998807907,1,,,,9,20,2,1,0,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,303,number_test,1,,0,6,944.0999999642372,1,,,,6,20,3,0,2,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,304,number_test,1,,0,4,512.1000000238419,1,,,,4,20,4,0,1,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,305,number_test,1,,0,8,1158.6000000238419,1,,,,8,21,1,0,0,0
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,306,number_test,1,,0,4,827.5999999642372,1,,,,4,21,2,0,0,0
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,307,number_test,1,,0,1,708.8999999761581,1,,,,1,21,3,0,0,0
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,308,number_test,1,,0,6,649,1,,,,6,21,4,0,0,0
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,309,number_test,1,,0,7,1070.2000000476837,1,,,,7,22,1,0,1,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,310,number_test,1,,0,9,570.2000000476837,1,,,,9,22,2,1,0,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,311,number_test,1,,0,1,380.5,1,,,,1,22,3,2,0,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,312,number_test,1,,0,4,535.3000000119209,1,,,,4,22,4,3,0,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,313,number_test,1,,0,9,987.5,1,,,,9,23,1,2,0,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,314,number_test,1,,0,5,639.7999999523163,1,,,,5,23,2,0,2,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,315,number_test,1,,0,7,594.6000000238419,1,,,,7,23,3,0,1,7
137812,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FbWHxQjp1623946211837,316,number_test,1,,0,2,507.0999999642372,1,,,,2,23,4,2,0,7
