userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,156,simon_test,1,,0,red,155.39999999967404,0,simon_green.png,congruent,left,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,157,simon_test,1,,0,green,81.30000000155997,0,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,158,simon_test,1,,0,red,130.4999999993015,1,simon_red.png,incongruent,left,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,159,simon_test,1,,0,green,32.69999999983702,0,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,160,simon_test,1,,0,red,164.6999999975087,0,simon_green.png,congruent,left,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,161,simon_test,1,,0,green,57.10000000183936,0,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,162,simon_test,1,,0,red,175.20000000146683,0,simon_green.png,congruent,left,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,163,simon_test,1,,0,green,80.89999999722932,0,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,164,simon_test,1,,0,red,162.70000000076834,1,simon_red.png,incongruent,left,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,165,simon_test,1,,0,red,7.100000002537854,0,simon_green.png,congruent,left,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,166,simon_test,1,,0,green,45.200000000419095,1,simon_green.png,incongruent,right,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,167,simon_test,1,,0,green,35.40000000060536,1,simon_green.png,congruent,left,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,168,simon_test,1,,0,red,153.80000000004657,1,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,169,simon_test,1,,0,red,29.19999999727588,0,simon_green.png,congruent,left,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,170,simon_test,1,,0,green,35.299999999580905,1,simon_green.png,congruent,left,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,171,simon_test,1,,0,red,160.49999999813735,0,simon_green.png,congruent,left,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,172,simon_test,1,,0,green,2.3000000001629815,0,simon_red.png,incongruent,left,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,173,simon_test,1,,0,red,161.19999999867287,1,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,174,simon_test,1,,0,green,62.100000002770685,1,simon_green.png,incongruent,right,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,175,simon_test,1,,0,red,144.59999999962747,0,simon_green.png,congruent,left,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,176,simon_test,1,,0,green,51.699999999953434,1,simon_green.png,congruent,left,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,177,simon_test,1,,0,green,30.199999997392297,0,simon_red.png,incongruent,left,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,178,simon_test,1,,0,red,123.89999999874271,0,simon_green.png,congruent,left,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,179,simon_test,1,,0,green,65.80000000039581,0,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,180,simon_test,1,,0,red,190.19999999727588,0,simon_green.png,congruent,left,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,181,simon_test,1,,0,green,40.29999999690335,1,simon_green.png,congruent,left,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,182,simon_test,1,,0,green,32.40000000002328,0,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,183,simon_test,1,,0,red,131.49999999941792,0,simon_green.png,incongruent,right,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,184,simon_test,1,,0,green,112.09999999846332,0,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,185,simon_test,1,,0,red,136.80000000016298,0,simon_green.png,congruent,left,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,186,simon_test,1,,0,green,87.99999999965075,0,simon_red.png,incongruent,left,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,187,simon_test,1,,0,red,160.10000000102445,0,simon_green.png,congruent,left,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,188,simon_test,1,,0,green,45.300000001559965,0,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,189,simon_test,1,,0,red,182.6999999975087,0,simon_green.png,congruent,left,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,190,simon_test,1,,0,green,58.40000000176951,1,simon_green.png,incongruent,right,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,191,simon_test,1,,0,red,206.19999999692664,1,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,192,simon_test,1,,0,green,60.49999999953434,0,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,193,simon_test,1,,0,red,139.10000000032596,0,simon_green.png,congruent,left,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,194,simon_test,1,,0,green,67.10000000009313,0,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,195,simon_test,1,,0,green,30.099999999976717,1,simon_green.png,congruent,left,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,196,simon_test,1,,0,red,170.39999999897555,0,simon_green.png,incongruent,right,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,197,simon_test,1,,0,red,6.799999999231659,0,simon_green.png,congruent,left,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,198,simon_test,1,,0,red,30.800000000395812,1,simon_red.png,incongruent,left,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,199,simon_test,1,,0,green,54.900000002933666,1,simon_green.png,congruent,left,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,200,simon_test,1,,0,red,183.39999999804422,0,simon_green.png,congruent,left,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,201,simon_test,1,,0,green,43.60000000090804,0,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,202,simon_test,1,,0,green,30.800000000512227,1,simon_green.png,congruent,left,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,203,simon_test,1,,0,red,161,1,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,204,simon_test,1,,0,green,57.30000000039581,0,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,205,simon_test,1,,0,green,3.400000001420267,1,simon_green.png,incongruent,right,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,206,simon_test,1,,0,red,175.89999999827705,1,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,207,simon_test,1,,0,green,57.49999999895226,1,simon_green.png,congruent,left,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,208,simon_test,1,,0,green,21.199999999254942,0,simon_red.png,incongruent,left,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,209,simon_test,1,,0,red,148.60000000044238,0,simon_green.png,congruent,left,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,210,simon_test,1,,0,red,3.400000001420267,0,simon_green.png,congruent,left,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,211,simon_test,1,,0,green,59.60000000044238,1,simon_green.png,incongruent,right,green
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,212,simon_test,1,,0,green,27.90000000083819,0,simon_red.png,congruent,right,red
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,213,number_practice,1,,0,4,3477.899999998044,0,,,,3,1,1,1,0,4
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,214,number_practice,1,,0,6,124.89999999885913,0,,,,8,1,2,1,0,4
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,215,number_practice,1,,0,4,117.50000000034925,0,,,,2,1,3,0,1,4
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,216,number_practice,1,,0,5,60.900000000488944,0,,,,1,1,4,1,0,4
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,217,number_practice,1,,0,5,1413.0999999979977,0,,,,9,2,1,1,0,6
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,218,number_practice,1,,0,6,24.399999998509884,0,,,,8,2,2,0,1,6
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,219,number_practice,1,,0,4,146.50000000256114,0,,,,6,2,3,2,0,6
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,220,number_practice,1,,0,6,111.49999999906868,0,,,,3,2,4,2,0,6
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,221,number_practice,1,,0,1,24684.19999999972,0,,,,2,3,1,3,0,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,222,number_practice,1,,0,2,73.40000000107102,0,,,,8,3,2,1,0,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,223,number_practice,1,,0,3,52.19999999832362,0,,,,1,3,3,2,0,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,224,number_practice,1,,0,1,226.29999999841675,0,,,,4,3,4,1,1,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,225,number_test,1,,0,3,21252.899999999558,0,,,,1,1,1,0,0,0
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,226,number_test,1,,0,5,167.49999999965075,0,,,,7,1,2,0,0,0
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,227,number_test,1,,0,3,125.29999999969732,0,,,,5,1,3,0,0,0
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,228,number_test,1,,0,4,144.8000000017928,0,,,,2,1,4,0,0,0
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,229,number_test,1,,0,3,5350.899999997695,0,,,,8,2,1,2,0,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,230,number_test,1,,0,2,252.5000000023283,0,,,,5,2,2,0,1,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,231,number_test,1,,0,1,21.700000001234002,0,,,,6,2,3,1,0,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,232,number_test,1,,0,3,157.59999999857973,1,,,,3,2,4,3,0,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,233,number_test,1,,0,4,2507.700000002049,0,,,,6,3,1,3,0,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,234,number_test,1,,0,5,50.4000000001397,0,,,,4,3,2,2,0,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,235,number_test,1,,0,3,49.80000000074506,0,,,,1,3,3,0,0,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,236,number_test,1,,0,2,276.7999999996973,0,,,,5,3,4,2,0,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,237,number_test,1,,0,4,11378.000000000698,0,,,,8,4,1,0,1,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,238,number_test,1,,0,5,38.30000000016298,0,,,,6,4,2,2,0,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,239,number_test,1,,0,3,25.0000000015134,0,,,,2,4,3,2,0,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,240,number_test,1,,0,4,159.99999999988358,0,,,,9,4,4,2,0,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,241,number_test,1,,0,3,2417.9000000003725,0,,,,1,5,1,1,0,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,242,number_test,1,,0,1,115.49999999988358,0,,,,7,5,2,3,0,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,243,number_test,1,,0,2,7.799999999348074,0,,,,3,5,3,3,0,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,244,number_test,1,,0,3,116.79999999981374,0,,,,6,5,4,0,0,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,245,number_test,1,,0,1,10474.300000001676,0,,,,5,6,1,0,0,0
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,246,number_test,1,,0,2,83.89999999781139,0,,,,8,6,2,0,0,0
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,247,number_test,1,,0,3,98.20000000030268,0,,,,7,6,3,0,0,0
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,248,number_test,1,,0,1,183.19999999948777,0,,,,3,6,4,0,0,0
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,249,number_test,1,,0,1,3754.1999999994878,0,,,,7,7,1,0,1,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,250,number_test,1,,0,2,60.80000000295695,0,,,,1,7,2,1,0,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,251,number_test,1,,0,3,74.3000000002794,0,,,,4,7,3,3,0,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,252,number_test,1,,0,1,205.29999999771826,0,,,,9,7,4,2,0,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,253,number_test,1,,0,1,5872.699999999953,0,,,,3,8,1,2,0,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,254,number_test,1,,0,2,77.60000000044238,0,,,,8,8,2,1,0,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,255,number_test,1,,0,3,88.29999999934807,0,,,,2,8,3,2,0,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,256,number_test,1,,0,1,152.2000000004191,0,,,,6,8,4,1,1,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,257,number_test,1,,0,1,7542.59999999695,0,,,,2,9,1,3,0,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,258,number_test,1,,0,2,62.20000000030268,0,,,,1,9,2,3,0,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,259,number_test,1,,0,3,27.500000000116415,0,,,,9,9,3,0,0,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,260,number_test,1,,0,1,122.69999999995343,0,,,,4,9,4,0,1,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,261,number_test,1,,0,1,2320.299999999348,0,,,,5,10,1,0,0,0
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,262,number_test,1,,0,2,66.39999999967404,0,,,,4,10,2,0,0,0
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,263,number_test,1,,0,3,38.5999999998603,0,,,,1,10,3,0,0,0
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,264,number_test,1,,0,1,177.99999999988358,0,,,,9,10,4,0,0,0
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,265,number_test,1,,0,1,6827.800000002724,0,,,,9,11,1,2,0,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,266,number_test,1,,0,2,58.79999999888241,0,,,,4,11,2,0,1,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,267,number_test,1,,0,3,81.79999999993015,0,,,,2,11,3,1,0,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,268,number_test,1,,0,1,131.2999999972526,0,,,,7,11,4,3,0,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,269,number_test,1,,0,1,4080.7999999996973,0,,,,4,12,1,1,0,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,270,number_test,1,,0,2,54.000000000116415,0,,,,5,12,2,2,0,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,271,number_test,1,,0,3,62.30000000144355,0,,,,9,12,3,3,0,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,272,number_test,1,,0,1,130.39999999816064,0,,,,8,12,4,1,0,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,273,number_test,1,,0,1,11643.299999999697,0,,,,4,13,1,0,0,0
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,274,number_test,1,,0,2,14.299999998882413,0,,,,1,13,2,0,0,0
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,275,number_test,1,,0,3,96.60000000067521,0,,,,6,13,3,0,0,0
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,276,number_test,1,,0,1,63.90000000107102,0,,,,5,13,4,0,0,0
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,277,number_test,1,,0,5,1271.099999998114,0,,,,2,14,1,0,0,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,278,number_test,1,,0,3,111.70000000135042,0,,,,7,14,2,1,0,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,279,number_test,1,,0,1,169.39999999885913,0,,,,8,14,3,3,0,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,280,number_test,1,,0,2,46.69999999902211,0,,,,3,14,4,3,0,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,281,number_test,1,,0,1,10588.299999999464,0,,,,8,15,1,2,0,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,282,number_test,1,,0,2,88.10000000090804,0,,,,6,15,2,2,0,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,283,number_test,1,,0,3,87.20000000169966,0,,,,1,15,3,1,0,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,284,number_test,1,,0,1,130.60000000044238,0,,,,4,15,4,2,0,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,285,number_test,1,,0,5,9434.89999999653,0,,,,3,16,1,1,0,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,286,number_test,1,,0,3,61.200000000186265,0,,,,1,16,2,3,0,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,287,number_test,1,,0,1,144.59999999962747,0,,,,6,16,3,2,0,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,288,number_test,1,,0,2,26.900000000721775,1,,,,2,16,4,0,1,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,289,number_test,1,,0,2,1545.200000000652,1,,,,2,17,1,3,0,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,290,number_test,1,,0,3,39.89999999967404,0,,,,5,17,2,2,0,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,291,number_test,1,,0,1,200.49999999906868,0,,,,7,17,3,1,0,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,292,number_test,1,,0,4,3.399999997811392,1,,,,4,17,4,1,0,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,293,number_test,1,,0,2,3436.700000002049,0,,,,9,18,1,1,0,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,294,number_test,1,,0,3,80.2000000004191,0,,,,1,18,2,0,1,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,295,number_test,1,,0,1,129.19999999925494,0,,,,7,18,3,2,0,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,296,number_test,1,,0,2,48.70000000298023,0,,,,3,18,4,3,0,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,297,number_test,1,,0,1,4285.50000000163,0,,,,4,19,1,1,0,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,298,number_test,1,,0,2,12.599999998230487,0,,,,3,19,2,3,0,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,299,number_test,1,,0,3,111.89999999990687,0,,,,6,19,3,1,1,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,300,number_test,1,,0,1,193.99999999953434,1,,,,1,19,4,1,0,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,301,number_test,1,,0,2,11047.399999999441,0,,,,7,20,1,3,0,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,302,number_test,1,,0,3,73.00000000023283,0,,,,9,20,2,1,0,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,303,number_test,1,,0,1,134.30000000144355,0,,,,6,20,3,0,2,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,304,number_test,1,,0,2,119.49999999720603,0,,,,4,20,4,0,1,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,305,number_test,1,,0,3,4003.3000000002794,0,,,,8,21,1,0,0,0
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,306,number_test,1,,0,1,145.8999999994412,0,,,,4,21,2,0,0,0
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,307,number_test,1,,0,2,37.299999999813735,0,,,,1,21,3,0,0,0
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,308,number_test,1,,0,3,103.60000000218861,0,,,,6,21,4,0,0,0
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,309,number_test,1,,0,5,391.69999999995343,0,,,,7,22,1,0,1,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,310,number_test,1,,0,3,113.40000000223517,0,,,,9,22,2,1,0,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,311,number_test,1,,0,5,104.40000000037253,0,,,,1,22,3,2,0,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,312,number_test,1,,0,3,90.19999999878928,0,,,,4,22,4,3,0,7
138524,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rDuMrvHb1625599970132,313,number_test,1,,0,3,4675.40000000014,0,,,,9,23,1,2,0,7
