userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,310,number_test,1,,0,5,513.4650000000838,0,,,,9,22,2,1,0,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,311,number_test,1,,0,5,263.53999999992084,0,,,,1,22,3,2,0,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,312,number_test,1,,0,5,241.9850000005681,0,,,,4,22,4,3,0,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,313,number_test,1,,0,5,138.9950000011595,0,,,,9,23,1,2,0,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,314,number_test,1,,0,5,511.0550000027288,1,,,,5,23,2,0,2,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,315,number_test,1,,0,5,314.1749999994645,0,,,,7,23,3,0,1,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,316,number_test,1,,0,5,181.18500000133645,0,,,,2,23,4,2,0,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,317,number_test,1,,0,5,349.8950000030454,0,,,,4,24,1,0,1,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,318,number_test,1,,0,5,173.21000000089407,0,,,,7,24,2,3,0,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,319,number_test,1,,0,5,181.44999999995343,0,,,,3,24,3,0,2,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,320,number_test,1,,0,5,166.66500000073574,0,,,,1,24,4,1,0,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,321,number_test,1,,0,5,942.849999999511,0,,,,7,25,1,3,0,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,322,number_test,1,,0,5,173.81999999994878,1,,,,5,25,2,0,0,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,323,number_test,1,,0,5,179.7550000010524,0,,,,4,25,3,3,0,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,324,number_test,1,,0,5,170.0250000031665,0,,,,3,25,4,0,1,7
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,325,figural_single_1_practice,1,,0,round,3085.385000002105,1,r_b_10.png,shape,,round,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,326,figural_single_1_practice,1,,0,round,65.804999998305,0,e_b_09.png,shape,,angular,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,327,figural_single_1_practice,1,,0,round,103.19499999971595,1,r_b_11.png,shape,,round,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,328,figural_single_1_practice,1,,0,angular,178.75999999896158,0,r_g_05.png,shape,,round,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,329,figural_single_1_practice,1,,0,round,114.33000000030734,0,e_b_14.png,shape,,angular,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,330,figural_single_1_practice,1,,0,angular,37.909999999101274,1,e_g_07.png,shape,,angular,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,331,figural_single_1_practice,1,,0,angular,1.7950000000419095,1,e_g_12.png,shape,,angular,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,332,figural_single_1_practice,1,,0,round,203.42999999783933,1,r_b_16.png,shape,,round,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,333,figural_single_1_practice,1,,0,angular,106.10000000090804,0,r_g_02.png,shape,,round,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,334,figural_single_1_practice,1,,0,round,129.32500000181608,0,e_b_04.png,shape,,angular,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,335,figural_single_1_practice,1,,0,angular,116.45499999937601,1,e_g_06.png,shape,,angular,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,336,figural_single_1_practice,1,,0,angular,57.30000000039581,0,r_g_15.png,shape,,round,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,337,figural_single_1_1,1,,0,angular,613.1700000005076,0,r_b_01.png,shape,,round,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,338,figural_single_1_1,1,,0,round,60.440000001108274,0,e_g_11.png,shape,,angular,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,339,figural_single_1_1,1,,0,round,143.98499999882188,1,r_b_10.png,shape,,round,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,340,figural_single_1_1,1,,0,angular,39.894999998039566,0,r_b_06.png,shape,,round,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,341,figural_single_1_1,1,,0,round,78.17000000062399,0,e_g_07.png,shape,,angular,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,342,figural_single_1_1,1,,0,round,157.6600000007311,0,e_g_13.png,shape,,angular,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,343,figural_single_1_1,1,,0,angular,56.809999998193234,0,r_g_06.png,shape,,round,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,344,figural_single_1_1,1,,0,round,81.52999999944586,0,e_g_16.png,shape,,angular,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,345,figural_single_1_1,1,,0,angular,173.66000000038184,1,e_b_09.png,shape,,angular,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,346,figural_single_1_1,1,,0,angular,336.39000000047963,1,e_b_08.png,shape,,angular,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,347,figural_single_1_1,1,,0,round,91.11000000115018,1,r_b_12.png,shape,,round,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,348,figural_single_1_1,1,,0,angular,50.245000002207235,1,e_b_10.png,shape,,angular,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,349,figural_single_1_1,1,,0,round,24.53999999864027,0,e_b_05.png,shape,,angular,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,350,figural_single_1_1,1,,0,angular,10.539999999338761,0,r_b_13.png,shape,,round,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,351,figural_single_1_1,1,,0,round,21.599999999976717,1,r_g_15.png,shape,,round,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,352,figural_single_1_1,1,,0,angular,72.5849999981001,1,e_g_09.png,shape,,angular,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,353,figural_single_1_1,1,,0,round,35.90999999875203,1,r_g_02.png,shape,,round,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,354,figural_single_1_1,1,,0,angular,151.90000000072177,0,r_b_07.png,shape,,round,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,355,figural_single_1_1,1,,0,round,428.29499999794643,0,e_b_06.png,shape,,angular,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,356,figural_single_1_1,1,,0,round,191.6349999991944,1,r_b_16.png,shape,,round,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,357,figural_single_1_1,1,,0,angular,106.6050000009127,0,r_b_02.png,shape,,round,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,358,figural_single_1_1,1,,0,angular,162.78500000049826,1,e_g_06.png,shape,,angular,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,359,figural_single_1_1,1,,0,round,98.63499999849591,1,r_g_03.png,shape,,round,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,360,figural_single_1_1,1,,0,round,193.29500000097323,0,e_g_05.png,shape,,angular,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,361,figural_single_1_1,1,,0,angular,167.54000000213273,1,e_b_13.png,shape,,angular,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,362,figural_single_1_1,1,,0,round,305.7249999983469,0,e_g_15.png,shape,,angular,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,363,figural_single_1_1,1,,0,angular,112.88000000058673,0,r_g_08.png,shape,,round,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,364,figural_single_1_1,1,,0,round,30.030000001657754,1,r_b_05.png,shape,,round,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,365,figural_single_1_1,1,,0,angular,126.09499999973923,1,e_b_02.png,shape,,angular,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,366,figural_single_1_1,1,,0,angular,91.60999999952037,1,e_g_14.png,shape,,angular,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,367,figural_single_1_1,1,,0,round,26.645000001764856,1,r_b_03.png,shape,,round,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,368,figural_single_1_1,1,,0,angular,90.55500000249594,1,e_b_14.png,shape,,angular,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,369,figural_single_1_1,1,,0,angular,224.19000000087544,1,e_b_04.png,shape,,angular,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,370,figural_single_1_1,1,,0,round,127.2499999976717,0,e_b_03.png,shape,,angular,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,371,figural_single_1_1,1,,0,round,124.53000000095926,1,r_g_16.png,shape,,round,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,372,figural_single_1_1,1,,0,angular,75.5700000008801,0,r_g_13.png,shape,,round,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,373,figural_single_1_1,1,,0,round,11.525000001769513,1,r_g_14.png,shape,,round,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,374,figural_single_1_1,1,,0,angular,35.564999998314306,1,e_g_08.png,shape,,angular,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,375,figural_single_1_1,1,,0,round,44.574999999953434,1,r_g_09.png,shape,,round,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,376,figural_single_1_1,1,,0,angular,8.920000000158325,1,e_g_04.png,shape,,angular,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,377,figural_single_1_1,1,,0,round,44.845000000321306,0,e_b_15.png,shape,,angular,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,378,figural_single_1_1,1,,0,angular,16.18999999843072,0,r_g_04.png,shape,,round,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,379,figural_single_1_1,1,,0,round,67.24000000022352,0,e_b_07.png,shape,,angular,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,380,figural_single_1_1,1,,0,angular,63.64500000199769,1,e_b_16.png,shape,,angular,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,381,figural_single_1_1,1,,0,round,10.224999998114072,1,r_b_08.png,shape,,round,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,382,figural_single_1_1,1,,0,angular,3.530000001657754,1,e_g_12.png,shape,,angular,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,383,figural_single_1_1,1,,0,round,66.53999999980442,1,r_b_14.png,shape,,round,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,384,figural_single_1_1,1,,0,round,125.79000000178348,1,r_g_05.png,shape,,round,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,385,figural_single_1_1,1,,0,angular,14.929999997490086,0,r_g_01.png,shape,,round,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,386,figural_single_1_1,1,,0,round,70.84500000206754,0,e_g_02.png,shape,,angular,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,387,figural_single_1_1,1,,0,round,184.14999999722932,1,r_g_11.png,shape,,round,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,388,figural_single_1_1,1,,0,angular,360.3100000000559,0,r_g_10.png,shape,,round,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,389,figural_single_1_1,1,,0,angular,125.63999999838416,0,r_b_04.png,shape,,round,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,390,figural_single_1_1,1,,0,round,64.01499999989755,0,e_g_01.png,shape,,angular,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,391,figural_single_1_1,1,,0,angular,42.129999998025596,0,r_b_09.png,shape,,round,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,392,figural_single_1_1,1,,0,round,67.11499999801163,1,r_b_15.png,shape,,round,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,393,figural_single_1_1,1,,0,angular,29.205000002519228,0,r_g_07.png,shape,,round,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,394,figural_single_1_1,1,,0,angular,329.2299999993993,1,e_b_01.png,shape,,angular,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,395,figural_single_1_1,1,,0,angular,65.51500000210945,1,e_b_12.png,shape,,angular,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,396,figural_single_1_1,1,,0,round,78.63500000163913,1,r_b_11.png,shape,,round,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,397,figural_single_1_1,1,,0,round,182.84500000299886,1,r_g_12.png,shape,,round,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,398,figural_single_1_1,1,,0,angular,19.529999997699633,1,e_g_03.png,shape,,angular,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,399,figural_single_1_1,1,,0,round,62.12500000046566,0,e_g_10.png,shape,,angular,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,400,figural_single_1_1,1,,0,round,195.27500000188593,0,e_b_11.png,shape,,angular,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,401,figural_single_2_practice,1,,0,blue,2863.424999999581,1,r_b_07.png,color,,blue,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,402,figural_single_2_practice,1,,0,blue,47.170000001671724,0,r_g_09.png,color,,green,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,403,figural_single_2_practice,1,,0,blue,208.34000000113156,0,e_g_04.png,color,,green,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,404,figural_single_2_practice,1,,0,green,123.62999999814201,0,r_b_14.png,color,,blue,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,405,figural_single_2_practice,1,,0,blue,138.01500000036322,1,e_b_06.png,color,,blue,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,406,figural_single_2_practice,1,,0,green,58.62499999778811,1,e_g_10.png,color,,green,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,407,figural_single_2_practice,1,,0,blue,89.77999999851454,1,e_b_16.png,color,,blue,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,408,figural_single_2_practice,1,,0,green,131.0349999985192,1,e_g_08.png,color,,green,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,409,figural_single_2_practice,1,,0,green,233.37000000174157,0,e_b_02.png,color,,blue,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,410,figural_single_2_practice,1,,0,green,145.93999999843072,1,r_g_03.png,color,,green,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,411,figural_single_2_practice,1,,0,blue,144.0600000023842,1,r_b_13.png,color,,blue,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,412,figural_single_2_practice,1,,0,green,72.60499999753665,1,r_g_01.png,color,,green,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,413,figural_single_2_1,1,,0,blue,831.7099999985658,0,r_g_07.png,color,,green,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,414,figural_single_2_1,1,,0,green,37.81000000156928,0,r_b_03.png,color,,blue,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,415,figural_single_2_1,1,,0,blue,59.1199999981327,0,r_g_08.png,color,,green,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,416,figural_single_2_1,1,,0,blue,142.88999999919906,0,e_g_01.png,color,,green,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,417,figural_single_2_1,1,,0,blue,221.23999999894295,0,e_g_09.png,color,,green,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,418,figural_single_2_1,1,,0,blue,201.2350000005681,1,r_b_08.png,color,,blue,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,419,figural_single_2_1,1,,0,blue,202.13999999756925,1,e_b_03.png,color,,blue,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,420,figural_single_2_1,1,,0,blue,218.78500000096392,0,e_g_07.png,color,,green,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,421,figural_single_2_1,1,,0,green,17.854999998235144,0,e_b_02.png,color,,blue,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,422,figural_single_2_1,1,,0,blue,154.2300000000978,0,e_g_04.png,color,,green,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,423,figural_single_2_1,1,,0,green,33.045000000158325,1,r_g_06.png,color,,green,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,424,figural_single_2_1,1,,0,blue,64.37500000174623,1,e_b_08.png,color,,blue,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,425,figural_single_2_1,1,,0,blue,138.56500000110827,0,e_g_16.png,color,,green,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,426,figural_single_2_1,1,,0,green,15.615000000339933,0,e_b_06.png,color,,blue,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,427,figural_single_2_1,1,,0,blue,40.83499999972992,1,e_b_04.png,color,,blue,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,428,figural_single_2_1,1,,0,blue,241.22500000149012,0,r_g_10.png,color,,green,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,429,figural_single_2_1,1,,0,green,24.450000000884756,0,e_b_12.png,color,,blue,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,430,figural_single_2_1,1,,0,blue,33.99500000162516,1,r_b_09.png,color,,blue,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,431,figural_single_2_1,1,,0,green,47.394999997806735,1,r_g_15.png,color,,green,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,432,figural_single_2_1,1,,0,blue,91.58500000182539,0,e_g_08.png,color,,green,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,433,figural_single_2_1,1,,0,green,23.685000000172295,0,e_b_11.png,color,,blue,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,434,figural_single_2_1,1,,0,blue,63.11500000092201,1,r_b_13.png,color,,blue,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,435,figural_single_2_1,1,,0,green,18.83499999891501,0,r_b_12.png,color,,blue,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,436,figural_single_2_1,1,,0,green,400.964999997057,0,r_b_15.png,color,,blue,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,437,figural_single_2_1,1,,0,green,232.14500000176486,1,e_g_05.png,color,,green,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,438,figural_single_2_1,1,,0,blue,14.67000000050757,0,r_g_12.png,color,,green,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,439,figural_single_2_1,1,,0,green,37.62500000093132,0,r_b_02.png,color,,blue,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,440,figural_single_2_1,1,,0,blue,326.0450000015553,1,r_b_01.png,color,,blue,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,441,figural_single_2_1,1,,0,green,77.14499999932013,0,r_b_07.png,color,,blue,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,442,figural_single_2_1,1,,0,blue,31.254999998025596,0,e_g_15.png,color,,green,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,443,figural_single_2_1,1,,0,blue,190.22000000043772,0,e_g_11.png,color,,green,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,444,figural_single_2_1,1,,0,blue,210.44500000064727,1,e_b_07.png,color,,blue,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,445,figural_single_2_1,1,,0,green,8.755000002565794,1,r_g_04.png,color,,green,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,446,figural_single_2_1,1,,0,blue,11.41500000085216,0,e_g_02.png,color,,green,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,447,figural_single_2_1,1,,0,green,54.88999999943189,0,e_b_01.png,color,,blue,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,448,figural_single_2_1,1,,0,blue,117.97999999905005,1,r_b_05.png,color,,blue,,,,,,single
138221,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fX1pz3Sj1625294141545,449,figural_single_2_1,1,,0,blue,188.7399999977788,0,e_g_03.png,color,,green,,,,,,single
