userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,169,simon_test,1,,0,green,863,1,simon_green.png,congruent,left,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,170,simon_test,1,,0,green,466,1,simon_green.png,congruent,left,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,171,simon_test,1,,0,green,697,1,simon_green.png,congruent,left,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,172,simon_test,1,,0,red,631,1,simon_red.png,incongruent,left,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,173,simon_test,1,,0,red,610,1,simon_red.png,congruent,right,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,174,simon_test,1,,0,green,626,1,simon_green.png,incongruent,right,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,175,simon_test,1,,0,green,563,1,simon_green.png,congruent,left,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,176,simon_test,1,,0,green,501,1,simon_green.png,congruent,left,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,177,simon_test,1,,0,red,590,1,simon_red.png,incongruent,left,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,178,simon_test,1,,0,green,725,1,simon_green.png,congruent,left,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,179,simon_test,1,,0,red,613,1,simon_red.png,congruent,right,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,180,simon_test,1,,0,green,1106,1,simon_green.png,congruent,left,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,181,simon_test,1,,0,green,582,1,simon_green.png,congruent,left,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,182,simon_test,1,,0,red,697,1,simon_red.png,congruent,right,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,183,simon_test,1,,0,green,708,1,simon_green.png,incongruent,right,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,184,simon_test,1,,0,red,664,1,simon_red.png,congruent,right,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,185,simon_test,1,,0,green,29400,1,simon_green.png,congruent,left,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,186,simon_test,1,,0,red,666,1,simon_red.png,incongruent,left,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,187,simon_test,1,,0,green,1029,1,simon_green.png,congruent,left,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,188,simon_test,1,,0,red,666,1,simon_red.png,congruent,right,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,189,simon_test,1,,0,green,748,1,simon_green.png,congruent,left,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,190,simon_test,1,,0,green,578,1,simon_green.png,incongruent,right,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,191,simon_test,1,,0,red,1024,1,simon_red.png,congruent,right,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,192,simon_test,1,,0,red,2789,1,simon_red.png,congruent,right,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,193,simon_test,1,,0,green,8092,1,simon_green.png,congruent,left,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,194,simon_test,1,,0,red,577,1,simon_red.png,congruent,right,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,195,simon_test,1,,0,green,619,1,simon_green.png,congruent,left,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,196,simon_test,1,,0,green,661,1,simon_green.png,incongruent,right,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,197,simon_test,1,,0,green,519,1,simon_green.png,congruent,left,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,198,simon_test,1,,0,red,537,1,simon_red.png,incongruent,left,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,199,simon_test,1,,0,green,692,1,simon_green.png,congruent,left,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,200,simon_test,1,,0,green,408,1,simon_green.png,congruent,left,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,201,simon_test,1,,0,red,694,1,simon_red.png,congruent,right,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,202,simon_test,1,,0,green,548,1,simon_green.png,congruent,left,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,203,simon_test,1,,0,red,544,1,simon_red.png,congruent,right,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,204,simon_test,1,,0,red,405,1,simon_red.png,congruent,right,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,205,simon_test,1,,0,green,561,1,simon_green.png,incongruent,right,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,206,simon_test,1,,0,red,666,1,simon_red.png,congruent,right,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,207,simon_test,1,,0,green,560,1,simon_green.png,congruent,left,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,208,simon_test,1,,0,red,628,1,simon_red.png,incongruent,left,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,209,simon_test,1,,0,green,881,1,simon_green.png,congruent,left,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,210,simon_test,1,,0,green,620,1,simon_green.png,congruent,left,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,211,simon_test,1,,0,red,503,0,simon_green.png,incongruent,right,green
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,212,simon_test,1,,0,red,625,1,simon_red.png,congruent,right,red
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,213,number_practice,1,,0,3,5098,1,,,,3,1,1,1,0,4
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,214,number_practice,1,,0,3,19847,0,,,,8,1,2,1,0,4
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,215,number_practice,1,,0,8,1957,0,,,,2,1,3,0,1,4
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,216,number_practice,1,,0,4,1423,0,,,,1,1,4,1,0,4
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,217,number_practice,1,,0,6,1890,0,,,,9,2,1,1,0,6
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,218,number_practice,1,,0,3,1318,0,,,,8,2,2,0,1,6
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,219,number_practice,1,,0,2,2634,0,,,,6,2,3,2,0,6
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,220,number_practice,1,,0,7,695,0,,,,3,2,4,2,0,6
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,221,number_practice,1,,0,2,1814,1,,,,2,3,1,3,0,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,222,number_practice,1,,0,8,14214,1,,,,8,3,2,1,0,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,223,number_practice,1,,0,7,7929,0,,,,1,3,3,2,0,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,224,number_practice,1,,0,4,3014,1,,,,4,3,4,1,1,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,225,number_test,1,,0,1,11486,1,,,,1,1,1,0,0,0
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,226,number_test,1,,0,7,1421,1,,,,7,1,2,0,0,0
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,227,number_test,1,,0,5,1157,1,,,,5,1,3,0,0,0
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,228,number_test,1,,0,2,593,1,,,,2,1,4,0,0,0
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,229,number_test,1,,0,8,1551,1,,,,8,2,1,2,0,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,230,number_test,1,,0,7,754,0,,,,5,2,2,0,1,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,231,number_test,1,,0,9,547,0,,,,6,2,3,1,0,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,232,number_test,1,,0,7,659,0,,,,3,2,4,3,0,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,233,number_test,1,,0,9,27227,0,,,,6,3,1,3,0,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,234,number_test,1,,0,6,1100,0,,,,4,3,2,2,0,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,235,number_test,1,,0,1,1041,1,,,,1,3,3,0,0,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,236,number_test,1,,0,8,902,0,,,,5,3,4,2,0,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,237,number_test,1,,0,5,122,0,,,,8,4,1,0,1,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,238,number_test,1,,0,5,502,0,,,,6,4,2,2,0,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,239,number_test,1,,0,1,266,0,,,,2,4,3,2,0,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,240,number_test,1,,0,9,246,1,,,,9,4,4,2,0,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,241,number_test,1,,0,3,1247,0,,,,1,5,1,1,0,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,242,number_test,1,,0,1,1169,0,,,,7,5,2,3,0,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,243,number_test,1,,0,4,1322,0,,,,3,5,3,3,0,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,244,number_test,1,,0,6,1265,1,,,,6,5,4,0,0,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,245,number_test,1,,0,5,9547,1,,,,5,6,1,0,0,0
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,246,number_test,1,,0,8,2824,1,,,,8,6,2,0,0,0
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,247,number_test,1,,0,7,3395,1,,,,7,6,3,0,0,0
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,248,number_test,1,,0,3,754,1,,,,3,6,4,0,0,0
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,249,number_test,1,,0,6,70,0,,,,7,7,1,0,1,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,250,number_test,1,,0,4,464,0,,,,1,7,2,1,0,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,251,number_test,1,,0,9,338,0,,,,4,7,3,3,0,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,252,number_test,1,,0,1,1514,0,,,,9,7,4,2,0,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,253,number_test,1,,0,6,1058,0,,,,3,8,1,2,0,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,254,number_test,1,,0,9,1263,0,,,,8,8,2,1,0,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,255,number_test,1,,0,8,1321,0,,,,2,8,3,2,0,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,256,number_test,1,,0,4,3373,0,,,,6,8,4,1,1,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,257,number_test,1,,0,7,7697,0,,,,2,9,1,3,0,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,258,number_test,1,,0,2,901,0,,,,1,9,2,3,0,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,259,number_test,1,,0,9,715,1,,,,9,9,3,0,0,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,260,number_test,1,,0,4,1008,1,,,,4,9,4,0,1,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,261,number_test,1,,0,5,7340,1,,,,5,10,1,0,0,0
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,262,number_test,1,,0,4,837,1,,,,4,10,2,0,0,0
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,263,number_test,1,,0,1,628,1,,,,1,10,3,0,0,0
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,264,number_test,1,,0,9,3075,1,,,,9,10,4,0,0,0
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,265,number_test,1,,0,7,2293,0,,,,9,11,1,2,0,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,266,number_test,1,,0,4,1100,1,,,,4,11,2,0,1,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,267,number_test,1,,0,6,659,0,,,,2,11,3,1,0,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,268,number_test,1,,0,3,525,0,,,,7,11,4,3,0,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,269,number_test,1,,0,6,114154,0,,,,4,12,1,1,0,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,270,number_test,1,,0,2,1130,0,,,,5,12,2,2,0,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,271,number_test,1,,0,3,681,0,,,,9,12,3,3,0,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,272,number_test,1,,0,9,496,0,,,,8,12,4,1,0,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,273,number_test,1,,0,4,6635,1,,,,4,13,1,0,0,0
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,274,number_test,1,,0,1,2409,1,,,,1,13,2,0,0,0
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,275,number_test,1,,0,6,4225,1,,,,6,13,3,0,0,0
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,276,number_test,1,,0,5,1390,1,,,,5,13,4,0,0,0
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,277,number_test,1,,0,2,904,1,,,,2,14,1,0,0,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,278,number_test,1,,0,3,478,0,,,,7,14,2,1,0,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,279,number_test,1,,0,9,882,0,,,,8,14,3,3,0,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,280,number_test,1,,0,7,491,0,,,,3,14,4,3,0,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,281,number_test,1,,0,2,4567,0,,,,8,15,1,2,0,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,282,number_test,1,,0,3,849,0,,,,6,15,2,2,0,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,283,number_test,1,,0,9,684,0,,,,1,15,3,1,0,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,284,number_test,1,,0,7,755,0,,,,4,15,4,2,0,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,285,number_test,1,,0,9,777,0,,,,3,16,1,1,0,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,286,number_test,1,,0,3,500,0,,,,1,16,2,3,0,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,287,number_test,1,,0,1,649,0,,,,6,16,3,2,0,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,288,number_test,1,,0,2,272,1,,,,2,16,4,0,1,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,289,number_test,1,,0,4,767,0,,,,2,17,1,3,0,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,290,number_test,1,,0,2,563,0,,,,5,17,2,2,0,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,291,number_test,1,,0,5,2064,0,,,,7,17,3,1,0,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,292,number_test,1,,0,3,465,0,,,,4,17,4,1,0,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,293,number_test,1,,0,6,1192,0,,,,9,18,1,1,0,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,294,number_test,1,,0,1,464,1,,,,1,18,2,0,1,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,295,number_test,1,,0,8,2606,0,,,,7,18,3,2,0,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,296,number_test,1,,0,7,317,0,,,,3,18,4,3,0,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,297,number_test,1,,0,9,1014,0,,,,4,19,1,1,0,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,298,number_test,1,,0,1,584,0,,,,3,19,2,3,0,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,299,number_test,1,,0,3,585,0,,,,6,19,3,1,1,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,300,number_test,1,,0,5,174,0,,,,1,19,4,1,0,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,301,number_test,1,,0,5,921,0,,,,7,20,1,3,0,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,302,number_test,1,,0,7,563,0,,,,9,20,2,1,0,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,303,number_test,1,,0,6,688,1,,,,6,20,3,0,2,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,304,number_test,1,,0,4,270,1,,,,4,20,4,0,1,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,305,number_test,1,,0,8,5746,1,,,,8,21,1,0,0,0
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,306,number_test,1,,0,4,493,1,,,,4,21,2,0,0,0
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,307,number_test,1,,0,1,833,1,,,,1,21,3,0,0,0
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,308,number_test,1,,0,6,1200,1,,,,6,21,4,0,0,0
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,309,number_test,1,,0,7,906,1,,,,7,22,1,0,1,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,310,number_test,1,,0,8,273,0,,,,9,22,2,1,0,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,311,number_test,1,,0,4,495,0,,,,1,22,3,2,0,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,312,number_test,1,,0,1,214,0,,,,4,22,4,3,0,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,313,number_test,1,,0,2,1196,0,,,,9,23,1,2,0,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,314,number_test,1,,0,5,581,1,,,,5,23,2,0,2,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,315,number_test,1,,0,7,1041,1,,,,7,23,3,0,1,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,316,number_test,1,,0,9,307,0,,,,2,23,4,2,0,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,317,number_test,1,,0,4,507,1,,,,4,24,1,0,1,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,318,number_test,1,,0,2,361,0,,,,7,24,2,3,0,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,319,number_test,1,,0,3,528,1,,,,3,24,3,0,2,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,320,number_test,1,,0,8,1258,0,,,,1,24,4,1,0,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,321,number_test,1,,0,8,795,0,,,,7,25,1,3,0,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,322,number_test,1,,0,5,654,1,,,,5,25,2,0,0,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,323,number_test,1,,0,7,1201,0,,,,4,25,3,3,0,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,324,number_test,1,,0,3,559,1,,,,3,25,4,0,1,7
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,325,figural_single_1_practice,1,,0,round,46295,1,r_b_10.png,shape,,round,,,,,,single
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,326,figural_single_1_practice,1,,0,angular,2993,1,e_b_09.png,shape,,angular,,,,,,single
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,327,figural_single_1_practice,1,,0,round,987,1,r_b_11.png,shape,,round,,,,,,single
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,328,figural_single_1_practice,1,,0,round,1176,1,r_g_05.png,shape,,round,,,,,,single
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,329,figural_single_1_practice,1,,0,angular,1582,1,e_b_14.png,shape,,angular,,,,,,single
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,330,figural_single_1_practice,1,,0,angular,903,1,e_g_07.png,shape,,angular,,,,,,single
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,331,figural_single_1_practice,1,,0,angular,679,1,e_g_12.png,shape,,angular,,,,,,single
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,332,figural_single_1_practice,1,,0,round,794,1,r_b_16.png,shape,,round,,,,,,single
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,333,figural_single_1_practice,1,,0,round,604,1,r_g_02.png,shape,,round,,,,,,single
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,334,figural_single_1_practice,1,,0,angular,718,1,e_b_04.png,shape,,angular,,,,,,single
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,335,figural_single_1_practice,1,,0,angular,867,1,e_g_06.png,shape,,angular,,,,,,single
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,336,figural_single_1_practice,1,,0,round,904,1,r_g_15.png,shape,,round,,,,,,single
137330,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,TouJf0mx1623182910754,337,figural_single_1_1,1,,0,round,1379,1,r_b_01.png,shape,,round,,,,,,single
