userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,160,simon_test,1,,0,green,632.8999998569489,1,simon_green.png,congruent,left,green
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,161,simon_test,1,,0,red,428,1,simon_red.png,congruent,right,red
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,162,simon_test,1,,0,green,653.5999999046326,1,simon_green.png,congruent,left,green
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,163,simon_test,1,,0,red,616.7000000476837,1,simon_red.png,congruent,right,red
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,164,simon_test,1,,0,red,806.4000000953674,1,simon_red.png,incongruent,left,red
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,165,simon_test,1,,0,green,606.7999999523163,1,simon_green.png,congruent,left,green
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,166,simon_test,1,,0,green,603.2999999523163,1,simon_green.png,incongruent,right,green
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,167,simon_test,1,,0,green,361.59999990463257,1,simon_green.png,congruent,left,green
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,168,simon_test,1,,0,red,562.7000000476837,1,simon_red.png,congruent,right,red
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,169,simon_test,1,,0,green,522.7000000476837,1,simon_green.png,congruent,left,green
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,170,simon_test,1,,0,green,368.19999980926514,1,simon_green.png,congruent,left,green
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,171,simon_test,1,,0,green,416.2999999523163,1,simon_green.png,congruent,left,green
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,172,simon_test,1,,0,red,508.2999999523163,1,simon_red.png,incongruent,left,red
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,173,simon_test,1,,0,red,473.40000009536743,1,simon_red.png,congruent,right,red
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,174,simon_test,1,,0,green,611.5,1,simon_green.png,incongruent,right,green
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,175,simon_test,1,,0,green,515.2000000476837,1,simon_green.png,congruent,left,green
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,176,simon_test,1,,0,green,449,1,simon_green.png,congruent,left,green
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,177,simon_test,1,,0,red,561.8999998569489,1,simon_red.png,incongruent,left,red
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,178,simon_test,1,,0,green,628.7000000476837,1,simon_green.png,congruent,left,green
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,179,simon_test,1,,0,red,590.7000000476837,1,simon_red.png,congruent,right,red
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,180,simon_test,1,,0,green,361.60000014305115,1,simon_green.png,congruent,left,green
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,181,simon_test,1,,0,green,594.7000000476837,1,simon_green.png,congruent,left,green
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,182,simon_test,1,,0,red,385.40000009536743,1,simon_red.png,congruent,right,red
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,183,simon_test,1,,0,green,603.2000000476837,1,simon_green.png,incongruent,right,green
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,184,simon_test,1,,0,red,601.3999998569489,1,simon_red.png,congruent,right,red
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,185,simon_test,1,,0,green,519.7999999523163,1,simon_green.png,congruent,left,green
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,186,simon_test,1,,0,red,638.7000000476837,1,simon_red.png,incongruent,left,red
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,187,simon_test,1,,0,green,435.2999999523163,1,simon_green.png,congruent,left,green
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,188,simon_test,1,,0,red,447.7999999523163,1,simon_red.png,congruent,right,red
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,189,simon_test,1,,0,green,499.5,1,simon_green.png,congruent,left,green
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,190,simon_test,1,,0,red,399.7000000476837,0,simon_green.png,incongruent,right,green
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,191,simon_test,1,,0,red,979.7000000476837,1,simon_red.png,congruent,right,red
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,192,simon_test,1,,0,red,691.5,1,simon_red.png,congruent,right,red
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,193,simon_test,1,,0,green,375.7999999523163,1,simon_green.png,congruent,left,green
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,194,simon_test,1,,0,red,555.7999999523163,1,simon_red.png,congruent,right,red
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,195,simon_test,1,,0,green,446.5,1,simon_green.png,congruent,left,green
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,196,simon_test,1,,0,green,604.2000000476837,1,simon_green.png,incongruent,right,green
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,197,simon_test,1,,0,green,393.2000000476837,1,simon_green.png,congruent,left,green
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,198,simon_test,1,,0,red,532.5,1,simon_red.png,incongruent,left,red
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,199,simon_test,1,,0,green,401.2999999523163,1,simon_green.png,congruent,left,green
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,200,simon_test,1,,0,green,466.90000009536743,1,simon_green.png,congruent,left,green
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,201,simon_test,1,,0,red,387.39999985694885,1,simon_red.png,congruent,right,red
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,202,simon_test,1,,0,green,470.09999990463257,1,simon_green.png,congruent,left,green
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,203,simon_test,1,,0,red,556,1,simon_red.png,congruent,right,red
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,204,simon_test,1,,0,red,662.7000000476837,1,simon_red.png,congruent,right,red
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,205,simon_test,1,,0,red,430,0,simon_green.png,incongruent,right,green
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,206,simon_test,1,,0,red,845.5,1,simon_red.png,congruent,right,red
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,207,simon_test,1,,0,green,351.19999980926514,1,simon_green.png,congruent,left,green
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,208,simon_test,1,,0,red,590.2000000476837,1,simon_red.png,incongruent,left,red
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,209,simon_test,1,,0,green,711.7999999523163,1,simon_green.png,congruent,left,green
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,210,simon_test,1,,0,green,343.5,1,simon_green.png,congruent,left,green
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,211,simon_test,1,,0,green,634.8000001907349,1,simon_green.png,incongruent,right,green
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,212,simon_test,1,,0,red,591.6000001430511,1,simon_red.png,congruent,right,red
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,213,number_practice,1,,0,3,2733.100000143051,1,,,,3,1,1,1,0,4
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,214,number_practice,1,,0,8,5777.200000047684,1,,,,8,1,2,1,0,4
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,215,number_practice,1,,0,4,4848.399999856949,0,,,,2,1,3,0,1,4
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,216,number_practice,1,,0,1,3015,1,,,,1,1,4,1,0,4
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,217,number_practice,1,,0,4,6072.799999952316,0,,,,9,2,1,1,0,6
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,218,number_practice,1,,0,2,1734.7000000476837,0,,,,8,2,2,0,1,6
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,219,number_practice,1,,0,4,1527.2999999523163,0,,,,6,2,3,2,0,6
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,220,number_practice,1,,0,5,1330.7000000476837,0,,,,3,2,4,2,0,6
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,221,number_practice,1,,0,2,1568,1,,,,2,3,1,3,0,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,222,number_practice,1,,0,7,2933.5999999046326,0,,,,8,3,2,1,0,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,223,number_practice,1,,0,5,1960,0,,,,1,3,3,2,0,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,224,number_practice,1,,0,7,2658.7999999523163,0,,,,4,3,4,1,1,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,225,number_test,1,,0,1,1791.8999998569489,1,,,,1,1,1,0,0,0
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,226,number_test,1,,0,5,3734.800000190735,0,,,,7,1,2,0,0,0
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,227,number_test,1,,0,2,4155.399999856949,0,,,,5,1,3,0,0,0
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,228,number_test,1,,0,7,2319.0999999046326,0,,,,2,1,4,0,0,0
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,229,number_test,1,,0,8,1433.8999998569489,1,,,,8,2,1,2,0,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,230,number_test,1,,0,6,1235.5,0,,,,5,2,2,0,1,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,231,number_test,1,,0,2,3525.2999999523163,0,,,,6,2,3,1,0,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,232,number_test,1,,0,7,576.7999999523163,0,,,,3,2,4,3,0,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,233,number_test,1,,0,6,2436.699999809265,1,,,,6,3,1,3,0,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,234,number_test,1,,0,2,2224.7999999523163,0,,,,4,3,2,2,0,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,235,number_test,1,,0,4,1349.9000000953674,0,,,,1,3,3,0,0,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,236,number_test,1,,0,5,975.6999998092651,1,,,,5,3,4,2,0,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,237,number_test,1,,0,8,2246.5,1,,,,8,4,1,0,1,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,238,number_test,1,,0,5,1923.0999999046326,0,,,,6,4,2,2,0,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,239,number_test,1,,0,1,2291.9000000953674,0,,,,2,4,3,2,0,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,240,number_test,1,,0,2,1793,0,,,,9,4,4,2,0,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,241,number_test,1,,0,1,1666.5999999046326,1,,,,1,5,1,1,0,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,242,number_test,1,,0,7,839.0999999046326,1,,,,7,5,2,3,0,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,243,number_test,1,,0,3,555.5,1,,,,3,5,3,3,0,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,244,number_test,1,,0,8,903.2000000476837,0,,,,6,5,4,0,0,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,245,number_test,1,,0,5,2141.199999809265,1,,,,5,6,1,0,0,0
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,246,number_test,1,,0,8,1194.2999999523163,1,,,,8,6,2,0,0,0
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,247,number_test,1,,0,7,465.5,1,,,,7,6,3,0,0,0
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,248,number_test,1,,0,3,960.2000000476837,1,,,,3,6,4,0,0,0
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,249,number_test,1,,0,7,1553.6000001430511,1,,,,7,7,1,0,1,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,250,number_test,1,,0,1,370.59999990463257,1,,,,1,7,2,1,0,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,251,number_test,1,,0,4,727.8999998569489,1,,,,4,7,3,3,0,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,252,number_test,1,,0,9,366.5,1,,,,9,7,4,2,0,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,253,number_test,1,,0,3,1304.6999998092651,1,,,,3,8,1,2,0,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,254,number_test,1,,0,8,629.0999999046326,1,,,,8,8,2,1,0,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,255,number_test,1,,0,2,802.3999998569489,1,,,,2,8,3,2,0,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,256,number_test,1,,0,6,673,1,,,,6,8,4,1,1,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,257,number_test,1,,0,2,1417.7999999523163,1,,,,2,9,1,3,0,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,258,number_test,1,,0,1,629.0999999046326,1,,,,1,9,2,3,0,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,259,number_test,1,,0,9,404.5,1,,,,9,9,3,0,0,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,260,number_test,1,,0,4,741.9000000953674,1,,,,4,9,4,0,1,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,261,number_test,1,,0,5,1825,1,,,,5,10,1,0,0,0
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,262,number_test,1,,0,4,373.2999999523163,1,,,,4,10,2,0,0,0
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,263,number_test,1,,0,1,423.2000000476837,1,,,,1,10,3,0,0,0
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,264,number_test,1,,0,9,702.8000001907349,1,,,,9,10,4,0,0,0
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,265,number_test,1,,0,9,2779.5,1,,,,9,11,1,2,0,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,266,number_test,1,,0,4,447.2999999523163,1,,,,4,11,2,0,1,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,267,number_test,1,,0,2,760.7999999523163,1,,,,2,11,3,1,0,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,268,number_test,1,,0,7,369.2000000476837,1,,,,7,11,4,3,0,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,269,number_test,1,,0,4,2868.2999999523163,1,,,,4,12,1,1,0,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,270,number_test,1,,0,5,2181.5,1,,,,5,12,2,2,0,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,271,number_test,1,,0,9,403.09999990463257,1,,,,9,12,3,3,0,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,272,number_test,1,,0,6,3303.9000000953674,0,,,,8,12,4,1,0,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,273,number_test,1,,0,4,1404.5,1,,,,4,13,1,0,0,0
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,274,number_test,1,,0,1,682.2999999523163,1,,,,1,13,2,0,0,0
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,275,number_test,1,,0,6,879.3000001907349,1,,,,6,13,3,0,0,0
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,276,number_test,1,,0,5,366.59999990463257,1,,,,5,13,4,0,0,0
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,277,number_test,1,,0,2,3121.699999809265,1,,,,2,14,1,0,0,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,278,number_test,1,,0,7,1341.5,1,,,,7,14,2,1,0,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,279,number_test,1,,0,6,2505.7000000476837,0,,,,8,14,3,3,0,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,280,number_test,1,,0,3,832.2999999523163,1,,,,3,14,4,3,0,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,281,number_test,1,,0,8,1634.4000000953674,1,,,,8,15,1,2,0,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,282,number_test,1,,0,6,451.19999980926514,1,,,,6,15,2,2,0,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,283,number_test,1,,0,1,373.7999999523163,1,,,,1,15,3,1,0,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,284,number_test,1,,0,4,838.4000000953674,1,,,,4,15,4,2,0,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,285,number_test,1,,0,9,2099.0999999046326,0,,,,3,16,1,1,0,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,286,number_test,1,,0,1,987.2999999523163,1,,,,1,16,2,3,0,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,287,number_test,1,,0,2,591.3999998569489,0,,,,6,16,3,2,0,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,288,number_test,1,,0,8,1120.7999999523163,0,,,,2,16,4,0,1,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,289,number_test,1,,0,2,2948.100000143051,1,,,,2,17,1,3,0,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,290,number_test,1,,0,5,690.9000000953674,1,,,,5,17,2,2,0,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,291,number_test,1,,0,7,202,1,,,,7,17,3,1,0,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,292,number_test,1,,0,4,1683.3000001907349,1,,,,4,17,4,1,0,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,293,number_test,1,,0,9,2172.7999999523163,1,,,,9,18,1,1,0,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,294,number_test,1,,0,1,677.9000000953674,1,,,,1,18,2,0,1,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,295,number_test,1,,0,7,1137.2999999523163,1,,,,7,18,3,2,0,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,296,number_test,1,,0,8,108.89999985694885,0,,,,3,18,4,3,0,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,297,number_test,1,,0,4,2780,1,,,,4,19,1,1,0,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,298,number_test,1,,0,3,458.7999999523163,1,,,,3,19,2,3,0,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,299,number_test,1,,0,6,829.5,1,,,,6,19,3,1,1,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,300,number_test,1,,0,1,216.19999980926514,1,,,,1,19,4,1,0,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,301,number_test,1,,0,3,2314.4000000953674,0,,,,7,20,1,3,0,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,302,number_test,1,,0,9,1424.0999999046326,1,,,,9,20,2,1,0,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,303,number_test,1,,0,6,1743.5,1,,,,6,20,3,0,2,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,304,number_test,1,,0,4,746.0999999046326,1,,,,4,20,4,0,1,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,305,number_test,1,,0,8,2002.6000001430511,1,,,,8,21,1,0,0,0
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,306,number_test,1,,0,4,960.3999998569489,1,,,,4,21,2,0,0,0
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,307,number_test,1,,0,1,907.7999999523163,1,,,,1,21,3,0,0,0
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,308,number_test,1,,0,6,1453.4000000953674,1,,,,6,21,4,0,0,0
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,309,number_test,1,,0,7,1605.2999999523163,1,,,,7,22,1,0,1,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,310,number_test,1,,0,9,752.4000000953674,1,,,,9,22,2,1,0,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,311,number_test,1,,0,6,1400.6999998092651,0,,,,1,22,3,2,0,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,312,number_test,1,,0,1,1143.5,0,,,,4,22,4,3,0,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,313,number_test,1,,0,9,2532.600000143051,1,,,,9,23,1,2,0,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,314,number_test,1,,0,5,704.8000001907349,1,,,,5,23,2,0,2,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,315,number_test,1,,0,8,647.7999999523163,0,,,,7,23,3,0,1,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,316,number_test,1,,0,8,1179.7999999523163,0,,,,2,23,4,2,0,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,317,number_test,1,,0,4,1786,1,,,,4,24,1,0,1,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,318,number_test,1,,0,7,504.59999990463257,1,,,,7,24,2,3,0,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,319,number_test,1,,0,3,620.7999999523163,1,,,,3,24,3,0,2,7
138240,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9XN4D20y1625301011077,320,number_test,1,,0,1,976.9000000953674,1,,,,1,24,4,1,0,7
