userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,335,figural_single_1_practice,1,,0,angular,642,1,e_g_06.png,shape,,angular,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,336,figural_single_1_practice,1,,0,round,792,1,r_g_15.png,shape,,round,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,337,figural_single_1_1,1,,0,round,611,1,r_b_01.png,shape,,round,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,338,figural_single_1_1,1,,0,angular,602,1,e_g_11.png,shape,,angular,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,339,figural_single_1_1,1,,0,round,436,1,r_b_10.png,shape,,round,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,340,figural_single_1_1,1,,0,round,532,1,r_b_06.png,shape,,round,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,341,figural_single_1_1,1,,0,angular,421,1,e_g_07.png,shape,,angular,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,342,figural_single_1_1,1,,0,angular,472,1,e_g_13.png,shape,,angular,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,343,figural_single_1_1,1,,0,round,747,1,r_g_06.png,shape,,round,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,344,figural_single_1_1,1,,0,angular,461,1,e_g_16.png,shape,,angular,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,345,figural_single_1_1,1,,0,angular,550,1,e_b_09.png,shape,,angular,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,346,figural_single_1_1,1,,0,angular,526,1,e_b_08.png,shape,,angular,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,347,figural_single_1_1,1,,0,round,436,1,r_b_12.png,shape,,round,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,348,figural_single_1_1,1,,0,angular,572,1,e_b_10.png,shape,,angular,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,349,figural_single_1_1,1,,0,angular,521,1,e_b_05.png,shape,,angular,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,350,figural_single_1_1,1,,0,round,546,1,r_b_13.png,shape,,round,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,351,figural_single_1_1,1,,0,round,457,1,r_g_15.png,shape,,round,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,352,figural_single_1_1,1,,0,angular,465,1,e_g_09.png,shape,,angular,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,353,figural_single_1_1,1,,0,round,456,1,r_g_02.png,shape,,round,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,354,figural_single_1_1,1,,0,angular,387,0,r_b_07.png,shape,,round,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,355,figural_single_1_1,1,,0,angular,575,1,e_b_06.png,shape,,angular,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,356,figural_single_1_1,1,,0,round,466,1,r_b_16.png,shape,,round,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,357,figural_single_1_1,1,,0,angular,497,0,r_b_02.png,shape,,round,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,358,figural_single_1_1,1,,0,angular,591,1,e_g_06.png,shape,,angular,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,359,figural_single_1_1,1,,0,round,701,1,r_g_03.png,shape,,round,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,360,figural_single_1_1,1,,0,angular,530,1,e_g_05.png,shape,,angular,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,361,figural_single_1_1,1,,0,angular,661,1,e_b_13.png,shape,,angular,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,362,figural_single_1_1,1,,0,angular,651,1,e_g_15.png,shape,,angular,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,363,figural_single_1_1,1,,0,round,481,1,r_g_08.png,shape,,round,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,364,figural_single_1_1,1,,0,angular,515,0,r_b_05.png,shape,,round,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,365,figural_single_1_1,1,,0,angular,571,1,e_b_02.png,shape,,angular,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,366,figural_single_1_1,1,,0,angular,705,1,e_g_14.png,shape,,angular,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,367,figural_single_1_1,1,,0,round,536,1,r_b_03.png,shape,,round,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,368,figural_single_1_1,1,,0,angular,687,1,e_b_14.png,shape,,angular,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,369,figural_single_1_1,1,,0,angular,657,1,e_b_04.png,shape,,angular,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,370,figural_single_1_1,1,,0,angular,625,1,e_b_03.png,shape,,angular,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,371,figural_single_1_1,1,,0,round,674,1,r_g_16.png,shape,,round,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,372,figural_single_1_1,1,,0,round,650,1,r_g_13.png,shape,,round,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,373,figural_single_1_1,1,,0,round,381,1,r_g_14.png,shape,,round,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,374,figural_single_1_1,1,,0,round,547,0,e_g_08.png,shape,,angular,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,375,figural_single_1_1,1,,0,round,517,1,r_g_09.png,shape,,round,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,376,figural_single_1_1,1,,0,angular,586,1,e_g_04.png,shape,,angular,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,377,figural_single_1_1,1,,0,angular,455,1,e_b_15.png,shape,,angular,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,378,figural_single_1_1,1,,0,round,587,1,r_g_04.png,shape,,round,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,379,figural_single_1_1,1,,0,angular,476,1,e_b_07.png,shape,,angular,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,380,figural_single_1_1,1,,0,angular,511,1,e_b_16.png,shape,,angular,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,381,figural_single_1_1,1,,0,round,686,1,r_b_08.png,shape,,round,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,382,figural_single_1_1,1,,0,angular,862,1,e_g_12.png,shape,,angular,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,383,figural_single_1_1,1,,0,round,1055,1,r_b_14.png,shape,,round,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,384,figural_single_1_1,1,,0,round,652,1,r_g_05.png,shape,,round,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,385,figural_single_1_1,1,,0,round,679,1,r_g_01.png,shape,,round,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,386,figural_single_1_1,1,,0,angular,615,1,e_g_02.png,shape,,angular,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,387,figural_single_1_1,1,,0,round,585,1,r_g_11.png,shape,,round,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,388,figural_single_1_1,1,,0,round,675,1,r_g_10.png,shape,,round,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,389,figural_single_1_1,1,,0,round,505,1,r_b_04.png,shape,,round,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,390,figural_single_1_1,1,,0,angular,540,1,e_g_01.png,shape,,angular,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,391,figural_single_1_1,1,,0,round,529,1,r_b_09.png,shape,,round,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,392,figural_single_1_1,1,,0,round,541,1,r_b_15.png,shape,,round,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,393,figural_single_1_1,1,,0,round,534,1,r_g_07.png,shape,,round,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,394,figural_single_1_1,1,,0,angular,604,1,e_b_01.png,shape,,angular,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,395,figural_single_1_1,1,,0,angular,495,1,e_b_12.png,shape,,angular,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,396,figural_single_1_1,1,,0,round,584,1,r_b_11.png,shape,,round,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,397,figural_single_1_1,1,,0,round,775,1,r_g_12.png,shape,,round,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,398,figural_single_1_1,1,,0,angular,425,1,e_g_03.png,shape,,angular,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,399,figural_single_1_1,1,,0,round,580,0,e_g_10.png,shape,,angular,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,400,figural_single_1_1,1,,0,angular,630,1,e_b_11.png,shape,,angular,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,401,figural_single_2_practice,1,,0,blue,1194,1,r_b_07.png,color,,blue,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,402,figural_single_2_practice,1,,0,green,704,1,r_g_09.png,color,,green,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,403,figural_single_2_practice,1,,0,green,644,1,e_g_04.png,color,,green,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,404,figural_single_2_practice,1,,0,blue,859,1,r_b_14.png,color,,blue,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,405,figural_single_2_practice,1,,0,blue,529,1,e_b_06.png,color,,blue,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,406,figural_single_2_practice,1,,0,green,404,1,e_g_10.png,color,,green,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,407,figural_single_2_practice,1,,0,green,480,0,e_b_16.png,color,,blue,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,408,figural_single_2_practice,1,,0,green,1254,1,e_g_08.png,color,,green,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,409,figural_single_2_practice,1,,0,blue,850,1,e_b_02.png,color,,blue,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,410,figural_single_2_practice,1,,0,green,984,1,r_g_03.png,color,,green,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,411,figural_single_2_practice,1,,0,blue,694,1,r_b_13.png,color,,blue,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,412,figural_single_2_practice,1,,0,green,663,1,r_g_01.png,color,,green,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,413,figural_single_2_1,1,,0,green,564,1,r_g_07.png,color,,green,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,414,figural_single_2_1,1,,0,blue,439,1,r_b_03.png,color,,blue,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,415,figural_single_2_1,1,,0,green,433,1,r_g_08.png,color,,green,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,416,figural_single_2_1,1,,0,green,404,1,e_g_01.png,color,,green,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,417,figural_single_2_1,1,,0,green,413,1,e_g_09.png,color,,green,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,418,figural_single_2_1,1,,0,blue,390,1,r_b_08.png,color,,blue,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,419,figural_single_2_1,1,,0,blue,444,1,e_b_03.png,color,,blue,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,420,figural_single_2_1,1,,0,green,439,1,e_g_07.png,color,,green,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,421,figural_single_2_1,1,,0,blue,433,1,e_b_02.png,color,,blue,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,422,figural_single_2_1,1,,0,green,383,1,e_g_04.png,color,,green,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,423,figural_single_2_1,1,,0,green,413,1,r_g_06.png,color,,green,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,424,figural_single_2_1,1,,0,blue,403,1,e_b_08.png,color,,blue,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,425,figural_single_2_1,1,,0,green,814,1,e_g_16.png,color,,green,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,426,figural_single_2_1,1,,0,blue,544,1,e_b_06.png,color,,blue,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,427,figural_single_2_1,1,,0,blue,339,1,e_b_04.png,color,,blue,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,428,figural_single_2_1,1,,0,green,409,1,r_g_10.png,color,,green,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,429,figural_single_2_1,1,,0,blue,889,1,e_b_12.png,color,,blue,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,430,figural_single_2_1,1,,0,green,360,0,r_b_09.png,color,,blue,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,431,figural_single_2_1,1,,0,green,608,1,r_g_15.png,color,,green,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,432,figural_single_2_1,1,,0,green,384,1,e_g_08.png,color,,green,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,433,figural_single_2_1,1,,0,blue,378,1,e_b_11.png,color,,blue,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,434,figural_single_2_1,1,,0,blue,454,1,r_b_13.png,color,,blue,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,435,figural_single_2_1,1,,0,blue,390,1,r_b_12.png,color,,blue,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,436,figural_single_2_1,1,,0,blue,383,1,r_b_15.png,color,,blue,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,437,figural_single_2_1,1,,0,green,400,1,e_g_05.png,color,,green,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,438,figural_single_2_1,1,,0,green,349,1,r_g_12.png,color,,green,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,439,figural_single_2_1,1,,0,blue,459,1,r_b_02.png,color,,blue,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,440,figural_single_2_1,1,,0,blue,489,1,r_b_01.png,color,,blue,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,441,figural_single_2_1,1,,0,blue,383,1,r_b_07.png,color,,blue,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,442,figural_single_2_1,1,,0,green,469,1,e_g_15.png,color,,green,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,443,figural_single_2_1,1,,0,green,360,1,e_g_11.png,color,,green,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,444,figural_single_2_1,1,,0,blue,501,1,e_b_07.png,color,,blue,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,445,figural_single_2_1,1,,0,green,471,1,r_g_04.png,color,,green,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,446,figural_single_2_1,1,,0,green,539,1,e_g_02.png,color,,green,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,447,figural_single_2_1,1,,0,blue,468,1,e_b_01.png,color,,blue,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,448,figural_single_2_1,1,,0,blue,499,1,r_b_05.png,color,,blue,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,449,figural_single_2_1,1,,0,green,490,1,e_g_03.png,color,,green,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,450,figural_single_2_1,1,,0,blue,439,1,r_b_04.png,color,,blue,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,451,figural_single_2_1,1,,0,green,350,1,e_g_06.png,color,,green,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,452,figural_single_2_1,1,,0,green,617,1,e_g_12.png,color,,green,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,453,figural_single_2_1,1,,0,green,412,1,r_g_14.png,color,,green,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,454,figural_single_2_1,1,,0,blue,363,1,e_b_09.png,color,,blue,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,455,figural_single_2_1,1,,0,blue,472,1,e_b_16.png,color,,blue,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,456,figural_single_2_1,1,,0,green,388,1,r_g_01.png,color,,green,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,457,figural_single_2_1,1,,0,green,462,1,r_g_09.png,color,,green,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,458,figural_single_2_1,1,,0,green,372,1,e_g_13.png,color,,green,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,459,figural_single_2_1,1,,0,blue,548,1,r_b_06.png,color,,blue,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,460,figural_single_2_1,1,,0,green,278,0,r_b_14.png,color,,blue,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,461,figural_single_2_1,1,,0,green,528,1,r_g_05.png,color,,green,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,462,figural_single_2_1,1,,0,green,419,1,e_g_10.png,color,,green,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,463,figural_single_2_1,1,,0,green,392,1,r_g_02.png,color,,green,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,464,figural_single_2_1,1,,0,blue,408,1,e_b_10.png,color,,blue,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,465,figural_single_2_1,1,,0,blue,419,1,r_b_16.png,color,,blue,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,466,figural_single_2_1,1,,0,green,10457,1,r_g_11.png,color,,green,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,467,figural_single_2_1,1,,0,green,556,1,r_g_03.png,color,,green,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,468,figural_single_2_1,1,,0,blue,863,1,e_b_14.png,color,,blue,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,469,figural_single_2_1,1,,0,blue,958,1,e_b_13.png,color,,blue,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,470,figural_single_2_1,1,,0,blue,968,1,r_b_10.png,color,,blue,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,471,figural_single_2_1,1,,0,green,283,1,e_g_14.png,color,,green,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,472,figural_single_2_1,1,,0,blue,573,1,e_b_15.png,color,,blue,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,473,figural_single_2_1,1,,0,blue,762,1,e_b_05.png,color,,blue,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,474,figural_single_2_1,1,,0,blue,653,1,r_b_11.png,color,,blue,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,475,figural_single_2_1,1,,0,green,522,1,r_g_13.png,color,,green,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,476,figural_single_2_1,1,,0,green,372,1,r_g_16.png,color,,green,,,,,,single
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,477,figural_mixed_practice,1,,0,angular,2832,1,e_g_13.png,shape,,angular,,,,,,start
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,478,figural_mixed_practice,1,,0,angular,1061,1,e_g_15.png,shape,,angular,,,,,,repetition
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,479,figural_mixed_practice,1,,0,blue,532,1,r_b_02.png,color,,blue,,,,,,switch
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,480,figural_mixed_practice,1,,0,green,507,1,r_g_10.png,color,,green,,,,,,repetition
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,481,figural_mixed_practice,1,,0,round,1316,1,r_b_03.png,shape,,round,,,,,,switch
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,482,figural_mixed_practice,1,,0,blue,1025,1,e_b_11.png,color,,blue,,,,,,switch
138340,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MaYtQcwR1625501782634,483,figural_mixed_practice,1,,0,green,577,1,r_g_06.png,color,,green,,,,,,repetition
