userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,158,simon_test,1,,0,red,202.900000003865,1,simon_red.png,incongruent,left,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,159,simon_test,1,,0,red,156.00000001722947,1,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,160,simon_test,1,,0,red,97.40000002784654,0,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,161,simon_test,1,,0,red,128.999999986263,1,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,162,simon_test,1,,0,red,71.10000000102445,0,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,163,simon_test,1,,0,green,199.30000000749715,0,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,164,simon_test,1,,0,red,428.5000000090804,1,simon_red.png,incongruent,left,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,165,simon_test,1,,0,red,175.7999999972526,0,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,166,simon_test,1,,0,green,174.49999999371357,1,simon_green.png,incongruent,right,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,167,simon_test,1,,0,green,128.59999999636784,1,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,168,simon_test,1,,0,red,372.9999999923166,1,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,169,simon_test,1,,0,green,250.4999999946449,1,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,170,simon_test,1,,0,green,450.4999999771826,1,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,171,simon_test,1,,0,green,448.60000000335276,1,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,172,simon_test,1,,0,red,601.4000000141095,1,simon_red.png,incongruent,left,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,173,simon_test,1,,0,red,1125.5999999993946,1,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,174,simon_test,1,,0,green,584.2999999877065,1,simon_green.png,incongruent,right,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,175,simon_test,1,,0,green,476.8999999796506,1,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,176,simon_test,1,,0,green,419.5000000181608,1,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,177,simon_test,1,,0,green,360.60000001452863,0,simon_red.png,incongruent,left,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,178,simon_test,1,,0,red,560.9999999869615,0,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,179,simon_test,1,,0,green,286.29999997792765,0,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,180,simon_test,1,,0,red,205.9000000008382,0,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,181,simon_test,1,,0,green,277.9000000155065,1,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,182,simon_test,1,,0,red,420.799999992596,1,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,183,simon_test,1,,0,green,554.7000000078697,1,simon_green.png,incongruent,right,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,184,simon_test,1,,0,red,697.5999999849591,1,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,185,simon_test,1,,0,green,430.90000000665896,1,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,186,simon_test,1,,0,red,575.6999999866821,1,simon_red.png,incongruent,left,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,187,simon_test,1,,0,green,470.20000001066364,1,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,188,simon_test,1,,0,red,449.9999999825377,1,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,189,simon_test,1,,0,green,566.4000000106171,1,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,190,simon_test,1,,0,green,761.3999999884982,1,simon_green.png,incongruent,right,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,191,simon_test,1,,0,red,758.9999999909196,1,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,192,simon_test,1,,0,red,500.4999999946449,1,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,193,simon_test,1,,0,green,465.1000000012573,1,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,194,simon_test,1,,0,red,473.49999999278225,1,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,195,simon_test,1,,0,green,466.79999999469146,1,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,196,simon_test,1,,0,green,564.5000000076834,1,simon_green.png,incongruent,right,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,197,simon_test,1,,0,green,500.2000000094995,1,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,198,simon_test,1,,0,red,557.4999999953434,1,simon_red.png,incongruent,left,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,199,simon_test,1,,0,green,653.5000000149012,1,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,200,simon_test,1,,0,green,445.30000002123415,1,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,201,simon_test,1,,0,red,485.69999999017455,1,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,202,simon_test,1,,0,green,499.2000000202097,1,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,203,simon_test,1,,0,red,432.0000000006985,1,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,204,simon_test,1,,0,red,527.8000000107568,1,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,205,simon_test,1,,0,green,609.9999999860302,1,simon_green.png,incongruent,right,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,206,simon_test,1,,0,red,612.5999999931082,1,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,207,simon_test,1,,0,green,695.9999999962747,1,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,208,simon_test,1,,0,red,740.6999999948312,1,simon_red.png,incongruent,left,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,209,simon_test,1,,0,green,818.5999999986961,1,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,210,simon_test,1,,0,green,528.4000000101514,1,simon_green.png,congruent,left,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,211,simon_test,1,,0,green,590.3999999864027,1,simon_green.png,incongruent,right,green
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,212,simon_test,1,,0,red,445.10000001173466,1,simon_red.png,congruent,right,red
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,213,number_practice,1,,0,3,1214.9999999965075,1,,,,3,1,1,1,0,4
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,214,number_practice,1,,0,8,403.2000000006519,1,,,,8,1,2,1,0,4
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,215,number_practice,1,,0,2,449.6999999973923,1,,,,2,1,3,0,1,4
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,216,number_practice,1,,0,1,210.6999999959953,1,,,,1,1,4,1,0,4
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,217,number_practice,1,,0,9,690.100000007078,1,,,,9,2,1,1,0,6
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,218,number_practice,1,,0,8,1277.0000000018626,1,,,,8,2,2,0,1,6
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,219,number_practice,1,,0,4,1061.4999999816064,0,,,,6,2,3,2,0,6
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,220,number_practice,1,,0,1,1255.3999999945518,0,,,,3,2,4,2,0,6
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,221,number_practice,1,,0,9,1031.9000000017695,0,,,,2,3,1,3,0,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,222,number_practice,1,,0,8,695.1999999873806,1,,,,8,3,2,1,0,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,223,number_practice,1,,0,5,853.1999999831896,0,,,,1,3,3,2,0,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,224,number_practice,1,,0,7,906.69999999227,0,,,,4,3,4,1,1,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,225,number_test,1,,0,1,834.4000000215601,1,,,,1,1,1,0,0,0
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,226,number_test,1,,0,7,639.100000000326,1,,,,7,1,2,0,0,0
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,227,number_test,1,,0,5,871.7000000178814,1,,,,5,1,3,0,0,0
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,228,number_test,1,,0,2,313.4000000136439,1,,,,2,1,4,0,0,0
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,229,number_test,1,,0,2,785.6000000028871,0,,,,8,2,1,2,0,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,230,number_test,1,,0,5,326.2000000104308,1,,,,5,2,2,0,1,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,231,number_test,1,,0,8,603.6000000021886,0,,,,6,2,3,1,0,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,232,number_test,1,,0,4,411.099999997532,0,,,,3,2,4,3,0,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,233,number_test,1,,0,3,1313.4000000136439,0,,,,6,3,1,3,0,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,234,number_test,1,,0,2,967.0999999798369,0,,,,4,3,2,2,0,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,235,number_test,1,,0,5,258.10000000637956,0,,,,1,3,3,0,0,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,236,number_test,1,,0,5,642.5000000162981,1,,,,5,3,4,2,0,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,237,number_test,1,,0,8,1611.0000000044238,1,,,,8,4,1,0,1,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,238,number_test,1,,0,6,669.6000000229105,1,,,,6,4,2,2,0,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,239,number_test,1,,0,2,602.7000000176486,1,,,,2,4,3,2,0,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,240,number_test,1,,0,1,200.1999999920372,0,,,,9,4,4,2,0,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,241,number_test,1,,0,1,1268.7999999907333,1,,,,1,5,1,1,0,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,242,number_test,1,,0,2,298.2999999949243,0,,,,7,5,2,3,0,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,243,number_test,1,,0,8,561.6999999911059,0,,,,3,5,3,3,0,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,244,number_test,1,,0,4,406.0999999928754,0,,,,6,5,4,0,0,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,245,number_test,1,,0,5,1533.900000009453,1,,,,5,6,1,0,0,0
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,246,number_test,1,,0,8,223.70000000228174,1,,,,8,6,2,0,0,0
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,247,number_test,1,,0,7,369.299999991199,1,,,,7,6,3,0,0,0
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,248,number_test,1,,0,3,383.4999999962747,1,,,,3,6,4,0,0,0
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,249,number_test,1,,0,7,1155.7000000029802,1,,,,7,7,1,0,1,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,250,number_test,1,,0,1,366.39999999897555,1,,,,1,7,2,1,0,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,251,number_test,1,,0,3,453.50000000325963,0,,,,4,7,3,3,0,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,252,number_test,1,,0,9,331.6000000049826,1,,,,9,7,4,2,0,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,253,number_test,1,,0,3,1177.1000000007916,1,,,,3,8,1,2,0,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,254,number_test,1,,0,8,351.69999999925494,1,,,,8,8,2,1,0,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,255,number_test,1,,0,1,367.10000000311993,0,,,,2,8,3,2,0,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,256,number_test,1,,0,6,250.2000000094995,1,,,,6,8,4,1,1,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,257,number_test,1,,0,5,1141.299999988405,0,,,,2,9,1,3,0,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,258,number_test,1,,0,8,240.69999999483116,0,,,,1,9,2,3,0,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,259,number_test,1,,0,4,240.69999999483116,0,,,,9,9,3,0,0,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,260,number_test,1,,0,7,223.1000000028871,0,,,,4,9,4,0,1,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,261,number_test,1,,0,7,1380.299999989802,0,,,,5,10,1,0,0,0
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,262,number_test,1,,0,8,179.80000001261942,0,,,,4,10,2,0,0,0
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,263,number_test,1,,0,4,187.2000000148546,0,,,,1,10,3,0,0,0
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,264,number_test,1,,0,5,183.30000000423752,0,,,,9,10,4,0,0,0
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,265,number_test,1,,0,5,1477.6000000128988,0,,,,9,11,1,2,0,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,266,number_test,1,,0,4,199.9000000068918,1,,,,4,11,2,0,1,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,267,number_test,1,,0,7,230.79999999026768,0,,,,2,11,3,1,0,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,268,number_test,1,,0,9,885.7000000134576,0,,,,7,11,4,3,0,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,269,number_test,1,,0,4,1188.39999998454,1,,,,4,12,1,1,0,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,270,number_test,1,,0,5,239.40000002039596,1,,,,5,12,2,2,0,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,271,number_test,1,,0,9,250.40000001899898,1,,,,9,12,3,3,0,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,272,number_test,1,,0,8,226.49999998975545,1,,,,8,12,4,1,0,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,273,number_test,1,,0,4,1050.5000000121072,1,,,,4,13,1,0,0,0
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,274,number_test,1,,0,1,363.5000000067521,1,,,,1,13,2,0,0,0
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,275,number_test,1,,0,6,477.1000000182539,1,,,,6,13,3,0,0,0
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,276,number_test,1,,0,5,373.699999996461,1,,,,5,13,4,0,0,0
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,277,number_test,1,,0,4,1279.6999999845866,0,,,,2,14,1,0,0,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,278,number_test,1,,0,7,527.9000000155065,1,,,,7,14,2,1,0,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,279,number_test,1,,0,8,418.49999999976717,1,,,,8,14,3,3,0,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,280,number_test,1,,0,3,658.499999990454,1,,,,3,14,4,3,0,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,281,number_test,1,,0,8,1131.3000000081956,1,,,,8,15,1,2,0,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,282,number_test,1,,0,6,649.1000000096392,1,,,,6,15,2,2,0,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,283,number_test,1,,0,1,313.39999998454005,1,,,,1,15,3,1,0,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,284,number_test,1,,0,4,237.19999997410923,1,,,,4,15,4,2,0,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,285,number_test,1,,0,3,970.7000000053085,1,,,,3,16,1,1,0,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,286,number_test,1,,0,1,315.10000000707805,1,,,,1,16,2,3,0,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,287,number_test,1,,0,6,273.4000000054948,1,,,,6,16,3,2,0,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,288,number_test,1,,0,2,329.9999999871943,1,,,,2,16,4,0,1,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,289,number_test,1,,0,8,1416.1000000021886,0,,,,2,17,1,3,0,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,290,number_test,1,,0,5,345.1000000059139,1,,,,5,17,2,2,0,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,291,number_test,1,,0,4,396.8999999924563,0,,,,7,17,3,1,0,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,292,number_test,1,,0,4,480.8999999950174,1,,,,4,17,4,1,0,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,293,number_test,1,,0,9,1172.500000015134,1,,,,9,18,1,1,0,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,294,number_test,1,,0,1,396.79999998770654,1,,,,1,18,2,0,1,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,295,number_test,1,,0,7,559.399999998277,1,,,,7,18,3,2,0,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,296,number_test,1,,0,3,541.399999987334,1,,,,3,18,4,3,0,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,297,number_test,1,,0,4,767.8000000014435,1,,,,4,19,1,1,0,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,298,number_test,1,,0,9,456.9999999948777,0,,,,3,19,2,3,0,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,299,number_test,1,,0,6,540.3999999980442,1,,,,6,19,3,1,1,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,300,number_test,1,,0,1,324.59999999264255,1,,,,1,19,4,1,0,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,301,number_test,1,,0,3,2808.1999999994878,0,,,,7,20,1,3,0,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,302,number_test,1,,0,9,310.799999977462,1,,,,9,20,2,1,0,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,303,number_test,1,,0,8,302.8999999805819,0,,,,6,20,3,0,2,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,304,number_test,1,,0,4,234.70000000088476,1,,,,4,20,4,0,1,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,305,number_test,1,,0,8,1165.000000008149,1,,,,8,21,1,0,0,0
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,306,number_test,1,,0,4,202.900000003865,1,,,,4,21,2,0,0,0
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,307,number_test,1,,0,1,189.69999998807907,1,,,,1,21,3,0,0,0
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,308,number_test,1,,0,6,266.700000007404,1,,,,6,21,4,0,0,0
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,309,number_test,1,,0,7,1178.5000000090804,1,,,,7,22,1,0,1,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,310,number_test,1,,0,9,2248.699999996461,1,,,,9,22,2,1,0,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,311,number_test,1,,0,1,794.2000000039116,1,,,,1,22,3,2,0,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,312,number_test,1,,0,4,281.69999999227,1,,,,4,22,4,3,0,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,313,number_test,1,,0,9,1164.0999999945052,1,,,,9,23,1,2,0,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,314,number_test,1,,0,5,257.00000001234,1,,,,5,23,2,0,2,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,315,number_test,1,,0,7,506.9000000075903,1,,,,7,23,3,0,1,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,316,number_test,1,,0,2,448.80000001285225,1,,,,2,23,4,2,0,7
138684,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6bBojwZK1626219376059,317,number_test,1,,0,4,924.1000000038184,1,,,,4,24,1,0,1,7
