userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,158,simon_test,1,,0,red,366.5,1,simon_red.png,incongruent,left,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,159,simon_test,1,,0,red,363.90000000596046,1,simon_red.png,congruent,right,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,160,simon_test,1,,0,green,370.8999999910593,1,simon_green.png,congruent,left,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,161,simon_test,1,,0,red,382.5,1,simon_red.png,congruent,right,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,162,simon_test,1,,0,green,360.79999999701977,1,simon_green.png,congruent,left,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,163,simon_test,1,,0,red,365.3999999910593,1,simon_red.png,congruent,right,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,164,simon_test,1,,0,red,380.6000000089407,1,simon_red.png,incongruent,left,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,165,simon_test,1,,0,green,373.09999999403954,1,simon_green.png,congruent,left,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,166,simon_test,1,,0,green,499.79999999701977,1,simon_green.png,incongruent,right,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,167,simon_test,1,,0,green,399.59999999403954,1,simon_green.png,congruent,left,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,168,simon_test,1,,0,red,394.59999999403954,1,simon_red.png,congruent,right,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,169,simon_test,1,,0,green,352.5,1,simon_green.png,congruent,left,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,170,simon_test,1,,0,green,402.5,1,simon_green.png,congruent,left,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,171,simon_test,1,,0,green,400.1000000089407,1,simon_green.png,congruent,left,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,172,simon_test,1,,0,red,401.3999999910593,1,simon_red.png,incongruent,left,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,173,simon_test,1,,0,red,374.29999999701977,1,simon_red.png,congruent,right,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,174,simon_test,1,,0,green,414,1,simon_green.png,incongruent,right,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,175,simon_test,1,,0,green,369.59999999403954,1,simon_green.png,congruent,left,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,176,simon_test,1,,0,green,384.70000000298023,1,simon_green.png,congruent,left,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,177,simon_test,1,,0,red,385.40000000596046,1,simon_red.png,incongruent,left,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,178,simon_test,1,,0,green,391.6000000089407,1,simon_green.png,congruent,left,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,179,simon_test,1,,0,red,360.40000000596046,1,simon_red.png,congruent,right,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,180,simon_test,1,,0,green,448.20000000298023,1,simon_green.png,congruent,left,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,181,simon_test,1,,0,green,350.1000000089407,1,simon_green.png,congruent,left,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,182,simon_test,1,,0,red,378.09999999403954,1,simon_red.png,congruent,right,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,183,simon_test,1,,0,green,440.6000000089407,1,simon_green.png,incongruent,right,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,184,simon_test,1,,0,red,357.69999998807907,1,simon_red.png,congruent,right,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,185,simon_test,1,,0,green,345.69999998807907,1,simon_green.png,congruent,left,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,186,simon_test,1,,0,red,380.69999998807907,1,simon_red.png,incongruent,left,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,187,simon_test,1,,0,green,373.5,1,simon_green.png,congruent,left,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,188,simon_test,1,,0,red,323.09999999403954,1,simon_red.png,congruent,right,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,189,simon_test,1,,0,green,289.5,1,simon_green.png,congruent,left,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,190,simon_test,1,,0,green,328.3999999910593,1,simon_green.png,incongruent,right,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,191,simon_test,1,,0,red,348.20000000298023,1,simon_red.png,congruent,right,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,192,simon_test,1,,0,red,318.5,1,simon_red.png,congruent,right,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,193,simon_test,1,,0,green,301.3999999910593,1,simon_green.png,congruent,left,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,194,simon_test,1,,0,red,283.3999999910593,1,simon_red.png,congruent,right,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,195,simon_test,1,,0,green,319.3999999910593,1,simon_green.png,congruent,left,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,196,simon_test,1,,0,green,342.40000000596046,1,simon_green.png,incongruent,right,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,197,simon_test,1,,0,green,353.29999999701977,1,simon_green.png,congruent,left,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,198,simon_test,1,,0,red,364.69999998807907,1,simon_red.png,incongruent,left,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,199,simon_test,1,,0,green,374.3999999910593,1,simon_green.png,congruent,left,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,200,simon_test,1,,0,green,338.8999999910593,1,simon_green.png,congruent,left,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,201,simon_test,1,,0,red,388.5,1,simon_red.png,congruent,right,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,202,simon_test,1,,0,green,313.79999999701977,1,simon_green.png,congruent,left,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,203,simon_test,1,,0,red,341.90000000596046,1,simon_red.png,congruent,right,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,204,simon_test,1,,0,red,328.69999998807907,1,simon_red.png,congruent,right,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,205,simon_test,1,,0,green,384.69999998807907,1,simon_green.png,incongruent,right,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,206,simon_test,1,,0,red,384.5,1,simon_red.png,congruent,right,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,207,simon_test,1,,0,green,335.5,1,simon_green.png,congruent,left,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,208,simon_test,1,,0,red,390.59999999403954,1,simon_red.png,incongruent,left,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,209,simon_test,1,,0,green,365.29999999701977,1,simon_green.png,congruent,left,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,210,simon_test,1,,0,green,338.5,1,simon_green.png,congruent,left,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,211,simon_test,1,,0,green,419.3999999910593,1,simon_green.png,incongruent,right,green
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,212,simon_test,1,,0,red,369.19999998807907,1,simon_red.png,congruent,right,red
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,213,number_practice,1,,0,3,4280.5999999940395,1,,,,3,1,1,1,0,4
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,214,number_practice,1,,0,8,2150.5,1,,,,8,1,2,1,0,4
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,215,number_practice,1,,0,1,1663.1000000089407,0,,,,2,1,3,0,1,4
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,216,number_practice,1,,0,1,1831.3999999910593,1,,,,1,1,4,1,0,4
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,217,number_practice,1,,0,6,3345.9000000059605,0,,,,9,2,1,1,0,6
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,218,number_practice,1,,0,8,2072.5,1,,,,8,2,2,0,1,6
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,219,number_practice,1,,0,2,1853.2999999970198,0,,,,6,2,3,2,0,6
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,220,number_practice,1,,0,7,2054.7000000029802,0,,,,3,2,4,2,0,6
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,221,number_practice,1,,0,2,1038.2000000029802,1,,,,2,3,1,3,0,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,222,number_practice,1,,0,8,1223.7000000029802,1,,,,8,3,2,1,0,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,223,number_practice,1,,0,3,2901.2999999970198,0,,,,1,3,3,2,0,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,224,number_practice,1,,0,1,1557.4000000059605,0,,,,4,3,4,1,1,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,225,number_test,1,,0,1,1427.2999999970198,1,,,,1,1,1,0,0,0
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,226,number_test,1,,0,7,2036.5999999940395,1,,,,7,1,2,0,0,0
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,227,number_test,1,,0,5,1664.6000000089407,1,,,,5,1,3,0,0,0
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,228,number_test,1,,0,2,911.5,1,,,,2,1,4,0,0,0
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,229,number_test,1,,0,8,1254.7000000029802,1,,,,8,2,1,2,0,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,230,number_test,1,,0,5,4195.70000000298,1,,,,5,2,2,0,1,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,231,number_test,1,,0,3,2565.7000000029802,0,,,,6,2,3,1,0,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,232,number_test,1,,0,7,2431.3999999910593,0,,,,3,2,4,3,0,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,233,number_test,1,,0,6,2841.6000000089407,1,,,,6,3,1,3,0,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,234,number_test,1,,0,4,1122,1,,,,4,3,2,2,0,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,235,number_test,1,,0,2,1221.0999999940395,0,,,,1,3,3,0,0,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,236,number_test,1,,0,4,2120.3999999910593,0,,,,5,3,4,2,0,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,237,number_test,1,,0,4,3177.4000000059605,0,,,,8,4,1,0,1,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,238,number_test,1,,0,7,1561.300000011921,0,,,,6,4,2,2,0,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,239,number_test,1,,0,2,944.4000000059605,1,,,,2,4,3,2,0,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,240,number_test,1,,0,5,2964.2999999970198,0,,,,9,4,4,2,0,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,241,number_test,1,,0,1,1705,1,,,,1,5,1,1,0,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,242,number_test,1,,0,8,1508.9000000059605,0,,,,7,5,2,3,0,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,243,number_test,1,,0,3,874.5,1,,,,3,5,3,3,0,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,244,number_test,1,,0,7,1073.2000000029802,0,,,,6,5,4,0,0,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,245,number_test,1,,0,5,1168.5999999940395,1,,,,5,6,1,0,0,0
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,246,number_test,1,,0,8,1132.699999988079,1,,,,8,6,2,0,0,0
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,247,number_test,1,,0,7,916.2000000029802,1,,,,7,6,3,0,0,0
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,248,number_test,1,,0,3,757.8000000119209,1,,,,3,6,4,0,0,0
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,249,number_test,1,,0,7,1324.199999988079,1,,,,7,7,1,0,1,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,250,number_test,1,,0,1,911.5,1,,,,1,7,2,1,0,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,251,number_test,1,,0,8,2567.2999999970198,0,,,,4,7,3,3,0,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,252,number_test,1,,0,3,2227.7000000029802,0,,,,9,7,4,2,0,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,253,number_test,1,,0,3,1311.800000011921,1,,,,3,8,1,2,0,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,254,number_test,1,,0,9,1528.2000000029802,0,,,,8,8,2,1,0,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,255,number_test,1,,0,2,1745.7999999970198,1,,,,2,8,3,2,0,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,256,number_test,1,,0,6,854.2999999970198,1,,,,6,8,4,1,1,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,257,number_test,1,,0,2,1312.699999988079,1,,,,2,9,1,3,0,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,258,number_test,1,,0,8,3464.5999999940395,0,,,,1,9,2,3,0,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,259,number_test,1,,0,7,1663.6000000089407,0,,,,9,9,3,0,0,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,260,number_test,1,,0,1,1513.7999999970198,0,,,,4,9,4,0,1,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,261,number_test,1,,0,5,1408.7000000029802,1,,,,5,10,1,0,0,0
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,262,number_test,1,,0,4,945.5,1,,,,4,10,2,0,0,0
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,263,number_test,1,,0,1,755.2999999970198,1,,,,1,10,3,0,0,0
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,264,number_test,1,,0,9,834.9000000059605,1,,,,9,10,4,0,0,0
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,265,number_test,1,,0,5,1599.3999999910593,0,,,,9,11,1,2,0,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,266,number_test,1,,0,2,1141.7999999970198,0,,,,4,11,2,0,1,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,267,number_test,1,,0,7,1045.7000000029802,0,,,,2,11,3,1,0,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,268,number_test,1,,0,8,1096.5,0,,,,7,11,4,3,0,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,269,number_test,1,,0,5,1607.1000000089407,0,,,,4,12,1,1,0,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,270,number_test,1,,0,4,3806.5999999940395,0,,,,5,12,2,2,0,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,271,number_test,1,,0,8,2390.5,0,,,,9,12,3,3,0,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,272,number_test,1,,0,8,346.09999999403954,1,,,,8,12,4,1,0,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,273,number_test,1,,0,5,1872.9000000059605,0,,,,4,13,1,0,0,0
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,274,number_test,1,,0,1,2042.7999999970198,1,,,,1,13,2,0,0,0
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,275,number_test,1,,0,6,642.1999999880791,1,,,,6,13,3,0,0,0
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,276,number_test,1,,0,5,208,1,,,,5,13,4,0,0,0
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,277,number_test,1,,0,6,2378.1000000089407,0,,,,2,14,1,0,0,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,278,number_test,1,,0,8,1380.7000000029802,0,,,,7,14,2,1,0,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,279,number_test,1,,0,7,1512.0999999940395,0,,,,8,14,3,3,0,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,280,number_test,1,,0,3,5011.199999988079,1,,,,3,14,4,3,0,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,281,number_test,1,,0,8,2961.3999999910593,1,,,,8,15,1,2,0,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,282,number_test,1,,0,8,558.9000000059605,0,,,,6,15,2,2,0,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,283,number_test,1,,0,4,3142.800000011921,0,,,,1,15,3,1,0,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,284,number_test,1,,0,7,1021.8999999910593,0,,,,4,15,4,2,0,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,285,number_test,1,,0,3,3133.2999999970198,1,,,,3,16,1,1,0,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,286,number_test,1,,0,2,2985.300000011921,0,,,,1,16,2,3,0,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,287,number_test,1,,0,6,1614.6000000089407,1,,,,6,16,3,2,0,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,288,number_test,1,,0,8,1135.7000000029802,0,,,,2,16,4,0,1,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,289,number_test,1,,0,5,1642.2000000029802,0,,,,2,17,1,3,0,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,290,number_test,1,,0,8,1314.800000011921,0,,,,5,17,2,2,0,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,291,number_test,1,,0,1,2146.5,0,,,,7,17,3,1,0,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,292,number_test,1,,0,4,2034.4000000059605,1,,,,4,17,4,1,0,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,293,number_test,1,,0,9,1011.9000000059605,1,,,,9,18,1,1,0,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,294,number_test,1,,0,3,1143.800000011921,0,,,,1,18,2,0,1,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,295,number_test,1,,0,8,1409.2000000029802,0,,,,7,18,3,2,0,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,296,number_test,1,,0,7,990.7999999970198,0,,,,3,18,4,3,0,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,297,number_test,1,,0,4,1978.9000000059605,1,,,,4,19,1,1,0,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,298,number_test,1,,0,1,1550.7000000029802,0,,,,3,19,2,3,0,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,299,number_test,1,,0,6,1061.3999999910593,1,,,,6,19,3,1,1,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,300,number_test,1,,0,3,1133.2000000029802,0,,,,1,19,4,1,0,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,301,number_test,1,,0,3,1465.5,0,,,,7,20,1,3,0,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,302,number_test,1,,0,9,1445.7999999970198,1,,,,9,20,2,1,0,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,303,number_test,1,,0,6,1495.2000000029802,1,,,,6,20,3,0,2,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,304,number_test,1,,0,3,910.5999999940395,0,,,,4,20,4,0,1,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,305,number_test,1,,0,6,1677.1000000089407,0,,,,8,21,1,0,0,0
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,306,number_test,1,,0,4,1121.5,1,,,,4,21,2,0,0,0
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,307,number_test,1,,0,1,356.20000000298023,1,,,,1,21,3,0,0,0
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,308,number_test,1,,0,6,933,1,,,,6,21,4,0,0,0
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,309,number_test,1,,0,7,1134.2999999970198,1,,,,7,22,1,0,1,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,310,number_test,1,,0,9,892,1,,,,9,22,2,1,0,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,311,number_test,1,,0,1,887.7000000029802,1,,,,1,22,3,2,0,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,312,number_test,1,,0,6,399.20000000298023,0,,,,4,22,4,3,0,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,313,number_test,1,,0,9,1131.7999999970198,1,,,,9,23,1,2,0,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,314,number_test,1,,0,5,898.3999999910593,1,,,,5,23,2,0,2,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,315,number_test,1,,0,2,818.2000000029802,0,,,,7,23,3,0,1,7
138200,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Pf8EZEz91625279496481,316,number_test,1,,0,7,353.90000000596046,0,,,,2,23,4,2,0,7
