userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,156,simon_test,1,,0,green,312.8550000001269,1,simon_green.png,congruent,left,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,157,simon_test,1,,0,green,147.2799999974086,0,simon_red.png,congruent,right,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,158,simon_test,1,,0,green,136.4899999971385,0,simon_red.png,incongruent,left,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,159,simon_test,1,,0,red,384.8649999999907,1,simon_red.png,congruent,right,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,160,simon_test,1,,0,red,18.970000000990694,0,simon_green.png,congruent,left,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,161,simon_test,1,,0,red,117.17499999940628,1,simon_red.png,congruent,right,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,162,simon_test,1,,0,red,163.5500000011234,0,simon_green.png,congruent,left,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,163,simon_test,1,,0,green,112.32000000018161,0,simon_red.png,congruent,right,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,164,simon_test,1,,0,green,28.93000000040047,0,simon_red.png,incongruent,left,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,165,simon_test,1,,0,green,109.98999999719672,1,simon_green.png,congruent,left,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,166,simon_test,1,,0,green,113.37499999717693,1,simon_green.png,incongruent,right,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,167,simon_test,1,,0,red,160.6549999996787,0,simon_green.png,congruent,left,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,168,simon_test,1,,0,red,23.67500000036671,1,simon_red.png,congruent,right,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,169,simon_test,1,,0,green,216.8999999994412,1,simon_green.png,congruent,left,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,170,simon_test,1,,0,green,19.15000000008149,1,simon_green.png,congruent,left,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,171,simon_test,1,,0,green,269.4100000007893,1,simon_green.png,congruent,left,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,172,simon_test,1,,0,green,13.350000001082662,0,simon_red.png,incongruent,left,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,173,simon_test,1,,0,green,109.79000000224914,0,simon_red.png,congruent,right,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,174,simon_test,1,,0,red,178.32999999882304,0,simon_green.png,incongruent,right,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,175,simon_test,1,,0,red,54.47999999887543,0,simon_green.png,congruent,left,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,176,simon_test,1,,0,green,127.44999999995343,1,simon_green.png,congruent,left,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,177,simon_test,1,,0,green,168.84000000209198,0,simon_red.png,incongruent,left,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,178,simon_test,1,,0,green,108.97499999919091,1,simon_green.png,congruent,left,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,179,simon_test,1,,0,red,364.14499999955297,1,simon_red.png,congruent,right,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,180,simon_test,1,,0,red,15.40000000022701,0,simon_green.png,congruent,left,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,181,simon_test,1,,0,red,231.78999999799998,0,simon_green.png,congruent,left,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,182,simon_test,1,,0,red,219.0500000033353,1,simon_red.png,congruent,right,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,183,simon_test,1,,0,red,253.43500000235508,0,simon_green.png,incongruent,right,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,184,simon_test,1,,0,red,205.95500000126776,1,simon_red.png,congruent,right,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,185,simon_test,1,,0,red,241.71999999816762,0,simon_green.png,congruent,left,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,186,simon_test,1,,0,red,186.15500000305474,1,simon_red.png,incongruent,left,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,187,simon_test,1,,0,red,201.454999998532,0,simon_green.png,congruent,left,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,188,simon_test,1,,0,red,762.6049999998941,1,simon_red.png,congruent,right,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,189,simon_test,1,,0,red,233.25000000113505,0,simon_green.png,congruent,left,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,190,simon_test,1,,0,red,288.61999999935506,0,simon_green.png,incongruent,right,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,191,simon_test,1,,0,red,263.7849999991886,1,simon_red.png,congruent,right,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,192,simon_test,1,,0,red,924.4700000017474,1,simon_red.png,congruent,right,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,193,simon_test,1,,0,red,156.97999999974854,0,simon_green.png,congruent,left,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,194,simon_test,1,,0,red,204.19000000038068,1,simon_red.png,congruent,right,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,195,simon_test,1,,0,red,203.26999999815598,0,simon_green.png,congruent,left,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,196,simon_test,1,,0,red,475.6649999981164,0,simon_green.png,incongruent,right,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,197,simon_test,1,,0,red,132.0049999994808,0,simon_green.png,congruent,left,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,198,simon_test,1,,0,red,54.25499999910244,1,simon_red.png,incongruent,left,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,199,simon_test,1,,0,red,10.335000002669403,0,simon_green.png,congruent,left,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,200,simon_test,1,,0,red,307.6699999983248,0,simon_green.png,congruent,left,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,201,simon_test,1,,0,red,64.89000000146916,1,simon_red.png,congruent,right,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,202,simon_test,1,,0,red,48.13500000091153,0,simon_green.png,congruent,left,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,203,simon_test,1,,0,red,382.5300000025891,1,simon_red.png,congruent,right,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,204,simon_test,1,,0,red,352.6450000026671,1,simon_red.png,congruent,right,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,205,simon_test,1,,0,red,85.06999999735854,0,simon_green.png,incongruent,right,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,206,simon_test,1,,0,red,183.30499999865424,1,simon_red.png,congruent,right,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,207,simon_test,1,,0,red,228.49500000302214,0,simon_green.png,congruent,left,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,208,simon_test,1,,0,green,560.8700000011595,0,simon_red.png,incongruent,left,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,209,simon_test,1,,0,green,333.4800000011455,1,simon_green.png,congruent,left,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,210,simon_test,1,,0,green,303.97500000253785,1,simon_green.png,congruent,left,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,211,simon_test,1,,0,red,244.8100000001432,0,simon_green.png,incongruent,right,green
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,212,simon_test,1,,0,red,152.154999999766,1,simon_red.png,congruent,right,red
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,213,number_practice,1,,0,5,1284.7099999999045,0,,,,3,1,1,1,0,4
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,214,number_practice,1,,0,5,225.7449999997334,0,,,,8,1,2,1,0,4
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,215,number_practice,1,,0,5,179.64500000016415,0,,,,2,1,3,0,1,4
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,216,number_practice,1,,0,5,181.8249999996624,0,,,,1,1,4,1,0,4
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,217,number_practice,1,,0,5,3013.5000000009313,0,,,,9,2,1,1,0,6
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,218,number_practice,1,,0,5,192.70999999935157,0,,,,8,2,2,0,1,6
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,219,number_practice,1,,0,5,187.56000000212225,0,,,,6,2,3,2,0,6
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,220,number_practice,1,,0,5,175.98499999803607,0,,,,3,2,4,2,0,6
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,221,number_practice,1,,0,5,3034.2799999998533,0,,,,2,3,1,3,0,7
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,222,number_practice,1,,0,5,160.3800000011688,0,,,,8,3,2,1,0,7
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,223,number_practice,1,,0,5,194.9399999975867,0,,,,1,3,3,2,0,7
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,224,number_practice,1,,0,5,160.0849999995262,0,,,,4,3,4,1,1,7
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,225,number_test,1,,0,5,2028.7800000005518,0,,,,1,1,1,0,0,0
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,226,number_test,1,,0,5,187.87000000156695,0,,,,7,1,2,0,0,0
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,227,number_test,1,,0,5,165.19999999945867,1,,,,5,1,3,0,0,0
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,228,number_test,1,,0,5,156.72500000073342,0,,,,2,1,4,0,0,0
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,229,number_test,1,,0,5,770.4849999972794,0,,,,8,2,1,2,0,7
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,230,number_test,1,,0,5,180.88999999963562,1,,,,5,2,2,0,1,7
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,231,number_test,1,,0,5,172.12500000096043,0,,,,6,2,3,1,0,7
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,232,number_test,1,,0,5,140.35999999759952,0,,,,3,2,4,3,0,7
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,233,number_test,1,,0,5,1060.4899999998743,0,,,,6,3,1,3,0,7
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,234,number_test,1,,0,5,175.77000000164844,0,,,,4,3,2,2,0,7
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,235,number_test,1,,0,5,144.84499999892432,0,,,,1,3,3,0,0,7
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,236,number_test,1,,0,5,162.9999999968568,1,,,,5,3,4,2,0,7
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,237,number_test,1,,0,5,15652.079999999842,0,,,,8,4,1,0,1,7
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,238,number_test,1,,0,5,147.2200000025332,0,,,,6,4,2,2,0,7
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,239,number_test,1,,0,5,161.05500000051688,0,,,,2,4,3,2,0,7
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,240,number_test,1,,0,5,148.27499999955762,0,,,,9,4,4,2,0,7
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,241,number_test,1,,0,5,613.8799999970943,0,,,,1,5,1,1,0,7
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,242,number_test,1,,0,5,215.8400000007241,0,,,,7,5,2,3,0,7
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,243,number_test,1,,0,5,194.2799999997369,0,,,,3,5,3,3,0,7
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,244,number_test,1,,0,5,225.32999999751337,0,,,,6,5,4,0,0,7
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,245,number_test,1,,0,5,537.3499999986961,1,,,,5,6,1,0,0,0
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,246,number_test,1,,0,5,258.03000000090105,0,,,,8,6,2,0,0,0
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,247,number_test,1,,0,5,161.38999999751104,0,,,,7,6,3,0,0,0
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,248,number_test,1,,0,5,143.86000000010245,0,,,,3,6,4,0,0,0
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,249,number_test,1,,0,5,689.4000000029337,0,,,,7,7,1,0,1,7
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,250,number_test,1,,0,5,212.93000000150641,0,,,,1,7,2,1,0,7
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,251,number_test,1,,0,5,89.88999999925727,0,,,,4,7,3,3,0,7
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,252,number_test,1,,0,5,229.64499999943655,0,,,,9,7,4,2,0,7
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,253,number_test,1,,0,5,1170.2449999975506,0,,,,3,8,1,2,0,7
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,254,number_test,1,,0,5,164.54000000160886,0,,,,8,8,2,1,0,7
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,255,number_test,1,,0,5,170.05499999865424,0,,,,2,8,3,2,0,7
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,256,number_test,1,,0,5,127.7349999982398,0,,,,6,8,4,1,1,7
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,257,number_test,1,,0,5,1238.4099999980535,0,,,,2,9,1,3,0,7
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,258,number_test,1,,0,5,203.5299999988638,0,,,,1,9,2,3,0,7
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,259,number_test,1,,0,5,170.3750000015134,0,,,,9,9,3,0,0,7
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,260,number_test,1,,0,5,164.19999999925494,0,,,,4,9,4,0,1,7
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,261,number_test,1,,0,5,1896.4400000004098,1,,,,5,10,1,0,0,0
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,262,number_test,1,,0,5,199.05500000098255,0,,,,4,10,2,0,0,0
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,263,number_test,1,,0,5,185.0799999992596,0,,,,1,10,3,0,0,0
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,264,number_test,1,,0,5,161.23499999952037,0,,,,9,10,4,0,0,0
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,265,number_test,1,,0,5,1230.5800000031013,0,,,,9,11,1,2,0,7
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,266,number_test,1,,0,5,145.62999999907333,0,,,,4,11,2,0,1,7
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,267,number_test,1,,0,5,197.1400000001886,0,,,,2,11,3,1,0,7
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,268,number_test,1,,0,5,172.28500000055647,0,,,,7,11,4,3,0,7
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,269,number_test,1,,0,5,1825.6299999993062,0,,,,4,12,1,1,0,7
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,270,number_test,1,,0,5,208.68500000145286,1,,,,5,12,2,2,0,7
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,271,number_test,1,,0,5,177.53999999695225,0,,,,9,12,3,3,0,7
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,272,number_test,1,,0,5,160.98000000056345,0,,,,8,12,4,1,0,7
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,273,number_test,1,,0,5,1267.700000000361,0,,,,4,13,1,0,0,0
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,274,number_test,1,,0,5,198.38499999966007,0,,,,1,13,2,0,0,0
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,275,number_test,1,,0,5,175.71500000118976,0,,,,6,13,3,0,0,0
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,276,number_test,1,,0,5,165.6650000005029,1,,,,5,13,4,0,0,0
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,277,number_test,1,,0,5,22393.48500000051,0,,,,2,14,1,0,0,7
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,278,number_test,1,,0,5,152.43000000191387,0,,,,7,14,2,1,0,7
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,279,number_test,1,,0,5,161.68499999912456,0,,,,8,14,3,3,0,7
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,280,number_test,1,,0,5,180.56499999872176,0,,,,3,14,4,3,0,7
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,281,number_test,1,,0,5,1311.3549999980023,0,,,,8,15,1,2,0,7
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,282,number_test,1,,0,5,243.9699999995064,0,,,,6,15,2,2,0,7
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,283,number_test,1,,0,5,248.77999999804888,0,,,,1,15,3,1,0,7
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,284,number_test,1,,0,5,240.190000000468,0,,,,4,15,4,2,0,7
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,285,number_test,1,,0,5,1314.1299999988405,0,,,,3,16,1,1,0,7
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,286,number_test,1,,0,5,212.65999999741325,0,,,,1,16,2,3,0,7
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,287,number_test,1,,0,5,145.21500000043306,0,,,,6,16,3,2,0,7
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,288,number_test,1,,0,5,140.01000000280328,0,,,,2,16,4,0,1,7
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,289,number_test,1,,0,5,912.3749999998836,0,,,,2,17,1,3,0,7
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,290,number_test,1,,0,5,231.22000000148546,1,,,,5,17,2,2,0,7
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,291,number_test,1,,0,5,163.9099999992759,0,,,,7,17,3,1,0,7
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,292,number_test,1,,0,5,180.03499999758787,0,,,,4,17,4,1,0,7
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,293,number_test,1,,0,5,1146.5899999965914,0,,,,9,18,1,1,0,7
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,294,number_test,1,,0,5,191.77000000118278,0,,,,1,18,2,0,1,7
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,295,number_test,1,,0,5,188.93000000028405,0,,,,7,18,3,2,0,7
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,296,number_test,1,,0,5,161.98500000243075,0,,,,3,18,4,3,0,7
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,297,number_test,1,,0,5,1332.3849999977974,0,,,,4,19,1,1,0,7
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,298,number_test,1,,0,5,192.95500000216998,0,,,,3,19,2,3,0,7
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,299,number_test,1,,0,5,153.91000000096392,0,,,,6,19,3,1,1,7
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,300,number_test,1,,0,5,142.15999999945052,0,,,,1,19,4,1,0,7
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,301,number_test,1,,0,5,1179.8949999974575,0,,,,7,20,1,3,0,7
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,302,number_test,1,,0,5,172.8999999978114,0,,,,9,20,2,1,0,7
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,303,number_test,1,,0,5,155.99999999895226,0,,,,6,20,3,0,2,7
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,304,number_test,1,,0,5,142.070000001695,0,,,,4,20,4,0,1,7
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,305,number_test,1,,0,5,1497.1349999977974,0,,,,8,21,1,0,0,0
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,306,number_test,1,,0,5,200.9799999978859,0,,,,4,21,2,0,0,0
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,307,number_test,1,,0,5,181.30000000016298,0,,,,1,21,3,0,0,0
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,308,number_test,1,,0,5,128.22500000044238,0,,,,6,21,4,0,0,0
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,309,number_test,1,,0,5,544.9200000002747,0,,,,7,22,1,0,1,7
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,310,number_test,1,,0,5,227.6449999990873,0,,,,9,22,2,1,0,7
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,311,number_test,1,,0,5,154.754999999539,0,,,,1,22,3,2,0,7
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,312,number_test,1,,0,5,167.97500000020955,0,,,,4,22,4,3,0,7
138225,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,N50NpdmQ1625295906390,313,number_test,1,,0,5,971.8899999969872,0,,,,9,23,1,2,0,7
