userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,158,simon_test,1,,0,red,646.8000000022585,1,simon_red.png,incongruent,left,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,159,simon_test,1,,0,red,611.9999999937136,1,simon_red.png,congruent,right,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,160,simon_test,1,,0,green,517.2999999922467,1,simon_green.png,congruent,left,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,161,simon_test,1,,0,red,485.70000000472646,1,simon_red.png,congruent,right,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,162,simon_test,1,,0,green,732.4999999982538,1,simon_green.png,congruent,left,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,163,simon_test,1,,0,red,539.1999999992549,1,simon_red.png,congruent,right,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,164,simon_test,1,,0,red,880.0000000046566,1,simon_red.png,incongruent,left,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,165,simon_test,1,,0,green,498.2000000018161,1,simon_green.png,congruent,left,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,166,simon_test,1,,0,green,831.0999999957858,1,simon_green.png,incongruent,right,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,167,simon_test,1,,0,green,976.8000000040047,1,simon_green.png,congruent,left,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,168,simon_test,1,,0,red,691.2000000011176,1,simon_red.png,congruent,right,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,169,simon_test,1,,0,green,470.3000000008615,1,simon_green.png,congruent,left,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,170,simon_test,1,,0,green,588.6000000027707,1,simon_green.png,congruent,left,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,171,simon_test,1,,0,green,669.000000008964,1,simon_green.png,congruent,left,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,172,simon_test,1,,0,red,600.5999999906635,1,simon_red.png,incongruent,left,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,173,simon_test,1,,0,red,800.7999999972526,1,simon_red.png,congruent,right,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,174,simon_test,1,,0,green,699.5000000024447,1,simon_green.png,incongruent,right,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,175,simon_test,1,,0,green,625.899999999092,1,simon_green.png,congruent,left,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,176,simon_test,1,,0,green,494.39999999594875,1,simon_green.png,congruent,left,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,177,simon_test,1,,0,red,600.9999999951106,1,simon_red.png,incongruent,left,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,178,simon_test,1,,0,green,573.6999999935506,1,simon_green.png,congruent,left,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,179,simon_test,1,,0,red,520.4999999987194,1,simon_red.png,congruent,right,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,180,simon_test,1,,0,green,465.3000000107568,1,simon_green.png,congruent,left,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,181,simon_test,1,,0,green,475.3999999957159,1,simon_green.png,congruent,left,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,182,simon_test,1,,0,red,496.40000000363216,1,simon_red.png,congruent,right,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,183,simon_test,1,,0,green,867.4999999930151,1,simon_green.png,incongruent,right,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,184,simon_test,1,,0,red,577.4000000092201,1,simon_red.png,congruent,right,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,185,simon_test,1,,0,green,420.40000000270084,1,simon_green.png,congruent,left,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,186,simon_test,1,,0,red,546.8000000109896,1,simon_red.png,incongruent,left,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,187,simon_test,1,,0,green,470.49999999580905,1,simon_green.png,congruent,left,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,188,simon_test,1,,0,red,399.49999999953434,1,simon_red.png,congruent,right,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,189,simon_test,1,,0,green,506.2999999936437,1,simon_green.png,congruent,left,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,190,simon_test,1,,0,red,503.9000000106171,0,simon_green.png,incongruent,right,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,191,simon_test,1,,0,red,903.9999999949941,1,simon_red.png,congruent,right,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,192,simon_test,1,,0,red,545.4999999928987,1,simon_red.png,congruent,right,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,193,simon_test,1,,0,green,537.5999999960186,1,simon_green.png,congruent,left,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,194,simon_test,1,,0,red,532.0999999967171,1,simon_red.png,congruent,right,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,195,simon_test,1,,0,green,550.0999999931082,1,simon_green.png,congruent,left,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,196,simon_test,1,,0,red,500.89999999909196,0,simon_green.png,incongruent,right,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,197,simon_test,1,,0,green,486.1000000091735,1,simon_green.png,congruent,left,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,198,simon_test,1,,0,red,543.4999999997672,1,simon_red.png,incongruent,left,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,199,simon_test,1,,0,green,680.2000000025146,1,simon_green.png,congruent,left,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,200,simon_test,1,,0,green,458.7000000028638,1,simon_green.png,congruent,left,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,201,simon_test,1,,0,red,582.0000000094296,1,simon_red.png,congruent,right,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,202,simon_test,1,,0,green,771.999999997206,1,simon_green.png,congruent,left,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,203,simon_test,1,,0,red,676.1000000115018,1,simon_red.png,congruent,right,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,204,simon_test,1,,0,red,650.4999999888241,1,simon_red.png,congruent,right,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,205,simon_test,1,,0,green,562.0999999955529,1,simon_green.png,incongruent,right,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,206,simon_test,1,,0,red,605.0000000104774,1,simon_red.png,congruent,right,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,207,simon_test,1,,0,green,427.40000000048894,1,simon_green.png,congruent,left,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,208,simon_test,1,,0,red,641.6000000026543,1,simon_red.png,incongruent,left,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,209,simon_test,1,,0,green,555.2000000025146,1,simon_green.png,congruent,left,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,210,simon_test,1,,0,green,549.5999999984633,1,simon_green.png,congruent,left,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,211,simon_test,1,,0,green,554.4999999983702,1,simon_green.png,incongruent,right,green
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,212,simon_test,1,,0,red,550.9999999922002,1,simon_red.png,congruent,right,red
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,213,number_practice,1,,0,5,15515.200000008917,0,,,,3,1,1,1,0,4
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,214,number_practice,1,,0,6,1518.7999999907333,0,,,,8,1,2,1,0,4
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,215,number_practice,1,,0,9,1692.800000004354,0,,,,2,1,3,0,1,4
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,216,number_practice,1,,0,2,546.6000000014901,0,,,,1,1,4,1,0,4
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,217,number_practice,1,,0,9,6358.5000000020955,1,,,,9,2,1,1,0,6
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,218,number_practice,1,,0,8,1357.4999999982538,1,,,,8,2,2,0,1,6
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,219,number_practice,1,,0,4,952.4000000092201,0,,,,6,2,3,2,0,6
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,220,number_practice,1,,0,1,577.8000000136672,0,,,,3,2,4,2,0,6
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,221,number_practice,1,,0,5,10906.199999997625,0,,,,2,3,1,3,0,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,222,number_practice,1,,0,2,264.4000000000233,0,,,,8,3,2,1,0,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,223,number_practice,1,,0,1,247.69999999261927,1,,,,1,3,3,2,0,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,224,number_practice,1,,0,3,335.99999999569263,0,,,,4,3,4,1,1,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,225,number_test,1,,0,1,2114.499999996042,1,,,,1,1,1,0,0,0
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,226,number_test,1,,0,7,368.90000000130385,1,,,,7,1,2,0,0,0
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,227,number_test,1,,0,5,377.9000000067754,1,,,,5,1,3,0,0,0
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,228,number_test,1,,0,2,443.2999999989988,1,,,,2,1,4,0,0,0
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,229,number_test,1,,0,2,667.6000000006752,0,,,,8,2,1,2,0,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,230,number_test,1,,0,5,307.40000000514556,1,,,,5,2,2,0,1,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,231,number_test,1,,0,6,228.90000000188593,1,,,,6,2,3,1,0,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,232,number_test,1,,0,3,226.89999999420252,1,,,,3,2,4,3,0,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,233,number_test,1,,0,3,2161.999999996624,0,,,,6,3,1,3,0,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,234,number_test,1,,0,6,423.69999999937136,0,,,,4,3,2,2,0,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,235,number_test,1,,0,5,320.30000000668224,0,,,,1,3,3,0,0,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,236,number_test,1,,0,4,459.49999999720603,0,,,,5,3,4,2,0,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,237,number_test,1,,0,8,842.5000000133878,1,,,,8,4,1,0,1,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,238,number_test,1,,0,5,308.099999994738,0,,,,6,4,2,2,0,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,239,number_test,1,,0,2,447.5000000093132,1,,,,2,4,3,2,0,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,240,number_test,1,,0,9,280.80000000773,1,,,,9,4,4,2,0,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,241,number_test,1,,0,2,1316.9999999954598,0,,,,1,5,1,1,0,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,242,number_test,1,,0,1,414.9000000033993,0,,,,7,5,2,3,0,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,243,number_test,1,,0,4,2624.199999991106,0,,,,3,5,3,3,0,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,244,number_test,1,,0,7,671.0999999922933,0,,,,6,5,4,0,0,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,245,number_test,1,,0,5,1907.8000000008615,1,,,,5,6,1,0,0,0
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,246,number_test,1,,0,8,336.80000000458676,1,,,,8,6,2,0,0,0
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,247,number_test,1,,0,7,1108.3999999973457,1,,,,7,6,3,0,0,0
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,248,number_test,1,,0,3,964.5000000018626,1,,,,3,6,4,0,0,0
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,249,number_test,1,,0,7,1196.4000000007218,1,,,,7,7,1,0,1,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,250,number_test,1,,0,1,1046.4000000065425,1,,,,1,7,2,1,0,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,251,number_test,1,,0,3,1055.5999999924097,0,,,,4,7,3,3,0,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,252,number_test,1,,0,8,1063.7000000133412,0,,,,9,7,4,2,0,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,253,number_test,1,,0,2,615.3999999951338,0,,,,3,8,1,2,0,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,254,number_test,1,,0,1,517.8999999916414,0,,,,8,8,2,1,0,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,255,number_test,1,,0,4,435.39999998756684,0,,,,2,8,3,2,0,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,256,number_test,1,,0,3,955.1999999966938,0,,,,6,8,4,1,1,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,257,number_test,1,,0,5,2707.0000000094296,0,,,,2,9,1,3,0,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,258,number_test,1,,0,8,724.5999999868218,0,,,,1,9,2,3,0,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,259,number_test,1,,0,4,1978.900000001886,0,,,,9,9,3,0,0,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,260,number_test,1,,0,4,1318.7999999936437,1,,,,4,9,4,0,1,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,261,number_test,1,,0,5,1981.7000000039116,1,,,,5,10,1,0,0,0
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,262,number_test,1,,0,4,315.09999999252614,1,,,,4,10,2,0,0,0
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,263,number_test,1,,0,1,275.2000000036787,1,,,,1,10,3,0,0,0
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,264,number_test,1,,0,9,334.3999999924563,1,,,,9,10,4,0,0,0
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,265,number_test,1,,0,1,941.3999999960652,0,,,,9,11,1,2,0,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,266,number_test,1,,0,4,428.69999998947605,1,,,,4,11,2,0,1,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,267,number_test,1,,0,2,309.9999999976717,1,,,,2,11,3,1,0,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,268,number_test,1,,0,8,288.70000000461005,0,,,,7,11,4,3,0,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,269,number_test,1,,0,4,995.8000000042375,1,,,,4,12,1,1,0,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,270,number_test,1,,0,8,421.70000000623986,0,,,,5,12,2,2,0,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,271,number_test,1,,0,1,432.0000000006985,0,,,,9,12,3,3,0,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,272,number_test,1,,0,8,580.7999999960884,1,,,,8,12,4,1,0,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,273,number_test,1,,0,4,1309.9999999976717,1,,,,4,13,1,0,0,0
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,274,number_test,1,,0,1,244.30000000575092,1,,,,1,13,2,0,0,0
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,275,number_test,1,,0,6,325.29999999678694,1,,,,6,13,3,0,0,0
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,276,number_test,1,,0,5,270.3999999939697,1,,,,5,13,4,0,0,0
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,277,number_test,1,,0,1,1496.4000000036322,0,,,,2,14,1,0,0,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,278,number_test,1,,0,7,753.8999999960652,1,,,,7,14,2,1,0,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,279,number_test,1,,0,3,1051.9999999960419,0,,,,8,14,3,3,0,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,280,number_test,1,,0,9,438.9999999984866,0,,,,3,14,4,3,0,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,281,number_test,1,,0,1,874.8000000050524,0,,,,8,15,1,2,0,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,282,number_test,1,,0,3,1295.7000000023982,0,,,,6,15,2,2,0,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,283,number_test,1,,0,1,984.8999999958323,1,,,,1,15,3,1,0,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,284,number_test,1,,0,7,940.600000001723,0,,,,4,15,4,2,0,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,285,number_test,1,,0,3,1229.800000000978,1,,,,3,16,1,1,0,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,286,number_test,1,,0,8,431.39999998675194,0,,,,1,16,2,3,0,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,287,number_test,1,,0,4,592.1000000089407,0,,,,6,16,3,2,0,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,288,number_test,1,,0,2,290.50000000279397,1,,,,2,16,4,0,1,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,289,number_test,1,,0,5,973.1999999930849,0,,,,2,17,1,3,0,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,290,number_test,1,,0,1,302.40000000048894,0,,,,5,17,2,2,0,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,291,number_test,1,,0,7,647.5999999966007,1,,,,7,17,3,1,0,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,292,number_test,1,,0,4,647.899999996298,1,,,,4,17,4,1,0,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,293,number_test,1,,0,1,1055.3000000072643,0,,,,9,18,1,1,0,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,294,number_test,1,,0,9,919.899999993504,0,,,,1,18,2,0,1,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,295,number_test,1,,0,3,587.599999998929,0,,,,7,18,3,2,0,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,296,number_test,1,,0,9,401.09999998821877,0,,,,3,18,4,3,0,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,297,number_test,1,,0,4,833.0999999889173,1,,,,4,19,1,1,0,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,298,number_test,1,,0,8,460.0999999966007,0,,,,3,19,2,3,0,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,299,number_test,1,,0,6,451.2999999860767,1,,,,6,19,3,1,1,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,300,number_test,1,,0,1,390.4999999940628,1,,,,1,19,4,1,0,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,301,number_test,1,,0,1,575.5000000062864,0,,,,7,20,1,3,0,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,302,number_test,1,,0,9,413.70000000461005,1,,,,9,20,2,1,0,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,303,number_test,1,,0,6,384.2000000004191,1,,,,6,20,3,0,2,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,304,number_test,1,,0,4,296.3000000017928,1,,,,4,20,4,0,1,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,305,number_test,1,,0,8,1578.5000000032596,1,,,,8,21,1,0,0,0
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,306,number_test,1,,0,4,268.30000001064036,1,,,,4,21,2,0,0,0
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,307,number_test,1,,0,1,254.60000000020955,1,,,,1,21,3,0,0,0
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,308,number_test,1,,0,6,282.0999999967171,1,,,,6,21,4,0,0,0
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,309,number_test,1,,0,7,1022.4000000016531,1,,,,7,22,1,0,1,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,310,number_test,1,,0,9,388.09999999648426,1,,,,9,22,2,1,0,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,311,number_test,1,,0,3,368.2000000117114,0,,,,1,22,3,2,0,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,312,number_test,1,,0,9,341.49999999499414,0,,,,4,22,4,3,0,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,313,number_test,1,,0,1,652.700000006007,0,,,,9,23,1,2,0,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,314,number_test,1,,0,5,363.3999999874504,1,,,,5,23,2,0,2,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,315,number_test,1,,0,7,349.4000000064261,1,,,,7,23,3,0,1,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,316,number_test,1,,0,8,297.90000000502914,0,,,,2,23,4,2,0,7
138508,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wncZuM0b1625596583229,317,number_test,1,,0,4,2211.5999999950873,1,,,,4,24,1,0,1,7
