userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,317,number_test,1,,0,4,1374.1000000089407,1,,,,4,24,1,0,1,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,318,number_test,1,,0,7,1703.0999999940395,1,,,,7,24,2,3,0,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,319,number_test,1,,0,3,3218.0999999940395,1,,,,3,24,3,0,2,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,320,number_test,1,,0,4,4710.5,0,,,,1,24,4,1,0,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,321,number_test,1,,0,4,2041.7999999970198,0,,,,7,25,1,3,0,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,322,number_test,1,,0,7,1090.2999999970198,0,,,,5,25,2,0,0,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,323,number_test,1,,0,3,983,0,,,,4,25,3,3,0,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,324,number_test,1,,0,7,3611.5,0,,,,3,25,4,0,1,7
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,325,figural_single_1_practice,1,,0,round,2773.6000000089407,1,r_b_10.png,shape,,round,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,326,figural_single_1_practice,1,,0,angular,1410.2000000029802,1,e_b_09.png,shape,,angular,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,327,figural_single_1_practice,1,,0,round,879.5,1,r_b_11.png,shape,,round,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,328,figural_single_1_practice,1,,0,round,930.4000000059605,1,r_g_05.png,shape,,round,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,329,figural_single_1_practice,1,,0,angular,1179.8999999910593,1,e_b_14.png,shape,,angular,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,330,figural_single_1_practice,1,,0,angular,750.5,1,e_g_07.png,shape,,angular,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,331,figural_single_1_practice,1,,0,angular,814.4000000059605,1,e_g_12.png,shape,,angular,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,332,figural_single_1_practice,1,,0,round,690.5,1,r_b_16.png,shape,,round,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,333,figural_single_1_practice,1,,0,round,740.8999999910593,1,r_g_02.png,shape,,round,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,334,figural_single_1_practice,1,,0,angular,907.5,1,e_b_04.png,shape,,angular,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,335,figural_single_1_practice,1,,0,angular,713.0999999940395,1,e_g_06.png,shape,,angular,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,336,figural_single_1_practice,1,,0,round,819.5,1,r_g_15.png,shape,,round,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,337,figural_single_1_1,1,,0,round,841.4000000059605,1,r_b_01.png,shape,,round,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,338,figural_single_1_1,1,,0,angular,842.8999999910593,1,e_g_11.png,shape,,angular,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,339,figural_single_1_1,1,,0,round,678.2999999970198,1,r_b_10.png,shape,,round,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,340,figural_single_1_1,1,,0,round,758.6000000089407,1,r_b_06.png,shape,,round,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,341,figural_single_1_1,1,,0,angular,484.30000001192093,1,e_g_07.png,shape,,angular,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,342,figural_single_1_1,1,,0,angular,461.6000000089407,1,e_g_13.png,shape,,angular,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,343,figural_single_1_1,1,,0,round,604.4000000059605,1,r_g_06.png,shape,,round,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,344,figural_single_1_1,1,,0,angular,1186.699999988079,1,e_g_16.png,shape,,angular,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,345,figural_single_1_1,1,,0,angular,1065.4000000059605,1,e_b_09.png,shape,,angular,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,346,figural_single_1_1,1,,0,angular,784.1999999880791,1,e_b_08.png,shape,,angular,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,347,figural_single_1_1,1,,0,round,523.6000000089407,1,r_b_12.png,shape,,round,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,348,figural_single_1_1,1,,0,angular,750.9000000059605,1,e_b_10.png,shape,,angular,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,349,figural_single_1_1,1,,0,angular,618.5,1,e_b_05.png,shape,,angular,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,350,figural_single_1_1,1,,0,round,675,1,r_b_13.png,shape,,round,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,351,figural_single_1_1,1,,0,round,611.5,1,r_g_15.png,shape,,round,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,352,figural_single_1_1,1,,0,angular,497.20000000298023,1,e_g_09.png,shape,,angular,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,353,figural_single_1_1,1,,0,round,735.0999999940395,1,r_g_02.png,shape,,round,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,354,figural_single_1_1,1,,0,round,722.5,1,r_b_07.png,shape,,round,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,355,figural_single_1_1,1,,0,round,701.7999999970198,0,e_b_06.png,shape,,angular,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,356,figural_single_1_1,1,,0,round,1403.2999999970198,1,r_b_16.png,shape,,round,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,357,figural_single_1_1,1,,0,round,614.5,1,r_b_02.png,shape,,round,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,358,figural_single_1_1,1,,0,angular,676.5,1,e_g_06.png,shape,,angular,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,359,figural_single_1_1,1,,0,round,893.1999999880791,1,r_g_03.png,shape,,round,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,360,figural_single_1_1,1,,0,angular,739.8999999910593,1,e_g_05.png,shape,,angular,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,361,figural_single_1_1,1,,0,angular,493.40000000596046,1,e_b_13.png,shape,,angular,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,362,figural_single_1_1,1,,0,angular,750.6000000089407,1,e_g_15.png,shape,,angular,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,363,figural_single_1_1,1,,0,round,514.8000000119209,1,r_g_08.png,shape,,round,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,364,figural_single_1_1,1,,0,round,802.2000000029802,1,r_b_05.png,shape,,round,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,365,figural_single_1_1,1,,0,angular,790.8999999910593,1,e_b_02.png,shape,,angular,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,366,figural_single_1_1,1,,0,angular,1539.2000000029802,1,e_g_14.png,shape,,angular,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,367,figural_single_1_1,1,,0,round,740.3000000119209,1,r_b_03.png,shape,,round,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,368,figural_single_1_1,1,,0,angular,1170.4000000059605,1,e_b_14.png,shape,,angular,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,369,figural_single_1_1,1,,0,angular,635.7999999970198,1,e_b_04.png,shape,,angular,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,370,figural_single_1_1,1,,0,angular,448.5,1,e_b_03.png,shape,,angular,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,371,figural_single_1_1,1,,0,round,493.79999999701977,1,r_g_16.png,shape,,round,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,372,figural_single_1_1,1,,0,round,964.0999999940395,1,r_g_13.png,shape,,round,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,373,figural_single_1_1,1,,0,round,618.7000000029802,1,r_g_14.png,shape,,round,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,374,figural_single_1_1,1,,0,angular,806.2999999970198,1,e_g_08.png,shape,,angular,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,375,figural_single_1_1,1,,0,round,622.7999999970198,1,r_g_09.png,shape,,round,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,376,figural_single_1_1,1,,0,angular,1432.9000000059605,1,e_g_04.png,shape,,angular,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,377,figural_single_1_1,1,,0,angular,1147.2000000029802,1,e_b_15.png,shape,,angular,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,378,figural_single_1_1,1,,0,round,586.2999999970198,1,r_g_04.png,shape,,round,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,379,figural_single_1_1,1,,0,angular,626.5999999940395,1,e_b_07.png,shape,,angular,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,380,figural_single_1_1,1,,0,angular,761.7999999970198,1,e_b_16.png,shape,,angular,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,381,figural_single_1_1,1,,0,round,480.5,1,r_b_08.png,shape,,round,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,382,figural_single_1_1,1,,0,angular,668,1,e_g_12.png,shape,,angular,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,383,figural_single_1_1,1,,0,round,489.3999999910593,1,r_b_14.png,shape,,round,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,384,figural_single_1_1,1,,0,round,1898.3999999910593,1,r_g_05.png,shape,,round,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,385,figural_single_1_1,1,,0,round,586.1999999880791,1,r_g_01.png,shape,,round,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,386,figural_single_1_1,1,,0,angular,602,1,e_g_02.png,shape,,angular,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,387,figural_single_1_1,1,,0,round,529.2000000029802,1,r_g_11.png,shape,,round,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,388,figural_single_1_1,1,,0,round,669.2000000029802,1,r_g_10.png,shape,,round,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,389,figural_single_1_1,1,,0,round,587,1,r_b_04.png,shape,,round,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,390,figural_single_1_1,1,,0,angular,603.2000000029802,1,e_g_01.png,shape,,angular,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,391,figural_single_1_1,1,,0,round,675.9000000059605,1,r_b_09.png,shape,,round,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,392,figural_single_1_1,1,,0,round,727.2000000029802,1,r_b_15.png,shape,,round,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,393,figural_single_1_1,1,,0,round,864.7000000029802,1,r_g_07.png,shape,,round,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,394,figural_single_1_1,1,,0,angular,629,1,e_b_01.png,shape,,angular,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,395,figural_single_1_1,1,,0,angular,1012.9000000059605,1,e_b_12.png,shape,,angular,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,396,figural_single_1_1,1,,0,round,1203.2000000029802,1,r_b_11.png,shape,,round,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,397,figural_single_1_1,1,,0,round,626.8999999910593,1,r_g_12.png,shape,,round,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,398,figural_single_1_1,1,,0,angular,537.5999999940395,1,e_g_03.png,shape,,angular,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,399,figural_single_1_1,1,,0,angular,1033.199999988079,1,e_g_10.png,shape,,angular,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,400,figural_single_1_1,1,,0,angular,510.1000000089407,1,e_b_11.png,shape,,angular,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,401,figural_single_2_practice,1,,0,blue,919.7000000029802,1,r_b_07.png,color,,blue,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,402,figural_single_2_practice,1,,0,green,576.2000000029802,1,r_g_09.png,color,,green,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,403,figural_single_2_practice,1,,0,green,578.7000000029802,1,e_g_04.png,color,,green,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,404,figural_single_2_practice,1,,0,blue,546.3999999910593,1,r_b_14.png,color,,blue,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,405,figural_single_2_practice,1,,0,blue,352.09999999403954,1,e_b_06.png,color,,blue,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,406,figural_single_2_practice,1,,0,green,440.40000000596046,1,e_g_10.png,color,,green,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,407,figural_single_2_practice,1,,0,blue,418.09999999403954,1,e_b_16.png,color,,blue,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,408,figural_single_2_practice,1,,0,green,478.5,1,e_g_08.png,color,,green,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,409,figural_single_2_practice,1,,0,blue,375.3999999910593,1,e_b_02.png,color,,blue,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,410,figural_single_2_practice,1,,0,green,510.20000000298023,1,r_g_03.png,color,,green,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,411,figural_single_2_practice,1,,0,blue,435.1000000089407,1,r_b_13.png,color,,blue,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,412,figural_single_2_practice,1,,0,green,367.40000000596046,1,r_g_01.png,color,,green,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,413,figural_single_2_1,1,,0,green,692.5999999940395,1,r_g_07.png,color,,green,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,414,figural_single_2_1,1,,0,blue,449.80000001192093,1,r_b_03.png,color,,blue,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,415,figural_single_2_1,1,,0,green,515.7000000029802,1,r_g_08.png,color,,green,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,416,figural_single_2_1,1,,0,green,410,1,e_g_01.png,color,,green,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,417,figural_single_2_1,1,,0,green,377.70000000298023,1,e_g_09.png,color,,green,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,418,figural_single_2_1,1,,0,blue,381.29999999701977,1,r_b_08.png,color,,blue,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,419,figural_single_2_1,1,,0,blue,546.6000000089407,1,e_b_03.png,color,,blue,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,420,figural_single_2_1,1,,0,green,431.90000000596046,1,e_g_07.png,color,,green,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,421,figural_single_2_1,1,,0,blue,780.6000000089407,1,e_b_02.png,color,,blue,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,422,figural_single_2_1,1,,0,green,422.79999999701977,1,e_g_04.png,color,,green,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,423,figural_single_2_1,1,,0,blue,440,0,r_g_06.png,color,,green,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,424,figural_single_2_1,1,,0,green,395.1000000089407,0,e_b_08.png,color,,blue,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,425,figural_single_2_1,1,,0,green,1155.2999999970198,1,e_g_16.png,color,,green,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,426,figural_single_2_1,1,,0,blue,694.2999999970198,1,e_b_06.png,color,,blue,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,427,figural_single_2_1,1,,0,blue,453.40000000596046,1,e_b_04.png,color,,blue,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,428,figural_single_2_1,1,,0,green,429.1000000089407,1,r_g_10.png,color,,green,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,429,figural_single_2_1,1,,0,blue,422,1,e_b_12.png,color,,blue,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,430,figural_single_2_1,1,,0,blue,379.1000000089407,1,r_b_09.png,color,,blue,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,431,figural_single_2_1,1,,0,green,382.79999999701977,1,r_g_15.png,color,,green,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,432,figural_single_2_1,1,,0,green,377.5,1,e_g_08.png,color,,green,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,433,figural_single_2_1,1,,0,blue,411.40000000596046,1,e_b_11.png,color,,blue,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,434,figural_single_2_1,1,,0,blue,369.29999999701977,1,r_b_13.png,color,,blue,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,435,figural_single_2_1,1,,0,blue,400.59999999403954,1,r_b_12.png,color,,blue,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,436,figural_single_2_1,1,,0,blue,404.79999999701977,1,r_b_15.png,color,,blue,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,437,figural_single_2_1,1,,0,green,404.5,1,e_g_05.png,color,,green,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,438,figural_single_2_1,1,,0,green,760.2000000029802,1,r_g_12.png,color,,green,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,439,figural_single_2_1,1,,0,blue,520.1000000089407,1,r_b_02.png,color,,blue,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,440,figural_single_2_1,1,,0,blue,475.20000000298023,1,r_b_01.png,color,,blue,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,441,figural_single_2_1,1,,0,blue,443.70000000298023,1,r_b_07.png,color,,blue,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,442,figural_single_2_1,1,,0,green,869.8999999910593,1,e_g_15.png,color,,green,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,443,figural_single_2_1,1,,0,green,574.8999999910593,1,e_g_11.png,color,,green,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,444,figural_single_2_1,1,,0,blue,422.90000000596046,1,e_b_07.png,color,,blue,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,445,figural_single_2_1,1,,0,green,373.70000000298023,1,r_g_04.png,color,,green,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,446,figural_single_2_1,1,,0,green,395.5,1,e_g_02.png,color,,green,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,447,figural_single_2_1,1,,0,blue,415.20000000298023,1,e_b_01.png,color,,blue,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,448,figural_single_2_1,1,,0,blue,905.7000000029802,1,r_b_05.png,color,,blue,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,449,figural_single_2_1,1,,0,green,449.79999999701977,1,e_g_03.png,color,,green,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,450,figural_single_2_1,1,,0,blue,543.5,1,r_b_04.png,color,,blue,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,451,figural_single_2_1,1,,0,green,521.5999999940395,1,e_g_06.png,color,,green,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,452,figural_single_2_1,1,,0,green,363.6000000089407,1,e_g_12.png,color,,green,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,453,figural_single_2_1,1,,0,green,329.5,1,r_g_14.png,color,,green,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,454,figural_single_2_1,1,,0,blue,373.29999999701977,1,e_b_09.png,color,,blue,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,455,figural_single_2_1,1,,0,blue,429.8999999910593,1,e_b_16.png,color,,blue,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,456,figural_single_2_1,1,,0,green,405,1,r_g_01.png,color,,green,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,457,figural_single_2_1,1,,0,green,378.20000000298023,1,r_g_09.png,color,,green,,,,,,single
138363,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ozfzvbAh1625506979705,458,figural_single_2_1,1,,0,green,335.29999999701977,1,e_g_13.png,color,,green,,,,,,single
