userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,156,simon_test,1,,0,red,500.64999999449356,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,157,simon_test,1,,0,red,183.6799999946379,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,158,simon_test,1,,0,red,224.45000000152504,1,simon_red.png,incongruent,left,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,159,simon_test,1,,0,red,4.284999995434191,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,160,simon_test,1,,0,red,29.034999999566935,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,161,simon_test,1,,0,red,2.0300000032875687,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,162,simon_test,1,,0,red,2.46500000503147,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,163,simon_test,1,,0,red,1.8100000015692785,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,164,simon_test,1,,0,red,14.775000003282912,1,simon_red.png,incongruent,left,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,165,simon_test,1,,0,red,2.2700000045006163,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,166,simon_test,1,,0,red,18.11499999894295,0,simon_green.png,incongruent,right,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,167,simon_test,1,,0,red,211.45999999862397,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,168,simon_test,1,,0,red,204.85500000359025,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,169,simon_test,1,,0,red,11.87499999650754,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,170,simon_test,1,,0,red,7.124999996449333,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,171,simon_test,1,,0,red,4.1449999989708886,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,172,simon_test,1,,0,red,2.4950000006356277,1,simon_red.png,incongruent,left,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,173,simon_test,1,,0,red,17.13000000017928,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,174,simon_test,1,,0,red,2.785000004223548,0,simon_green.png,incongruent,right,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,175,simon_test,1,,0,red,22.15499999874737,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,176,simon_test,1,,0,red,4.495000001043081,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,177,simon_test,1,,0,red,6.074999997508712,1,simon_red.png,incongruent,left,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,178,simon_test,1,,0,red,76.29500000621192,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,179,simon_test,1,,0,red,166.43499999918276,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,180,simon_test,1,,0,red,134.20500000211177,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,181,simon_test,1,,0,red,141.56999999977415,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,182,simon_test,1,,0,red,262.92499999544816,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,183,simon_test,1,,0,red,217.6499999986845,0,simon_green.png,incongruent,right,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,184,simon_test,1,,0,red,26.924999998300336,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,185,simon_test,1,,0,red,2.0850000000791624,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,186,simon_test,1,,0,red,4.28000000101747,1,simon_red.png,incongruent,left,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,187,simon_test,1,,0,red,2.1199999973759986,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,188,simon_test,1,,0,red,2.055000004475005,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,189,simon_test,1,,0,red,1.7549999975017272,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,190,simon_test,1,,0,red,1.7099999968195334,0,simon_green.png,incongruent,right,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,191,simon_test,1,,0,red,0.5899999960092828,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,192,simon_test,1,,0,red,1.7850000003818423,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,193,simon_test,1,,0,red,7.115000000339933,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,194,simon_test,1,,0,red,2.6149999976041727,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,195,simon_test,1,,0,red,18.140000000130385,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,196,simon_test,1,,0,red,17.72000000346452,0,simon_green.png,incongruent,right,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,197,simon_test,1,,0,red,1.8400000044493936,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,198,simon_test,1,,0,red,2.5549999991199,1,simon_red.png,incongruent,left,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,199,simon_test,1,,0,red,9.185000002617016,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,200,simon_test,1,,0,red,2.019999999902211,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,201,simon_test,1,,0,red,1.8999999956577085,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,202,simon_test,1,,0,red,14.05499999964377,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,203,simon_test,1,,0,red,1.9300000058137812,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,204,simon_test,1,,0,red,5.544999999983702,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,205,simon_test,1,,0,red,2.5199999945471063,0,simon_green.png,incongruent,right,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,206,simon_test,1,,0,red,1.870000000053551,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,207,simon_test,1,,0,red,27.014999999664724,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,208,simon_test,1,,0,red,1.8449999988661148,1,simon_red.png,incongruent,left,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,209,simon_test,1,,0,red,1.7949999964912422,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,210,simon_test,1,,0,red,16.98000000033062,0,simon_green.png,congruent,left,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,211,simon_test,1,,0,red,1.905000004626345,0,simon_green.png,incongruent,right,green
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,212,simon_test,1,,0,red,8.125000000291038,1,simon_red.png,congruent,right,red
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,213,number_practice,1,,0,5,2090.680000001157,0,,,,3,1,1,1,0,4
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,214,number_practice,1,,0,5,428.75000000640284,0,,,,8,1,2,1,0,4
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,215,number_practice,1,,0,5,278.19999999337597,0,,,,2,1,3,0,1,4
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,216,number_practice,1,,0,5,186.58500000310596,0,,,,1,1,4,1,0,4
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,217,number_practice,1,,0,5,1845.41999999783,0,,,,9,2,1,1,0,6
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,218,number_practice,1,,0,5,203.0349999986356,0,,,,8,2,2,0,1,6
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,219,number_practice,1,,0,5,153.80500000173924,0,,,,6,2,3,2,0,6
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,220,number_practice,1,,0,5,176.3250000003609,0,,,,3,2,4,2,0,6
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,221,number_practice,1,,0,5,106.67500000272412,0,,,,2,3,1,3,0,7
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,222,number_practice,1,,0,5,196.90999999875203,0,,,,8,3,2,1,0,7
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,223,number_practice,1,,0,5,227.53499999816995,0,,,,1,3,3,2,0,7
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,224,number_practice,1,,0,5,241.8199999956414,0,,,,4,3,4,1,1,7
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,225,number_test,1,,0,5,2959.3150000000605,0,,,,1,1,1,0,0,0
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,226,number_test,1,,0,5,250.76499999704538,0,,,,7,1,2,0,0,0
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,227,number_test,1,,0,5,170.96000000310596,1,,,,5,1,3,0,0,0
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,228,number_test,1,,0,5,163.26000000117347,0,,,,2,1,4,0,0,0
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,229,number_test,1,,0,5,4539.235000003828,0,,,,8,2,1,2,0,7
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,230,number_test,1,,0,5,250.80000000161817,1,,,,5,2,2,0,1,7
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,231,number_test,1,,0,5,199.10499999969034,0,,,,6,2,3,1,0,7
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,232,number_test,1,,0,5,193.9249999995809,0,,,,3,2,4,3,0,7
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,233,number_test,1,,0,5,4783.519999997225,0,,,,6,3,1,3,0,7
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,234,number_test,1,,0,5,214.90500000072643,0,,,,4,3,2,2,0,7
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,235,number_test,1,,0,5,153.72000000206754,0,,,,1,3,3,0,0,7
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,236,number_test,1,,0,5,177.86500000511296,1,,,,5,3,4,2,0,7
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,237,number_test,1,,0,5,5587.565000001632,0,,,,8,4,1,0,1,7
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,238,number_test,1,,0,5,182.63000000297325,0,,,,6,4,2,2,0,7
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,239,number_test,1,,0,5,150.94500000122935,0,,,,2,4,3,2,0,7
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,240,number_test,1,,0,5,159.70500000548782,0,,,,9,4,4,2,0,7
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,241,number_test,1,,0,5,342.77499999734573,0,,,,1,5,1,1,0,7
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,242,number_test,1,,0,5,202.61999999638647,0,,,,7,5,2,3,0,7
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,243,number_test,1,,0,5,148.00000000104774,0,,,,3,5,3,3,0,7
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,244,number_test,1,,0,5,173.8550000009127,0,,,,6,5,4,0,0,7
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,245,number_test,1,,0,5,12786.889999995765,1,,,,5,6,1,0,0,0
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,246,number_test,1,,0,5,157.74500000406988,0,,,,8,6,2,0,0,0
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,247,number_test,1,,0,5,155.01499999663793,0,,,,7,6,3,0,0,0
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,248,number_test,1,,0,5,158.73500000452623,0,,,,3,6,4,0,0,0
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,249,number_test,1,,0,5,2743.4400000056485,0,,,,7,7,1,0,1,7
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,250,number_test,1,,0,5,183.55999999766937,0,,,,1,7,2,1,0,7
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,251,number_test,1,,0,5,175.00999999901978,0,,,,4,7,3,3,0,7
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,252,number_test,1,,0,5,163.02999999606982,0,,,,9,7,4,2,0,7
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,253,number_test,1,,0,5,3263.935000002675,0,,,,3,8,1,2,0,7
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,254,number_test,1,,0,5,174.8349999979837,0,,,,8,8,2,1,0,7
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,255,number_test,1,,0,5,163.79500000039116,0,,,,2,8,3,2,0,7
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,256,number_test,1,,0,5,156.924999995681,0,,,,6,8,4,1,1,7
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,257,number_test,1,,0,5,3533.5899999990943,0,,,,2,9,1,3,0,7
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,258,number_test,1,,0,5,214.32500000082655,0,,,,1,9,2,3,0,7
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,259,number_test,1,,0,5,158.90000000217697,0,,,,9,9,3,0,0,7
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,260,number_test,1,,0,5,167.9500000027474,0,,,,4,9,4,0,1,7
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,261,number_test,1,,0,5,11032.814999998664,1,,,,5,10,1,0,0,0
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,262,number_test,1,,0,5,222.38999999535736,0,,,,4,10,2,0,0,0
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,263,number_test,1,,0,5,133.78499999816995,0,,,,1,10,3,0,0,0
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,264,number_test,1,,0,5,198.4500000035041,0,,,,9,10,4,0,0,0
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,265,number_test,1,,0,5,5607.294999994338,0,,,,9,11,1,2,0,7
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,266,number_test,1,,0,5,216.35999999853084,0,,,,4,11,2,0,1,7
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,267,number_test,1,,0,5,209.86999999877298,0,,,,2,11,3,1,0,7
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,268,number_test,1,,0,5,2970.8450000034645,0,,,,7,11,4,3,0,7
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,269,number_test,1,,0,5,2242.5849999999627,0,,,,4,12,1,1,0,7
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,270,number_test,1,,0,5,196.7399999994086,1,,,,5,12,2,2,0,7
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,271,number_test,1,,0,5,138.39500000176486,0,,,,9,12,3,3,0,7
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,272,number_test,1,,0,5,204.67499999358552,0,,,,8,12,4,1,0,7
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,273,number_test,1,,0,5,6284.950000001118,0,,,,4,13,1,0,0,0
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,274,number_test,1,,0,5,186.9799999985844,0,,,,1,13,2,0,0,0
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,275,number_test,1,,0,5,558.6399999956484,0,,,,6,13,3,0,0,0
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,276,number_test,1,,0,5,313.0500000042957,1,,,,5,13,4,0,0,0
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,277,number_test,1,,0,5,396.58500000223285,0,,,,2,14,1,0,0,7
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,278,number_test,1,,0,5,209.53999999619555,0,,,,7,14,2,1,0,7
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,279,number_test,1,,0,5,138.85499999742024,0,,,,8,14,3,3,0,7
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,280,number_test,1,,0,5,171.86999999830732,0,,,,3,14,4,3,0,7
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,281,number_test,1,,0,5,421.55499999353196,0,,,,8,15,1,2,0,7
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,282,number_test,1,,0,5,195.92499999998836,0,,,,6,15,2,2,0,7
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,283,number_test,1,,0,5,146.85000000463333,0,,,,1,15,3,1,0,7
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,284,number_test,1,,0,5,183.16000000049826,0,,,,4,15,4,2,0,7
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,285,number_test,1,,0,5,2811.58499999583,0,,,,3,16,1,1,0,7
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,286,number_test,1,,0,5,212.11999999650288,0,,,,1,16,2,3,0,7
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,287,number_test,1,,0,5,135.05499999882886,0,,,,6,16,3,2,0,7
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,288,number_test,1,,0,5,171.81999999593245,0,,,,2,16,4,0,1,7
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,289,number_test,1,,0,5,796.6550000055577,0,,,,2,17,1,3,0,7
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,290,number_test,1,,0,5,138.9950000011595,1,,,,5,17,2,2,0,7
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,291,number_test,1,,0,5,154.80500000558095,0,,,,7,17,3,1,0,7
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,292,number_test,1,,0,5,149.66499999718508,0,,,,4,17,4,1,0,7
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,293,number_test,1,,0,5,1160.2599999969243,0,,,,9,18,1,1,0,7
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,294,number_test,1,,0,5,210.88500000041677,0,,,,1,18,2,0,1,7
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,295,number_test,1,,0,5,167.22999999910826,0,,,,7,18,3,2,0,7
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,296,number_test,1,,0,5,146.73000000038883,0,,,,3,18,4,3,0,7
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,297,number_test,1,,0,5,2642.345000000205,0,,,,4,19,1,1,0,7
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,298,number_test,1,,0,5,174.72499999712454,0,,,,3,19,2,3,0,7
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,299,number_test,1,,0,5,172.2200000003795,0,,,,6,19,3,1,1,7
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,300,number_test,1,,0,5,479.95000000082655,0,,,,1,19,4,1,0,7
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,301,number_test,1,,0,5,4574.500000002328,0,,,,7,20,1,3,0,7
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,302,number_test,1,,0,5,181.4749999976484,0,,,,9,20,2,1,0,7
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,303,number_test,1,,0,5,189.92999999318272,0,,,,6,20,3,0,2,7
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,304,number_test,1,,0,5,142.6599999978207,0,,,,4,20,4,0,1,7
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,305,number_test,1,,0,5,9877.825000003213,0,,,,8,21,1,0,0,0
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,306,number_test,1,,0,5,173.6400000009453,0,,,,4,21,2,0,0,0
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,307,number_test,1,,0,5,167.170000000624,0,,,,1,21,3,0,0,0
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,308,number_test,1,,0,5,129.65499999700114,0,,,,6,21,4,0,0,0
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,309,number_test,1,,0,5,1326.125000006985,0,,,,7,22,1,0,1,7
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,310,number_test,1,,0,5,190.69999999925494,0,,,,9,22,2,1,0,7
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,311,number_test,1,,0,5,160.0749999997206,0,,,,1,22,3,2,0,7
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,312,number_test,1,,0,5,158.75500000396278,0,,,,4,22,4,3,0,7
138269,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,u3UiQc7w1625308089800,313,number_test,1,,0,5,1633.6150000060443,0,,,,9,23,1,2,0,7
