userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,158,simon_test,1,,0,red,612.0000000009895,1,simon_red.png,incongruent,left,red
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,159,simon_test,1,,0,red,582.299999998213,1,simon_red.png,congruent,right,red
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,160,simon_test,1,,0,green,529.9999999988358,1,simon_green.png,congruent,left,green
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,161,simon_test,1,,0,red,444.8999999985972,1,simon_red.png,congruent,right,red
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,162,simon_test,1,,0,green,677.9000000024098,1,simon_green.png,congruent,left,green
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,163,simon_test,1,,0,red,403.90000000115833,1,simon_red.png,congruent,right,red
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,164,simon_test,1,,0,red,552.79999999766,1,simon_red.png,incongruent,left,red
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,165,simon_test,1,,0,green,557.4000000015076,1,simon_green.png,congruent,left,green
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,166,simon_test,1,,0,green,594.4999999992433,1,simon_green.png,incongruent,right,green
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,167,simon_test,1,,0,green,511.4999999968859,1,simon_green.png,congruent,left,green
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,168,simon_test,1,,0,red,535.8999999989464,1,simon_red.png,congruent,right,red
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,169,simon_test,1,,0,green,491.30000000150176,1,simon_green.png,congruent,left,green
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,170,simon_test,1,,0,green,510.2000000006228,1,simon_green.png,congruent,left,green
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,171,simon_test,1,,0,green,395.5000000023574,1,simon_green.png,congruent,left,green
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,172,simon_test,1,,0,red,459.69999999942956,1,simon_red.png,incongruent,left,red
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,173,simon_test,1,,0,red,368.7000000027183,1,simon_red.png,congruent,right,red
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,174,simon_test,1,,0,green,564.5000000004075,1,simon_green.png,incongruent,right,green
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,175,simon_test,1,,0,green,455.69999999861466,1,simon_green.png,congruent,left,green
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,176,simon_test,1,,0,green,399.70000000175787,1,simon_green.png,congruent,left,green
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,177,simon_test,1,,0,red,477.9000000016822,1,simon_red.png,incongruent,left,red
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,178,simon_test,1,,0,green,608.8000000017928,1,simon_green.png,congruent,left,green
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,179,simon_test,1,,0,red,578.1000000024505,1,simon_red.png,congruent,right,red
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,180,simon_test,1,,0,green,571.5000000018335,1,simon_green.png,congruent,left,green
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,181,simon_test,1,,0,green,438.00000000192085,1,simon_green.png,congruent,left,green
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,182,simon_test,1,,0,red,392.7000000003318,1,simon_red.png,congruent,right,red
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,183,simon_test,1,,0,green,523.3000000007451,1,simon_green.png,incongruent,right,green
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,184,simon_test,1,,0,red,456.49999999659485,1,simon_red.png,congruent,right,red
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,185,simon_test,1,,0,green,406.1999999976251,1,simon_green.png,congruent,left,green
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,186,simon_test,1,,0,red,486.10000000189757,1,simon_red.png,incongruent,left,red
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,187,simon_test,1,,0,red,517.59999999922,0,simon_green.png,congruent,left,green
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,188,simon_test,1,,0,red,3866.5000000000873,1,simon_red.png,congruent,right,red
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,189,simon_test,1,,0,green,546.5999999978521,1,simon_green.png,congruent,left,green
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,190,simon_test,1,,0,green,644.2999999999302,1,simon_green.png,incongruent,right,green
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,191,simon_test,1,,0,red,508.7000000021362,1,simon_red.png,congruent,right,red
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,192,simon_test,1,,0,red,536.5000000019791,1,simon_red.png,congruent,right,red
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,193,simon_test,1,,0,green,481.49999999805004,1,simon_green.png,congruent,left,green
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,194,simon_test,1,,0,red,552.7000000001863,1,simon_red.png,congruent,right,red
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,195,simon_test,1,,0,green,633.3000000013271,1,simon_green.png,congruent,left,green
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,196,simon_test,1,,0,green,588.2000000019616,1,simon_green.png,incongruent,right,green
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,197,simon_test,1,,0,green,439.2000000006519,1,simon_green.png,congruent,left,green
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,198,simon_test,1,,0,red,507.3000000010943,1,simon_red.png,incongruent,left,red
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,199,simon_test,1,,0,green,513.8999999981024,1,simon_green.png,congruent,left,green
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,200,simon_test,1,,0,green,465.20000000239816,1,simon_green.png,congruent,left,green
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,201,simon_test,1,,0,red,483.0999999976484,1,simon_red.png,congruent,right,red
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,202,simon_test,1,,0,green,493.60000000160653,1,simon_green.png,congruent,left,green
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,203,simon_test,1,,0,red,571.4000000007218,1,simon_red.png,congruent,right,red
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,204,simon_test,1,,0,red,586.9999999995343,1,simon_red.png,congruent,right,red
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,205,simon_test,1,,0,green,554.4000000008964,1,simon_green.png,incongruent,right,green
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,206,simon_test,1,,0,red,502.3000000001048,1,simon_red.png,congruent,right,red
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,207,simon_test,1,,0,green,605.9000000022352,1,simon_green.png,congruent,left,green
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,208,simon_test,1,,0,red,585.9999999993597,1,simon_red.png,incongruent,left,red
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,209,simon_test,1,,0,green,924.6999999996042,1,simon_green.png,congruent,left,green
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,210,simon_test,1,,0,green,523.6000000004424,1,simon_green.png,congruent,left,green
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,211,simon_test,1,,0,green,726.2000000010012,1,simon_green.png,incongruent,right,green
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,212,simon_test,1,,0,red,555.2999999999884,1,simon_red.png,congruent,right,red
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,213,number_practice,1,,0,5,2201.099999998347,0,,,,3,1,1,1,0,4
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,214,number_practice,1,,0,9,2578.8999999967637,0,,,,8,1,2,1,0,4
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,215,number_practice,1,,0,2,1750.80000000156,1,,,,2,1,3,0,1,4
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,216,number_practice,1,,0,5,1416.3000000008033,0,,,,1,1,4,1,0,4
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,217,number_practice,1,,0,5,1834.7000000030966,0,,,,9,2,1,1,0,6
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,218,number_practice,1,,0,9,739.3000000010943,0,,,,8,2,2,0,1,6
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,219,number_practice,1,,0,3,663.4999999987776,0,,,,6,2,3,2,0,6
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,220,number_practice,1,,0,6,287.899999999383,0,,,,3,2,4,2,0,6
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,221,number_practice,1,,0,1,1482.7000000004773,0,,,,2,3,1,3,0,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,222,number_practice,1,,0,6,2097.0999999990454,0,,,,8,3,2,1,0,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,223,number_practice,1,,0,2,1181.0000000005239,0,,,,1,3,3,2,0,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,224,number_practice,1,,0,7,526.3999999988591,0,,,,4,3,4,1,1,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,225,number_test,1,,0,1,8895.8999999995,1,,,,1,1,1,0,0,0
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,226,number_test,1,,0,7,5143.900000002817,1,,,,7,1,2,0,0,0
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,227,number_test,1,,0,5,1128.3000000002794,1,,,,5,1,3,0,0,0
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,228,number_test,1,,0,2,382.49999999965075,1,,,,2,1,4,0,0,0
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,229,number_test,1,,0,1,1878.499999998894,0,,,,8,2,1,2,0,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,230,number_test,1,,0,5,1245.6000000019558,1,,,,5,2,2,0,1,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,231,number_test,1,,0,6,585.3000000024331,1,,,,6,2,3,1,0,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,232,number_test,1,,0,2,292.5999999970081,0,,,,3,2,4,3,0,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,233,number_test,1,,0,9,1660.4999999981374,0,,,,6,3,1,3,0,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,234,number_test,1,,0,6,943.3000000026659,0,,,,4,3,2,2,0,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,235,number_test,1,,0,1,371.9999999993015,1,,,,1,3,3,0,0,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,236,number_test,1,,0,8,650.099999998929,0,,,,5,3,4,2,0,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,237,number_test,1,,0,8,1256.199999999837,1,,,,8,4,1,0,1,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,238,number_test,1,,0,3,619.9999999990687,0,,,,6,4,2,2,0,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,239,number_test,1,,0,9,439.800000000163,0,,,,2,4,3,2,0,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,240,number_test,1,,0,6,253.20000000286382,0,,,,9,4,4,2,0,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,241,number_test,1,,0,9,2066.299999998533,0,,,,1,5,1,1,0,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,242,number_test,1,,0,6,351.99999999883585,0,,,,7,5,2,3,0,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,243,number_test,1,,0,1,330.30000000144355,0,,,,3,5,3,3,0,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,244,number_test,1,,0,8,214.90000000258442,0,,,,6,5,4,0,0,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,245,number_test,1,,0,5,2391.100000000675,1,,,,5,6,1,0,0,0
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,246,number_test,1,,0,8,924.1000000002095,1,,,,8,6,2,0,0,0
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,247,number_test,1,,0,7,348.00000000186265,1,,,,7,6,3,0,0,0
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,248,number_test,1,,0,3,437.5,1,,,,3,6,4,0,0,0
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,249,number_test,1,,0,7,1298.7000000029802,1,,,,7,7,1,0,1,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,250,number_test,1,,0,6,598.7000000022817,0,,,,1,7,2,1,0,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,251,number_test,1,,0,2,263.49999999720603,0,,,,4,7,3,3,0,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,252,number_test,1,,0,1,194.4000000002561,0,,,,9,7,4,2,0,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,253,number_test,1,,0,6,1486.3000000005122,0,,,,3,8,1,2,0,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,254,number_test,1,,0,9,278.80000000004657,0,,,,8,8,2,1,0,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,255,number_test,1,,0,8,243.8000000002794,0,,,,2,8,3,2,0,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,256,number_test,1,,0,4,158.20000000169966,0,,,,6,8,4,1,1,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,257,number_test,1,,0,2,605.7000000000698,1,,,,2,9,1,3,0,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,258,number_test,1,,0,5,223.50000000011642,0,,,,1,9,2,3,0,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,259,number_test,1,,0,8,220.30000000086147,0,,,,9,9,3,0,0,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,260,number_test,1,,0,4,192.10000000032596,1,,,,4,9,4,0,1,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,261,number_test,1,,0,5,5400.600000000908,1,,,,5,10,1,0,0,0
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,262,number_test,1,,0,4,164.09999999811407,1,,,,4,10,2,0,0,0
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,263,number_test,1,,0,1,189.89999999757856,1,,,,1,10,3,0,0,0
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,264,number_test,1,,0,9,148.1999999996042,1,,,,9,10,4,0,0,0
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,265,number_test,1,,0,7,2450.600000000093,0,,,,9,11,1,2,0,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,266,number_test,1,,0,4,185.09999999881256,1,,,,4,11,2,0,1,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,267,number_test,1,,0,6,229.69999999983702,0,,,,2,11,3,1,0,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,268,number_test,1,,0,3,232.09999999741558,0,,,,7,11,4,3,0,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,269,number_test,1,,0,6,826.7000000014668,0,,,,4,12,1,1,0,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,270,number_test,1,,0,2,151.7999999995809,0,,,,5,12,2,2,0,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,271,number_test,1,,0,9,200.40000000153668,1,,,,9,12,3,3,0,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,272,number_test,1,,0,4,177.49999999790452,0,,,,8,12,4,1,0,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,273,number_test,1,,0,4,14607.599999999395,1,,,,4,13,1,0,0,0
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,274,number_test,1,,0,8,216.5999999997439,0,,,,1,13,2,0,0,0
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,275,number_test,1,,0,5,192.299999998766,0,,,,6,13,3,0,0,0
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,276,number_test,1,,0,2,191.80000000051223,0,,,,5,13,4,0,0,0
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,277,number_test,1,,0,2,3120.5000000009313,1,,,,2,14,1,0,0,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,278,number_test,1,,0,3,205.1999999966938,0,,,,7,14,2,1,0,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,279,number_test,1,,0,9,303.0999999974156,0,,,,8,14,3,3,0,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,280,number_test,1,,0,7,246.79999999713618,0,,,,3,14,4,3,0,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,281,number_test,1,,0,6,1402.30000000156,0,,,,8,15,1,2,0,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,282,number_test,1,,0,9,221.40000000223517,0,,,,6,15,2,2,0,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,283,number_test,1,,0,4,183.90000000002328,0,,,,1,15,3,1,0,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,284,number_test,1,,0,5,189.40000000293367,0,,,,4,15,4,2,0,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,285,number_test,1,,0,1,638.8000000006286,0,,,,3,16,1,1,0,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,286,number_test,1,,0,5,178.79999999783468,0,,,,1,16,2,3,0,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,287,number_test,1,,0,1,310.199999999837,0,,,,6,16,3,2,0,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,288,number_test,1,,0,2,285.4000000007218,1,,,,2,16,4,0,1,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,289,number_test,1,,0,7,59.30000000086147,0,,,,2,17,1,3,0,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,290,number_test,1,,0,8,415.0000000008149,0,,,,5,17,2,2,0,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,291,number_test,1,,0,5,211.90000000200234,0,,,,7,17,3,1,0,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,292,number_test,1,,0,9,238.9000000002561,0,,,,4,17,4,1,0,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,293,number_test,1,,0,5,2373.8999999986263,0,,,,9,18,1,1,0,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,294,number_test,1,,0,4,258.60000000102445,0,,,,1,18,2,0,1,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,295,number_test,1,,0,8,221.70000000181608,0,,,,7,18,3,2,0,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,296,number_test,1,,0,1,191.00000000244472,0,,,,3,18,4,3,0,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,297,number_test,1,,0,4,889.100000000326,1,,,,4,19,1,1,0,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,298,number_test,1,,0,1,13.100000000093132,0,,,,3,19,2,3,0,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,299,number_test,1,,0,5,51.299999999115244,0,,,,6,19,3,1,1,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,300,number_test,1,,0,6,74.10000000160653,0,,,,1,19,4,1,0,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,301,number_test,1,,0,8,2364.099999998929,0,,,,7,20,1,3,0,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,302,number_test,1,,0,4,179.4000000009546,0,,,,9,20,2,1,0,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,303,number_test,1,,0,7,202.6000000005588,0,,,,6,20,3,0,2,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,304,number_test,1,,0,4,201.4000000017695,1,,,,4,20,4,0,1,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,305,number_test,1,,0,4,14.199999997741543,0,,,,8,21,1,0,0,0
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,306,number_test,1,,0,1,244.8999999979278,0,,,,4,21,2,0,0,0
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,307,number_test,1,,0,6,142.30000000318978,0,,,,1,21,3,0,0,0
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,308,number_test,1,,0,8,10983.80000000191,0,,,,6,21,4,0,0,0
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,309,number_test,1,,0,8,4021.5999999999767,0,,,,7,22,1,0,1,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,310,number_test,1,,0,4,183.60000000032596,0,,,,9,22,2,1,0,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,311,number_test,1,,0,5,153.60000000149012,0,,,,1,22,3,2,0,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,312,number_test,1,,0,1,157.50000000116415,0,,,,4,22,4,3,0,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,313,number_test,1,,0,4,2563.30000000156,0,,,,9,23,1,2,0,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,314,number_test,1,,0,5,139.10000000032596,1,,,,5,23,2,0,2,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,315,number_test,1,,0,6,42.90000000037253,0,,,,7,23,3,0,1,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,316,number_test,1,,0,4,157.90000000188593,0,,,,2,23,4,2,0,7
138482,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,25VAuJCA1625595508500,317,number_test,1,,0,4,4935.000000001281,1,,,,4,24,1,0,1,7
