userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,158,simon_test,1,,0,red,906.5,1,simon_red.png,incongruent,left,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,159,simon_test,1,,0,red,360.69999980926514,1,simon_red.png,congruent,right,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,160,simon_test,1,,0,green,447.2999999523163,1,simon_green.png,congruent,left,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,161,simon_test,1,,0,red,456.59999990463257,1,simon_red.png,congruent,right,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,162,simon_test,1,,0,green,918.4000000953674,1,simon_green.png,congruent,left,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,163,simon_test,1,,0,red,598.7000000476837,1,simon_red.png,congruent,right,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,164,simon_test,1,,0,red,501.60000014305115,1,simon_red.png,incongruent,left,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,165,simon_test,1,,0,green,593.5,1,simon_green.png,congruent,left,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,166,simon_test,1,,0,red,421.59999990463257,0,simon_green.png,incongruent,right,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,167,simon_test,1,,0,green,1860.9000000953674,1,simon_green.png,congruent,left,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,168,simon_test,1,,0,red,628.5,1,simon_red.png,congruent,right,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,169,simon_test,1,,0,green,509.40000009536743,1,simon_green.png,congruent,left,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,170,simon_test,1,,0,green,584.2999999523163,1,simon_green.png,congruent,left,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,171,simon_test,1,,0,green,405.39999985694885,1,simon_green.png,congruent,left,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,172,simon_test,1,,0,red,496.80000019073486,1,simon_red.png,incongruent,left,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,173,simon_test,1,,0,red,674.9000000953674,1,simon_red.png,congruent,right,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,174,simon_test,1,,0,green,604.1000001430511,1,simon_green.png,incongruent,right,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,175,simon_test,1,,0,green,417.10000014305115,1,simon_green.png,congruent,left,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,176,simon_test,1,,0,green,351.90000009536743,1,simon_green.png,congruent,left,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,177,simon_test,1,,0,red,944.6000001430511,1,simon_red.png,incongruent,left,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,178,simon_test,1,,0,green,1622.2000000476837,1,simon_green.png,congruent,left,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,179,simon_test,1,,0,red,659,1,simon_red.png,congruent,right,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,180,simon_test,1,,0,green,448.5,1,simon_green.png,congruent,left,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,181,simon_test,1,,0,green,438.59999990463257,1,simon_green.png,congruent,left,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,182,simon_test,1,,0,red,755.0999999046326,1,simon_red.png,congruent,right,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,183,simon_test,1,,0,green,642.2999999523163,1,simon_green.png,incongruent,right,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,184,simon_test,1,,0,red,521.1999998092651,1,simon_red.png,congruent,right,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,185,simon_test,1,,0,green,642.1999998092651,1,simon_green.png,congruent,left,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,186,simon_test,1,,0,red,479.7999999523163,1,simon_red.png,incongruent,left,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,187,simon_test,1,,0,green,662.4000000953674,1,simon_green.png,congruent,left,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,188,simon_test,1,,0,red,444.60000014305115,1,simon_red.png,congruent,right,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,189,simon_test,1,,0,green,1087.8999998569489,1,simon_green.png,congruent,left,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,190,simon_test,1,,0,green,1952.5999999046326,1,simon_green.png,incongruent,right,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,191,simon_test,1,,0,red,500.89999985694885,1,simon_red.png,congruent,right,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,192,simon_test,1,,0,red,378,1,simon_red.png,congruent,right,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,193,simon_test,1,,0,green,503.89999985694885,1,simon_green.png,congruent,left,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,194,simon_test,1,,0,red,513.2000000476837,1,simon_red.png,congruent,right,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,195,simon_test,1,,0,green,477.2999999523163,1,simon_green.png,congruent,left,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,196,simon_test,1,,0,green,696.5,1,simon_green.png,incongruent,right,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,197,simon_test,1,,0,green,442.5,1,simon_green.png,congruent,left,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,198,simon_test,1,,0,red,468.69999980926514,1,simon_red.png,incongruent,left,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,199,simon_test,1,,0,green,532.1000001430511,1,simon_green.png,congruent,left,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,200,simon_test,1,,0,green,492.5,1,simon_green.png,congruent,left,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,201,simon_test,1,,0,red,610.2999999523163,1,simon_red.png,congruent,right,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,202,simon_test,1,,0,green,472.59999990463257,1,simon_green.png,congruent,left,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,203,simon_test,1,,0,red,805.5,1,simon_red.png,congruent,right,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,204,simon_test,1,,0,red,504.90000009536743,1,simon_red.png,congruent,right,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,205,simon_test,1,,0,green,688.2999999523163,1,simon_green.png,incongruent,right,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,206,simon_test,1,,0,red,466.10000014305115,1,simon_red.png,congruent,right,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,207,simon_test,1,,0,green,490.60000014305115,1,simon_green.png,congruent,left,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,208,simon_test,1,,0,red,537.2999999523163,1,simon_red.png,incongruent,left,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,209,simon_test,1,,0,green,753.2999999523163,1,simon_green.png,congruent,left,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,210,simon_test,1,,0,green,474.2999999523163,1,simon_green.png,congruent,left,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,211,simon_test,1,,0,green,656.7000000476837,1,simon_green.png,incongruent,right,green
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,212,simon_test,1,,0,red,493.59999990463257,1,simon_red.png,congruent,right,red
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,213,number_practice,1,,0,8,2307.5999999046326,0,,,,3,1,1,1,0,4
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,214,number_practice,1,,0,8,1672.9000000953674,1,,,,8,1,2,1,0,4
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,215,number_practice,1,,0,2,2849,1,,,,2,1,3,0,1,4
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,216,number_practice,1,,0,5,1635.8000001907349,0,,,,1,1,4,1,0,4
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,217,number_practice,1,,0,1,2331.2999999523163,0,,,,9,2,1,1,0,6
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,218,number_practice,1,,0,1,1732.9000000953674,0,,,,8,2,2,0,1,6
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,219,number_practice,1,,0,1,967.3999998569489,0,,,,6,2,3,2,0,6
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,220,number_practice,1,,0,6,1887.5,0,,,,3,2,4,2,0,6
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,221,number_practice,1,,0,2,2006.6000001430511,1,,,,2,3,1,3,0,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,222,number_practice,1,,0,8,1411.5,1,,,,8,3,2,1,0,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,223,number_practice,1,,0,4,2649.7999999523163,0,,,,1,3,3,2,0,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,224,number_practice,1,,0,4,758.2000000476837,1,,,,4,3,4,1,1,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,225,number_test,1,,0,1,1560.5,1,,,,1,1,1,0,0,0
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,226,number_test,1,,0,7,3070.7000000476837,1,,,,7,1,2,0,0,0
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,227,number_test,1,,0,5,1312.2000000476837,1,,,,5,1,3,0,0,0
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,228,number_test,1,,0,2,971.4000000953674,1,,,,2,1,4,0,0,0
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,229,number_test,1,,0,8,2659,1,,,,8,2,1,2,0,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,230,number_test,1,,0,5,1355.5999999046326,1,,,,5,2,2,0,1,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,231,number_test,1,,0,6,1308.1999998092651,1,,,,6,2,3,1,0,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,232,number_test,1,,0,3,961.2999999523163,1,,,,3,2,4,3,0,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,233,number_test,1,,0,6,4259.199999809265,1,,,,6,3,1,3,0,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,234,number_test,1,,0,4,1314,1,,,,4,3,2,2,0,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,235,number_test,1,,0,3,1238.2000000476837,0,,,,1,3,3,0,0,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,236,number_test,1,,0,8,1290.2000000476837,0,,,,5,3,4,2,0,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,237,number_test,1,,0,8,2237.4000000953674,1,,,,8,4,1,0,1,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,238,number_test,1,,0,2,1315.9000000953674,0,,,,6,4,2,2,0,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,239,number_test,1,,0,9,1696.2000000476837,0,,,,2,4,3,2,0,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,240,number_test,1,,0,1,1203.7000000476837,0,,,,9,4,4,2,0,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,241,number_test,1,,0,1,1894,1,,,,1,5,1,1,0,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,242,number_test,1,,0,3,1309.2000000476837,0,,,,7,5,2,3,0,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,243,number_test,1,,0,2,1605.2000000476837,0,,,,3,5,3,3,0,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,244,number_test,1,,0,6,2012.7000000476837,1,,,,6,5,4,0,0,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,245,number_test,1,,0,5,3469.2000000476837,1,,,,5,6,1,0,0,0
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,246,number_test,1,,0,8,1744.1000001430511,1,,,,8,6,2,0,0,0
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,247,number_test,1,,0,7,1595,1,,,,7,6,3,0,0,0
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,248,number_test,1,,0,3,636.9000000953674,1,,,,3,6,4,0,0,0
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,249,number_test,1,,0,7,1969.6000001430511,1,,,,7,7,1,0,1,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,250,number_test,1,,0,1,946.2000000476837,1,,,,1,7,2,1,0,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,251,number_test,1,,0,4,937.6000001430511,1,,,,4,7,3,3,0,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,252,number_test,1,,0,9,682.6999998092651,1,,,,9,7,4,2,0,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,253,number_test,1,,0,8,2511.699999809265,0,,,,3,8,1,2,0,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,254,number_test,1,,0,2,1951.7999999523163,0,,,,8,8,2,1,0,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,255,number_test,1,,0,2,632.2000000476837,1,,,,2,8,3,2,0,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,256,number_test,1,,0,6,841.7999999523163,1,,,,6,8,4,1,1,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,257,number_test,1,,0,2,1872.3000001907349,1,,,,2,9,1,3,0,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,258,number_test,1,,0,1,666.3999998569489,1,,,,1,9,2,3,0,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,259,number_test,1,,0,8,1099.9000000953674,0,,,,9,9,3,0,0,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,260,number_test,1,,0,7,313.69999980926514,0,,,,4,9,4,0,1,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,261,number_test,1,,0,5,1948.0999999046326,1,,,,5,10,1,0,0,0
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,262,number_test,1,,0,4,625.0999999046326,1,,,,4,10,2,0,0,0
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,263,number_test,1,,0,1,783.5,1,,,,1,10,3,0,0,0
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,264,number_test,1,,0,9,674.1000001430511,1,,,,9,10,4,0,0,0
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,265,number_test,1,,0,1,3089.5,0,,,,9,11,1,2,0,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,266,number_test,1,,0,4,1149.5,1,,,,4,11,2,0,1,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,267,number_test,1,,0,2,920.2000000476837,1,,,,2,11,3,1,0,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,268,number_test,1,,0,7,409.40000009536743,1,,,,7,11,4,3,0,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,269,number_test,1,,0,4,3068.4000000953674,1,,,,4,12,1,1,0,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,270,number_test,1,,0,5,117.79999995231628,1,,,,5,12,2,2,0,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,271,number_test,1,,0,9,697.0999999046326,1,,,,9,12,3,3,0,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,272,number_test,1,,0,8,160.09999990463257,1,,,,8,12,4,1,0,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,273,number_test,1,,0,4,1803.8000001907349,1,,,,4,13,1,0,0,0
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,274,number_test,1,,0,1,485.30000019073486,1,,,,1,13,2,0,0,0
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,275,number_test,1,,0,6,1173.4000000953674,1,,,,6,13,3,0,0,0
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,276,number_test,1,,0,5,407.5,1,,,,5,13,4,0,0,0
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,277,number_test,1,,0,2,2518.0999999046326,1,,,,2,14,1,0,0,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,278,number_test,1,,0,7,382.7000000476837,1,,,,7,14,2,1,0,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,279,number_test,1,,0,8,387.5,1,,,,8,14,3,3,0,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,280,number_test,1,,0,3,549.7000000476837,1,,,,3,14,4,3,0,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,281,number_test,1,,0,8,2526.0999999046326,1,,,,8,15,1,2,0,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,282,number_test,1,,0,4,887.7000000476837,0,,,,6,15,2,2,0,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,283,number_test,1,,0,1,717.7999999523163,1,,,,1,15,3,1,0,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,284,number_test,1,,0,7,1082.7999999523163,0,,,,4,15,4,2,0,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,285,number_test,1,,0,3,3279.5999999046326,1,,,,3,16,1,1,0,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,286,number_test,1,,0,1,1880.7999999523163,1,,,,1,16,2,3,0,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,287,number_test,1,,0,6,745.1000001430511,1,,,,6,16,3,2,0,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,288,number_test,1,,0,2,339.90000009536743,1,,,,2,16,4,0,1,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,289,number_test,1,,0,2,1508.0999999046326,1,,,,2,17,1,3,0,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,290,number_test,1,,0,5,1044.5,1,,,,5,17,2,2,0,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,291,number_test,1,,0,7,1629.0999999046326,1,,,,7,17,3,1,0,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,292,number_test,1,,0,4,461.7000000476837,1,,,,4,17,4,1,0,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,293,number_test,1,,0,9,2664.0999999046326,1,,,,9,18,1,1,0,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,294,number_test,1,,0,1,975.6999998092651,1,,,,1,18,2,0,1,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,295,number_test,1,,0,7,3095.9000000953674,1,,,,7,18,3,2,0,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,296,number_test,1,,0,3,981.9000000953674,1,,,,3,18,4,3,0,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,297,number_test,1,,0,4,2650.5999999046326,1,,,,4,19,1,1,0,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,298,number_test,1,,0,3,526.2999999523163,1,,,,3,19,2,3,0,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,299,number_test,1,,0,6,2576.4000000953674,1,,,,6,19,3,1,1,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,300,number_test,1,,0,1,242.20000004768372,1,,,,1,19,4,1,0,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,301,number_test,1,,0,7,2507.0999999046326,1,,,,7,20,1,3,0,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,302,number_test,1,,0,3,376.60000014305115,0,,,,9,20,2,1,0,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,303,number_test,1,,0,6,969.4000000953674,1,,,,6,20,3,0,2,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,304,number_test,1,,0,3,388,0,,,,4,20,4,0,1,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,305,number_test,1,,0,8,2675.800000190735,1,,,,8,21,1,0,0,0
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,306,number_test,1,,0,4,369.2999999523163,1,,,,4,21,2,0,0,0
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,307,number_test,1,,0,1,726.7999999523163,1,,,,1,21,3,0,0,0
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,308,number_test,1,,0,6,1072.2000000476837,1,,,,6,21,4,0,0,0
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,309,number_test,1,,0,7,1590.7999999523163,1,,,,7,22,1,0,1,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,310,number_test,1,,0,9,1215.7000000476837,1,,,,9,22,2,1,0,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,311,number_test,1,,0,1,835.3999998569489,1,,,,1,22,3,2,0,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,312,number_test,1,,0,4,780.6000001430511,1,,,,4,22,4,3,0,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,313,number_test,1,,0,1,1544.4000000953674,0,,,,9,23,1,2,0,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,314,number_test,1,,0,5,806.1000001430511,1,,,,5,23,2,0,2,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,315,number_test,1,,0,7,421.39999985694885,1,,,,7,23,3,0,1,7
139395,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,IkR8UUYi1627704851972,316,number_test,1,,0,9,434.2999999523163,0,,,,2,23,4,2,0,7
