userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,160,simon_test,1,,0,red,168.90000000057626,0,simon_green.png,congruent,left,green
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,161,simon_test,1,,0,red,188.69999999878928,1,simon_red.png,congruent,right,red
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,162,simon_test,1,,0,green,47.8000000002794,1,simon_green.png,congruent,left,green
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,163,simon_test,1,,0,red,150.20000000004075,1,simon_red.png,congruent,right,red
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,164,simon_test,1,,0,green,49.59999999846332,0,simon_red.png,incongruent,left,red
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,165,simon_test,1,,0,green,26.799999999639113,1,simon_green.png,congruent,left,green
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,166,simon_test,1,,0,red,131.09999999869615,0,simon_green.png,incongruent,right,green
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,167,simon_test,1,,0,green,32.90000000197324,1,simon_green.png,congruent,left,green
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,168,simon_test,1,,0,red,154.59999999802676,1,simon_red.png,congruent,right,red
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,169,simon_test,1,,0,green,36.90000000278815,1,simon_green.png,congruent,left,green
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,170,simon_test,1,,0,red,147.4000000016531,0,simon_green.png,congruent,left,green
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,171,simon_test,1,,0,green,38.5999999998603,1,simon_green.png,congruent,left,green
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,172,simon_test,1,,0,red,128.60000000000582,1,simon_red.png,incongruent,left,red
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,173,simon_test,1,,0,green,32.80000000086147,0,simon_red.png,congruent,right,red
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,174,simon_test,1,,0,red,138.9000000017404,0,simon_green.png,incongruent,right,green
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,175,simon_test,1,,0,green,32.20000000146683,1,simon_green.png,congruent,left,green
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,176,simon_test,1,,0,red,149.00000000125146,0,simon_green.png,congruent,left,green
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,177,simon_test,1,,0,green,66.00000000253203,0,simon_red.png,incongruent,left,red
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,178,simon_test,1,,0,red,124.50000000171713,0,simon_green.png,congruent,left,green
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,179,simon_test,1,,0,green,31.599999998434214,0,simon_red.png,congruent,right,red
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,180,simon_test,1,,0,red,158.4000000002561,0,simon_green.png,congruent,left,green
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,181,simon_test,1,,0,green,44.200000000273576,1,simon_green.png,congruent,left,green
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,182,simon_test,1,,0,red,125.59999999939464,1,simon_red.png,congruent,right,red
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,183,simon_test,1,,0,green,35.500000001775334,1,simon_green.png,incongruent,right,green
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,184,simon_test,1,,0,red,129.7000000013213,1,simon_red.png,congruent,right,red
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,185,simon_test,1,,0,green,34.599999999045394,1,simon_green.png,congruent,left,green
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,186,simon_test,1,,0,red,107.29999999966822,1,simon_red.png,incongruent,left,red
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,187,simon_test,1,,0,green,92.3000000002503,1,simon_green.png,congruent,left,green
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,188,simon_test,1,,0,red,101.60000000178115,1,simon_red.png,congruent,right,red
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,189,simon_test,1,,0,green,44.200000000273576,1,simon_green.png,congruent,left,green
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,190,simon_test,1,,0,red,126.59999999959837,0,simon_green.png,incongruent,right,green
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,191,simon_test,1,,0,green,87.79999999751453,0,simon_red.png,congruent,right,red
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,192,simon_test,1,,0,red,119.60000000181026,1,simon_red.png,congruent,right,red
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,193,simon_test,1,,0,green,32.3000000025786,1,simon_green.png,congruent,left,green
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,194,simon_test,1,,0,red,90.99999999671127,1,simon_red.png,congruent,right,red
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,195,simon_test,1,,0,green,33.400000000256114,1,simon_green.png,congruent,left,green
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,196,simon_test,1,,0,red,113.90000000028522,0,simon_green.png,incongruent,right,green
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,197,simon_test,1,,0,green,17819.600000002538,1,simon_green.png,congruent,left,green
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,198,simon_test,1,,0,red,42.99999999784632,1,simon_red.png,incongruent,left,red
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,199,simon_test,1,,0,green,90.70000000065193,1,simon_green.png,congruent,left,green
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,200,simon_test,1,,0,red,75.700000001234,0,simon_green.png,congruent,left,green
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,201,simon_test,1,,0,green,72.10000000122818,0,simon_red.png,congruent,right,red
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,202,simon_test,1,,0,green,202.5000000030559,1,simon_green.png,congruent,left,green
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,203,simon_test,1,,0,red,96.00000000136788,1,simon_red.png,congruent,right,red
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,204,simon_test,1,,0,green,100.90000000127475,0,simon_red.png,congruent,right,red
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,205,simon_test,1,,0,green,195.70000000021537,1,simon_green.png,incongruent,right,green
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,206,simon_test,1,,0,green,256.600000000617,0,simon_red.png,congruent,right,red
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,207,simon_test,1,,0,green,6.600000000617001,1,simon_green.png,congruent,left,green
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,208,simon_test,1,,0,red,144.00000000023283,1,simon_red.png,incongruent,left,red
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,209,simon_test,1,,0,green,142.2999999995227,1,simon_green.png,congruent,left,green
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,210,simon_test,1,,0,red,133.4999999999127,0,simon_green.png,congruent,left,green
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,211,simon_test,1,,0,red,36.19999999864376,0,simon_green.png,incongruent,right,green
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,212,simon_test,1,,0,green,113.00000000119326,0,simon_red.png,congruent,right,red
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,213,number_practice,1,,0,5,421675.3000000026,0,,,,3,1,1,1,0,4
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,214,number_practice,1,,0,6,46.399999999208376,0,,,,8,1,2,1,0,4
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,215,number_practice,1,,0,4,156.10000000020955,0,,,,2,1,3,0,1,4
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,216,number_practice,1,,0,5,79.90000000060536,0,,,,1,1,4,1,0,4
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,217,number_practice,1,,0,4,253.49999999883585,0,,,,9,2,1,1,0,6
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,218,number_practice,1,,0,5,28.900000001187436,0,,,,8,2,2,0,1,6
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,219,number_practice,1,,0,6,64.50000000034925,1,,,,6,2,3,2,0,6
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,220,number_practice,1,,0,4,116.60000000125729,0,,,,3,2,4,2,0,6
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,221,number_practice,1,,0,4,15977.800000000512,0,,,,2,3,1,3,0,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,222,number_practice,1,,0,5,43.30000000121072,0,,,,8,3,2,1,0,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,223,number_practice,1,,0,6,96.69999999832362,0,,,,1,3,3,2,0,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,224,number_practice,1,,0,4,134.39999999897555,1,,,,4,3,4,1,1,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,225,number_test,1,,0,4,31291.799999999,0,,,,1,1,1,0,0,0
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,226,number_test,1,,0,5,92.89999999955762,0,,,,7,1,2,0,0,0
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,227,number_test,1,,0,3,103.10000000020955,0,,,,5,1,3,0,0,0
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,228,number_test,1,,0,8,222.0999999990454,0,,,,2,1,4,0,0,0
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,229,number_test,1,,0,4,6934.8000000028405,0,,,,8,2,1,2,0,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,230,number_test,1,,0,5,64.89999999757856,1,,,,5,2,2,0,1,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,231,number_test,1,,0,3,17.20000000204891,0,,,,6,2,3,1,0,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,232,number_test,1,,0,4,173.30000000225846,0,,,,3,2,4,3,0,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,233,number_test,1,,0,4,2478.100000000326,0,,,,6,3,1,3,0,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,234,number_test,1,,0,5,33.90000000211876,0,,,,4,3,2,2,0,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,235,number_test,1,,0,3,61.90000000060536,0,,,,1,3,3,0,0,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,236,number_test,1,,0,4,169.8000000033062,0,,,,5,3,4,2,0,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,237,number_test,1,,0,4,11844.700000001467,0,,,,8,4,1,0,1,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,238,number_test,1,,0,3,86.79999999736901,0,,,,6,4,2,2,0,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,239,number_test,1,,0,4,132.3000000010943,0,,,,2,4,3,2,0,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,240,number_test,1,,0,5,46.000000002095476,0,,,,9,4,4,2,0,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,241,number_test,1,,0,4,658.8000000010943,0,,,,1,5,1,1,0,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,242,number_test,1,,0,5,44.90000000083819,0,,,,7,5,2,3,0,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,243,number_test,1,,0,3,53.80000000144355,1,,,,3,5,3,3,0,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,244,number_test,1,,0,4,192.9999999993015,0,,,,6,5,4,0,0,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,245,number_test,1,,0,4,11510.200000000536,0,,,,5,6,1,0,0,0
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,246,number_test,1,,0,5,12.500000000698492,0,,,,8,6,2,0,0,0
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,247,number_test,1,,0,3,72.29999999981374,0,,,,7,6,3,0,0,0
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,248,number_test,1,,0,4,160.2999999995809,0,,,,3,6,4,0,0,0
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,249,number_test,1,,0,4,3727.3999999997905,0,,,,7,7,1,0,1,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,250,number_test,1,,0,5,51.59999999892898,0,,,,1,7,2,1,0,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,251,number_test,1,,0,3,55.599999999743886,0,,,,4,7,3,3,0,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,252,number_test,1,,0,4,178.40000000072177,0,,,,9,7,4,2,0,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,253,number_test,1,,0,4,6436.900000000605,0,,,,3,8,1,2,0,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,254,number_test,1,,0,5,28.099999999511056,0,,,,8,8,2,1,0,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,255,number_test,1,,0,3,127.10000000149012,0,,,,2,8,3,2,0,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,256,number_test,1,,0,4,126.70000000065193,0,,,,6,8,4,1,1,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,257,number_test,1,,0,5,6582.299999998184,0,,,,2,9,1,3,0,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,258,number_test,1,,0,3,111.60000000020955,0,,,,1,9,2,3,0,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,259,number_test,1,,0,4,152.70000000228174,0,,,,9,9,3,0,0,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,260,number_test,1,,0,3,140.69999999995343,0,,,,4,9,4,0,1,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,261,number_test,1,,0,1,3023.1000000021886,0,,,,5,10,1,0,0,0
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,262,number_test,1,,0,2,10.099999999511056,0,,,,4,10,2,0,0,0
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,263,number_test,1,,0,3,104.29999999911524,0,,,,1,10,3,0,0,0
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,264,number_test,1,,0,1,131.09999999869615,0,,,,9,10,4,0,0,0
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,265,number_test,1,,0,1,6192.800000000745,0,,,,9,11,1,2,0,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,266,number_test,1,,0,2,16.80000000121072,0,,,,4,11,2,0,1,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,267,number_test,1,,0,3,80.30000000144355,0,,,,2,11,3,1,0,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,268,number_test,1,,0,1,319.1000000006752,0,,,,7,11,4,3,0,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,269,number_test,1,,0,1,2556.5999999998603,0,,,,4,12,1,1,0,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,270,number_test,1,,0,2,51.29999999923166,0,,,,5,12,2,2,0,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,271,number_test,1,,0,3,64.60000000149012,0,,,,9,12,3,3,0,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,272,number_test,1,,0,1,118.80000000016298,0,,,,8,12,4,1,0,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,273,number_test,1,,0,5,12691.300000002142,0,,,,4,13,1,0,0,0
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,274,number_test,1,,0,4,707.1000000032363,0,,,,1,13,2,0,0,0
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,275,number_test,1,,0,5,50.50000000116415,0,,,,6,13,3,0,0,0
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,276,number_test,1,,0,3,81.79999999993015,0,,,,5,13,4,0,0,0
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,277,number_test,1,,0,4,1021.999999997206,0,,,,2,14,1,0,0,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,278,number_test,1,,0,5,54.899999999208376,0,,,,7,14,2,1,0,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,279,number_test,1,,0,3,209.60000000195578,0,,,,8,14,3,3,0,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,280,number_test,1,,0,4,58.19999999948777,0,,,,3,14,4,3,0,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,281,number_test,1,,0,5,10018.899999999092,0,,,,8,15,1,2,0,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,282,number_test,1,,0,3,62.5,0,,,,6,15,2,2,0,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,283,number_test,1,,0,4,120.50000000093132,0,,,,1,15,3,1,0,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,284,number_test,1,,0,5,69.69999999995343,0,,,,4,15,4,2,0,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,285,number_test,1,,0,1,9147.499999999185,0,,,,3,16,1,1,0,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,286,number_test,1,,0,2,17.499999998137355,0,,,,1,16,2,3,0,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,287,number_test,1,,0,3,119.99999999895226,0,,,,6,16,3,2,0,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,288,number_test,1,,0,1,104.59999999881256,0,,,,2,16,4,0,1,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,289,number_test,1,,0,4,2464.700000000419,0,,,,2,17,1,3,0,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,290,number_test,1,,0,5,22.000000000698492,1,,,,5,17,2,2,0,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,291,number_test,1,,0,3,108.79999999818392,0,,,,7,17,3,1,0,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,292,number_test,1,,0,4,114.69999999832362,1,,,,4,17,4,1,0,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,293,number_test,1,,0,1,3866.7000000022817,0,,,,9,18,1,1,0,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,294,number_test,1,,0,2,44.400000002468005,0,,,,1,18,2,0,1,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,295,number_test,1,,0,3,61.09999999916181,0,,,,7,18,3,2,0,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,296,number_test,1,,0,1,107.2999999995809,0,,,,3,18,4,3,0,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,297,number_test,1,,0,3,5993.800000000279,0,,,,4,19,1,1,0,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,298,number_test,1,,0,1,264.10000000032596,0,,,,3,19,2,3,0,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,299,number_test,1,,0,2,53.59999999916181,0,,,,6,19,3,1,1,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,300,number_test,1,,0,3,82.90000000130385,0,,,,1,19,4,1,0,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,301,number_test,1,,0,1,10363.700000001583,0,,,,7,20,1,3,0,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,302,number_test,1,,0,2,108.70000000065193,0,,,,9,20,2,1,0,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,303,number_test,1,,0,3,29.200000000884756,0,,,,6,20,3,0,2,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,304,number_test,1,,0,1,126,0,,,,4,20,4,0,1,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,305,number_test,1,,0,1,2070.599999999162,0,,,,8,21,1,0,0,0
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,306,number_test,1,,0,3,138.39999999990687,0,,,,4,21,2,0,0,0
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,307,number_test,1,,0,1,121.59999999869615,1,,,,1,21,3,0,0,0
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,308,number_test,1,,0,2,94.89999999990687,0,,,,6,21,4,0,0,0
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,309,number_test,1,,0,3,785.7000000001863,0,,,,7,22,1,0,1,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,310,number_test,1,,0,1,435.6000000007916,0,,,,9,22,2,1,0,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,311,number_test,1,,0,2,74.3000000002794,0,,,,1,22,3,2,0,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,312,number_test,1,,0,3,45.50000000023283,0,,,,4,22,4,3,0,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,313,number_test,1,,0,4,3724.500000000233,0,,,,9,23,1,2,0,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,314,number_test,1,,0,5,80.30000000144355,1,,,,5,23,2,0,2,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,315,number_test,1,,0,3,58.19999999948777,0,,,,7,23,3,0,1,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,316,number_test,1,,0,4,148.69999999785796,0,,,,2,23,4,2,0,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,317,number_test,1,,0,4,3002.5000000023283,1,,,,4,24,1,0,1,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,318,number_test,1,,0,3,44.799999999813735,0,,,,7,24,2,3,0,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,319,number_test,1,,0,5,408.1000000005588,0,,,,3,24,3,0,2,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,320,number_test,1,,0,3,36.60000000311993,0,,,,1,24,4,1,0,7
138521,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qOliWOt41625599952084,321,number_test,1,,0,3,2821.2999999998137,0,,,,7,25,1,3,0,7
