userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,317,number_test,1,,0,6,1380,0,,,,4,24,1,0,1,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,318,number_test,1,,0,8,141.69999999925494,0,,,,7,24,2,3,0,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,319,number_test,1,,0,4,144.40000000223517,0,,,,3,24,3,0,2,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,320,number_test,1,,0,8,95.80000000074506,0,,,,1,24,4,1,0,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,321,number_test,1,,0,6,16.199999999254942,0,,,,7,25,1,3,0,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,322,number_test,1,,0,6,18.399999998509884,0,,,,5,25,2,0,0,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,323,number_test,1,,0,6,25.5,0,,,,4,25,3,3,0,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,324,number_test,1,,0,6,25.900000002235174,0,,,,3,25,4,0,1,7
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,325,figural_single_1_practice,1,,0,angular,1189.9000000022352,0,r_b_10.png,shape,,round,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,326,figural_single_1_practice,1,,0,angular,1336.3999999985099,1,e_b_09.png,shape,,angular,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,327,figural_single_1_practice,1,,0,round,733.8000000007451,1,r_b_11.png,shape,,round,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,328,figural_single_1_practice,1,,0,round,2097.89999999851,1,r_g_05.png,shape,,round,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,329,figural_single_1_practice,1,,0,angular,1181.1000000014901,1,e_b_14.png,shape,,angular,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,330,figural_single_1_practice,1,,0,angular,633.1999999992549,1,e_g_07.png,shape,,angular,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,331,figural_single_1_practice,1,,0,angular,508.5,1,e_g_12.png,shape,,angular,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,332,figural_single_1_practice,1,,0,round,440.8999999985099,1,r_b_16.png,shape,,round,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,333,figural_single_1_practice,1,,0,round,807.1999999992549,1,r_g_02.png,shape,,round,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,334,figural_single_1_practice,1,,0,angular,592.3000000007451,1,e_b_04.png,shape,,angular,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,335,figural_single_1_practice,1,,0,round,524.5999999977648,0,e_g_06.png,shape,,angular,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,336,figural_single_1_practice,1,,0,round,978.0999999977648,1,r_g_15.png,shape,,round,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,337,figural_single_1_1,1,,0,round,1238.800000000745,1,r_b_01.png,shape,,round,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,338,figural_single_1_1,1,,0,angular,697.9000000022352,1,e_g_11.png,shape,,angular,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,339,figural_single_1_1,1,,0,round,563.8999999985099,1,r_b_10.png,shape,,round,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,340,figural_single_1_1,1,,0,round,675.0999999977648,1,r_b_06.png,shape,,round,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,341,figural_single_1_1,1,,0,angular,462.8999999985099,1,e_g_07.png,shape,,angular,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,342,figural_single_1_1,1,,0,angular,943.6999999992549,1,e_g_13.png,shape,,angular,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,343,figural_single_1_1,1,,0,round,613.5999999977648,1,r_g_06.png,shape,,round,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,344,figural_single_1_1,1,,0,angular,737.8000000007451,1,e_g_16.png,shape,,angular,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,345,figural_single_1_1,1,,0,angular,842.6999999992549,1,e_b_09.png,shape,,angular,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,346,figural_single_1_1,1,,0,angular,528.1999999992549,1,e_b_08.png,shape,,angular,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,347,figural_single_1_1,1,,0,round,513.8000000007451,1,r_b_12.png,shape,,round,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,348,figural_single_1_1,1,,0,angular,1059.5999999977648,1,e_b_10.png,shape,,angular,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,349,figural_single_1_1,1,,0,angular,772.3000000007451,1,e_b_05.png,shape,,angular,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,350,figural_single_1_1,1,,0,round,555.4000000022352,1,r_b_13.png,shape,,round,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,351,figural_single_1_1,1,,0,round,680,1,r_g_15.png,shape,,round,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,352,figural_single_1_1,1,,0,round,469.80000000074506,0,e_g_09.png,shape,,angular,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,353,figural_single_1_1,1,,0,round,2285,1,r_g_02.png,shape,,round,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,354,figural_single_1_1,1,,0,angular,759.1999999992549,0,r_b_07.png,shape,,round,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,355,figural_single_1_1,1,,0,angular,1082.6000000014901,1,e_b_06.png,shape,,angular,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,356,figural_single_1_1,1,,0,round,724.8000000007451,1,r_b_16.png,shape,,round,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,357,figural_single_1_1,1,,0,round,724.1000000014901,1,r_b_02.png,shape,,round,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,358,figural_single_1_1,1,,0,angular,564.1000000014901,1,e_g_06.png,shape,,angular,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,359,figural_single_1_1,1,,0,round,870.1000000014901,1,r_g_03.png,shape,,round,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,360,figural_single_1_1,1,,0,angular,676.9000000022352,1,e_g_05.png,shape,,angular,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,361,figural_single_1_1,1,,0,angular,1082.800000000745,1,e_b_13.png,shape,,angular,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,362,figural_single_1_1,1,,0,angular,1373.1000000014901,1,e_g_15.png,shape,,angular,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,363,figural_single_1_1,1,,0,round,705.1999999992549,1,r_g_08.png,shape,,round,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,364,figural_single_1_1,1,,0,round,830.8000000007451,1,r_b_05.png,shape,,round,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,365,figural_single_1_1,1,,0,angular,1583.5,1,e_b_02.png,shape,,angular,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,366,figural_single_1_1,1,,0,angular,1702,1,e_g_14.png,shape,,angular,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,367,figural_single_1_1,1,,0,round,748.3000000007451,1,r_b_03.png,shape,,round,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,368,figural_single_1_1,1,,0,round,614.5,0,e_b_14.png,shape,,angular,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,369,figural_single_1_1,1,,0,angular,1218.0999999977648,1,e_b_04.png,shape,,angular,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,370,figural_single_1_1,1,,0,angular,953.6999999992549,1,e_b_03.png,shape,,angular,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,371,figural_single_1_1,1,,0,round,607.6999999992549,1,r_g_16.png,shape,,round,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,372,figural_single_1_1,1,,0,round,662.2999999970198,1,r_g_13.png,shape,,round,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,373,figural_single_1_1,1,,0,round,670.6999999992549,1,r_g_14.png,shape,,round,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,374,figural_single_1_1,1,,0,angular,816,1,e_g_08.png,shape,,angular,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,375,figural_single_1_1,1,,0,round,656.6000000014901,1,r_g_09.png,shape,,round,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,376,figural_single_1_1,1,,0,angular,1040.199999999255,1,e_g_04.png,shape,,angular,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,377,figural_single_1_1,1,,0,round,1344.199999999255,0,e_b_15.png,shape,,angular,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,378,figural_single_1_1,1,,0,round,1566.5999999977648,1,r_g_04.png,shape,,round,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,379,figural_single_1_1,1,,0,angular,456.70000000298023,1,e_b_07.png,shape,,angular,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,380,figural_single_1_1,1,,0,angular,696.1999999992549,1,e_b_16.png,shape,,angular,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,381,figural_single_1_1,1,,0,round,805.6999999992549,1,r_b_08.png,shape,,round,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,382,figural_single_1_1,1,,0,angular,1410.8999999985099,1,e_g_12.png,shape,,angular,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,383,figural_single_1_1,1,,0,round,796.3000000007451,1,r_b_14.png,shape,,round,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,384,figural_single_1_1,1,,0,angular,1241.800000000745,0,r_g_05.png,shape,,round,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,385,figural_single_1_1,1,,0,round,1375.5,1,r_g_01.png,shape,,round,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,386,figural_single_1_1,1,,0,angular,1027,1,e_g_02.png,shape,,angular,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,387,figural_single_1_1,1,,0,round,728.6999999992549,1,r_g_11.png,shape,,round,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,388,figural_single_1_1,1,,0,round,517.6999999992549,1,r_g_10.png,shape,,round,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,389,figural_single_1_1,1,,0,round,466.5999999977648,1,r_b_04.png,shape,,round,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,390,figural_single_1_1,1,,0,angular,470.6000000014901,1,e_g_01.png,shape,,angular,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,391,figural_single_1_1,1,,0,round,672.8000000007451,1,r_b_09.png,shape,,round,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,392,figural_single_1_1,1,,0,round,485,1,r_b_15.png,shape,,round,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,393,figural_single_1_1,1,,0,round,566.8000000007451,1,r_g_07.png,shape,,round,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,394,figural_single_1_1,1,,0,angular,935.4000000022352,1,e_b_01.png,shape,,angular,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,395,figural_single_1_1,1,,0,angular,1268.3999999985099,1,e_b_12.png,shape,,angular,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,396,figural_single_1_1,1,,0,round,520.9000000022352,1,r_b_11.png,shape,,round,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,397,figural_single_1_1,1,,0,round,550.1999999992549,1,r_g_12.png,shape,,round,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,398,figural_single_1_1,1,,0,angular,739.7999999970198,1,e_g_03.png,shape,,angular,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,399,figural_single_1_1,1,,0,angular,956.8000000007451,1,e_g_10.png,shape,,angular,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,400,figural_single_1_1,1,,0,angular,693.0999999977648,1,e_b_11.png,shape,,angular,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,401,figural_single_2_practice,1,,0,blue,2206.400000002235,1,r_b_07.png,color,,blue,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,402,figural_single_2_practice,1,,0,green,639.4000000022352,1,r_g_09.png,color,,green,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,403,figural_single_2_practice,1,,0,green,637.9000000022352,1,e_g_04.png,color,,green,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,404,figural_single_2_practice,1,,0,blue,478,1,r_b_14.png,color,,blue,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,405,figural_single_2_practice,1,,0,blue,535.6999999992549,1,e_b_06.png,color,,blue,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,406,figural_single_2_practice,1,,0,green,267.69999999925494,1,e_g_10.png,color,,green,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,407,figural_single_2_practice,1,,0,blue,234,1,e_b_16.png,color,,blue,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,408,figural_single_2_practice,1,,0,blue,252.5,0,e_g_08.png,color,,green,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,409,figural_single_2_practice,1,,0,green,759,0,e_b_02.png,color,,blue,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,410,figural_single_2_practice,1,,0,green,1167.699999999255,1,r_g_03.png,color,,green,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,411,figural_single_2_practice,1,,0,blue,573.3000000007451,1,r_b_13.png,color,,blue,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,412,figural_single_2_practice,1,,0,green,740.3999999985099,1,r_g_01.png,color,,green,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,413,figural_single_2_1,1,,0,green,4520,1,r_g_07.png,color,,green,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,414,figural_single_2_1,1,,0,blue,293.69999999925494,1,r_b_03.png,color,,blue,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,415,figural_single_2_1,1,,0,green,467.69999999925494,1,r_g_08.png,color,,green,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,416,figural_single_2_1,1,,0,green,749.5,1,e_g_01.png,color,,green,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,417,figural_single_2_1,1,,0,green,381.8999999985099,1,e_g_09.png,color,,green,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,418,figural_single_2_1,1,,0,blue,290.8999999985099,1,r_b_08.png,color,,blue,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,419,figural_single_2_1,1,,0,blue,389.5999999977648,1,e_b_03.png,color,,blue,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,420,figural_single_2_1,1,,0,green,335.6000000014901,1,e_g_07.png,color,,green,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,421,figural_single_2_1,1,,0,blue,428.8999999985099,1,e_b_02.png,color,,blue,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,422,figural_single_2_1,1,,0,green,951.5999999977648,1,e_g_04.png,color,,green,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,423,figural_single_2_1,1,,0,green,1035.699999999255,1,r_g_06.png,color,,green,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,424,figural_single_2_1,1,,0,blue,926,1,e_b_08.png,color,,blue,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,425,figural_single_2_1,1,,0,green,530.5999999977648,1,e_g_16.png,color,,green,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,426,figural_single_2_1,1,,0,blue,532.5,1,e_b_06.png,color,,blue,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,427,figural_single_2_1,1,,0,blue,416.19999999925494,1,e_b_04.png,color,,blue,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,428,figural_single_2_1,1,,0,green,324.8999999985099,1,r_g_10.png,color,,green,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,429,figural_single_2_1,1,,0,blue,217.39999999850988,1,e_b_12.png,color,,blue,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,430,figural_single_2_1,1,,0,green,333.1000000014901,0,r_b_09.png,color,,blue,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,431,figural_single_2_1,1,,0,green,941.3000000007451,1,r_g_15.png,color,,green,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,432,figural_single_2_1,1,,0,blue,268,0,e_g_08.png,color,,green,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,433,figural_single_2_1,1,,0,green,896.3000000007451,0,e_b_11.png,color,,blue,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,434,figural_single_2_1,1,,0,blue,1288.199999999255,1,r_b_13.png,color,,blue,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,435,figural_single_2_1,1,,0,blue,371.30000000074506,1,r_b_12.png,color,,blue,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,436,figural_single_2_1,1,,0,blue,404,1,r_b_15.png,color,,blue,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,437,figural_single_2_1,1,,0,green,526.6000000014901,1,e_g_05.png,color,,green,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,438,figural_single_2_1,1,,0,green,424,1,r_g_12.png,color,,green,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,439,figural_single_2_1,1,,0,blue,332,1,r_b_02.png,color,,blue,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,440,figural_single_2_1,1,,0,blue,456.1000000014901,1,r_b_01.png,color,,blue,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,441,figural_single_2_1,1,,0,blue,1021.3999999985099,1,r_b_07.png,color,,blue,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,442,figural_single_2_1,1,,0,green,437.70000000298023,1,e_g_15.png,color,,green,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,443,figural_single_2_1,1,,0,green,546,1,e_g_11.png,color,,green,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,444,figural_single_2_1,1,,0,blue,365.9000000022352,1,e_b_07.png,color,,blue,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,445,figural_single_2_1,1,,0,green,1131.2000000029802,1,r_g_04.png,color,,green,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,446,figural_single_2_1,1,,0,blue,302,0,e_g_02.png,color,,green,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,447,figural_single_2_1,1,,0,green,211.19999999925494,0,e_b_01.png,color,,blue,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,448,figural_single_2_1,1,,0,blue,427.80000000074506,1,r_b_05.png,color,,blue,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,449,figural_single_2_1,1,,0,green,575.3000000007451,1,e_g_03.png,color,,green,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,450,figural_single_2_1,1,,0,blue,418.79999999701977,1,r_b_04.png,color,,blue,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,451,figural_single_2_1,1,,0,green,938.5,1,e_g_06.png,color,,green,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,452,figural_single_2_1,1,,0,green,890.3000000007451,1,e_g_12.png,color,,green,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,453,figural_single_2_1,1,,0,green,393.9000000022352,1,r_g_14.png,color,,green,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,454,figural_single_2_1,1,,0,blue,355.80000000074506,1,e_b_09.png,color,,blue,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,455,figural_single_2_1,1,,0,blue,506.30000000074506,1,e_b_16.png,color,,blue,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,456,figural_single_2_1,1,,0,blue,568.4000000022352,0,r_g_01.png,color,,green,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,457,figural_single_2_1,1,,0,blue,771.6000000014901,0,r_g_09.png,color,,green,,,,,,single
137329,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,Ei7VAjL21623181854067,458,figural_single_2_1,1,,0,green,471.69999999925494,1,e_g_13.png,color,,green,,,,,,single
