userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,317,number_test,1,,0,4,1615.3999999761581,1,,,,4,24,1,0,1,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,318,number_test,1,,0,1,1458.3999999761581,0,,,,7,24,2,3,0,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,319,number_test,1,,0,9,1361.2999999523163,0,,,,3,24,3,0,2,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,320,number_test,1,,0,6,466,0,,,,1,24,4,1,0,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,321,number_test,1,,0,7,5874,1,,,,7,25,1,3,0,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,322,number_test,1,,0,5,2226.6999999284744,1,,,,5,25,2,0,0,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,323,number_test,1,,0,9,1729.2000000476837,0,,,,4,25,3,3,0,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,324,number_test,1,,0,1,924.2999999523163,0,,,,3,25,4,0,1,7
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,325,figural_single_1_practice,1,,0,round,2171.899999976158,1,r_b_10.png,shape,,round,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,326,figural_single_1_practice,1,,0,angular,1008.4000000953674,1,e_b_09.png,shape,,angular,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,327,figural_single_1_practice,1,,0,round,597.8000000715256,1,r_b_11.png,shape,,round,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,328,figural_single_1_practice,1,,0,round,678.4000000953674,1,r_g_05.png,shape,,round,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,329,figural_single_1_practice,1,,0,angular,1596.7999999523163,1,e_b_14.png,shape,,angular,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,330,figural_single_1_practice,1,,0,angular,628.2000000476837,1,e_g_07.png,shape,,angular,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,331,figural_single_1_practice,1,,0,angular,1271.7999999523163,1,e_g_12.png,shape,,angular,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,332,figural_single_1_practice,1,,0,round,546.2999999523163,1,r_b_16.png,shape,,round,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,333,figural_single_1_practice,1,,0,round,536.9000000953674,1,r_g_02.png,shape,,round,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,334,figural_single_1_practice,1,,0,angular,711.7999999523163,1,e_b_04.png,shape,,angular,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,335,figural_single_1_practice,1,,0,angular,938.5,1,e_g_06.png,shape,,angular,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,336,figural_single_1_practice,1,,0,round,670.2000000476837,1,r_g_15.png,shape,,round,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,337,figural_single_1_1,1,,0,round,1170.1000000238419,1,r_b_01.png,shape,,round,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,338,figural_single_1_1,1,,0,angular,761.6999999284744,1,e_g_11.png,shape,,angular,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,339,figural_single_1_1,1,,0,round,553.9000000953674,1,r_b_10.png,shape,,round,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,340,figural_single_1_1,1,,0,round,1289.1999999284744,1,r_b_06.png,shape,,round,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,341,figural_single_1_1,1,,0,round,50,0,e_g_07.png,shape,,angular,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,342,figural_single_1_1,1,,0,angular,685,1,e_g_13.png,shape,,angular,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,343,figural_single_1_1,1,,0,round,578.8999999761581,1,r_g_06.png,shape,,round,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,344,figural_single_1_1,1,,0,angular,509.7999999523163,1,e_g_16.png,shape,,angular,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,345,figural_single_1_1,1,,0,angular,610.2000000476837,1,e_b_09.png,shape,,angular,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,346,figural_single_1_1,1,,0,angular,556,1,e_b_08.png,shape,,angular,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,347,figural_single_1_1,1,,0,round,527,1,r_b_12.png,shape,,round,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,348,figural_single_1_1,1,,0,angular,728.6999999284744,1,e_b_10.png,shape,,angular,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,349,figural_single_1_1,1,,0,angular,643.1000000238419,1,e_b_05.png,shape,,angular,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,350,figural_single_1_1,1,,0,round,592.7000000476837,1,r_b_13.png,shape,,round,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,351,figural_single_1_1,1,,0,round,551.6999999284744,1,r_g_15.png,shape,,round,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,352,figural_single_1_1,1,,0,angular,499.5,1,e_g_09.png,shape,,angular,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,353,figural_single_1_1,1,,0,round,485.3000000715256,1,r_g_02.png,shape,,round,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,354,figural_single_1_1,1,,0,round,2654.6999999284744,1,r_b_07.png,shape,,round,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,355,figural_single_1_1,1,,0,angular,539.5,1,e_b_06.png,shape,,angular,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,356,figural_single_1_1,1,,0,round,599.3000000715256,1,r_b_16.png,shape,,round,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,357,figural_single_1_1,1,,0,round,744,1,r_b_02.png,shape,,round,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,358,figural_single_1_1,1,,0,angular,496.90000009536743,1,e_g_06.png,shape,,angular,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,359,figural_single_1_1,1,,0,round,717.8999999761581,1,r_g_03.png,shape,,round,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,360,figural_single_1_1,1,,0,angular,526.8999999761581,1,e_g_05.png,shape,,angular,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,361,figural_single_1_1,1,,0,angular,624,1,e_b_13.png,shape,,angular,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,362,figural_single_1_1,1,,0,angular,731.3999999761581,1,e_g_15.png,shape,,angular,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,363,figural_single_1_1,1,,0,round,750.8999999761581,1,r_g_08.png,shape,,round,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,364,figural_single_1_1,1,,0,round,450.60000002384186,1,r_b_05.png,shape,,round,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,365,figural_single_1_1,1,,0,angular,477.2999999523163,1,e_b_02.png,shape,,angular,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,366,figural_single_1_1,1,,0,angular,550.2999999523163,1,e_g_14.png,shape,,angular,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,367,figural_single_1_1,1,,0,round,563.3999999761581,1,r_b_03.png,shape,,round,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,368,figural_single_1_1,1,,0,angular,812.2999999523163,1,e_b_14.png,shape,,angular,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,369,figural_single_1_1,1,,0,angular,524.6000000238419,1,e_b_04.png,shape,,angular,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,370,figural_single_1_1,1,,0,angular,444.8000000715256,1,e_b_03.png,shape,,angular,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,371,figural_single_1_1,1,,0,round,429.89999997615814,1,r_g_16.png,shape,,round,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,372,figural_single_1_1,1,,0,round,488.2999999523163,1,r_g_13.png,shape,,round,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,373,figural_single_1_1,1,,0,round,480.10000002384186,1,r_g_14.png,shape,,round,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,374,figural_single_1_1,1,,0,angular,488.60000002384186,1,e_g_08.png,shape,,angular,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,375,figural_single_1_1,1,,0,angular,493.1999999284744,0,r_g_09.png,shape,,round,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,376,figural_single_1_1,1,,0,angular,1760.2000000476837,1,e_g_04.png,shape,,angular,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,377,figural_single_1_1,1,,0,angular,811.1000000238419,1,e_b_15.png,shape,,angular,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,378,figural_single_1_1,1,,0,round,490.2000000476837,1,r_g_04.png,shape,,round,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,379,figural_single_1_1,1,,0,angular,529.1999999284744,1,e_b_07.png,shape,,angular,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,380,figural_single_1_1,1,,0,angular,746.8999999761581,1,e_b_16.png,shape,,angular,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,381,figural_single_1_1,1,,0,round,511.60000002384186,1,r_b_08.png,shape,,round,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,382,figural_single_1_1,1,,0,angular,707.3999999761581,1,e_g_12.png,shape,,angular,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,383,figural_single_1_1,1,,0,round,639.8000000715256,1,r_b_14.png,shape,,round,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,384,figural_single_1_1,1,,0,round,1040.3999999761581,1,r_g_05.png,shape,,round,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,385,figural_single_1_1,1,,0,round,673.8999999761581,1,r_g_01.png,shape,,round,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,386,figural_single_1_1,1,,0,angular,598.7000000476837,1,e_g_02.png,shape,,angular,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,387,figural_single_1_1,1,,0,round,806.1000000238419,1,r_g_11.png,shape,,round,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,388,figural_single_1_1,1,,0,round,459.3000000715256,1,r_g_10.png,shape,,round,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,389,figural_single_1_1,1,,0,round,638.1999999284744,1,r_b_04.png,shape,,round,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,390,figural_single_1_1,1,,0,angular,514.3999999761581,1,e_g_01.png,shape,,angular,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,391,figural_single_1_1,1,,0,round,600.5999999046326,1,r_b_09.png,shape,,round,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,392,figural_single_1_1,1,,0,round,515.1000000238419,1,r_b_15.png,shape,,round,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,393,figural_single_1_1,1,,0,round,790.8000000715256,1,r_g_07.png,shape,,round,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,394,figural_single_1_1,1,,0,angular,592.1000000238419,1,e_b_01.png,shape,,angular,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,395,figural_single_1_1,1,,0,angular,523.6000000238419,1,e_b_12.png,shape,,angular,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,396,figural_single_1_1,1,,0,round,681.6000000238419,1,r_b_11.png,shape,,round,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,397,figural_single_1_1,1,,0,round,565.3000000715256,1,r_g_12.png,shape,,round,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,398,figural_single_1_1,1,,0,angular,831.7999999523163,1,e_g_03.png,shape,,angular,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,399,figural_single_1_1,1,,0,angular,1311.0999999046326,1,e_g_10.png,shape,,angular,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,400,figural_single_1_1,1,,0,angular,654.1999999284744,1,e_b_11.png,shape,,angular,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,401,figural_single_2_practice,1,,0,blue,1231.1999999284744,1,r_b_07.png,color,,blue,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,402,figural_single_2_practice,1,,0,green,517.1999999284744,1,r_g_09.png,color,,green,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,403,figural_single_2_practice,1,,0,green,1350.7999999523163,1,e_g_04.png,color,,green,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,404,figural_single_2_practice,1,,0,blue,2238.7999999523163,1,r_b_14.png,color,,blue,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,405,figural_single_2_practice,1,,0,blue,729.3999999761581,1,e_b_06.png,color,,blue,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,406,figural_single_2_practice,1,,0,green,491.39999997615814,1,e_g_10.png,color,,green,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,407,figural_single_2_practice,1,,0,blue,372.40000009536743,1,e_b_16.png,color,,blue,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,408,figural_single_2_practice,1,,0,green,428.39999997615814,1,e_g_08.png,color,,green,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,409,figural_single_2_practice,1,,0,blue,367.89999997615814,1,e_b_02.png,color,,blue,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,410,figural_single_2_practice,1,,0,green,413.7000000476837,1,r_g_03.png,color,,green,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,411,figural_single_2_practice,1,,0,blue,432.8000000715256,1,r_b_13.png,color,,blue,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,412,figural_single_2_practice,1,,0,blue,457.1999999284744,0,r_g_01.png,color,,green,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,413,figural_single_2_1,1,,0,green,1272.7000000476837,1,r_g_07.png,color,,green,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,414,figural_single_2_1,1,,0,blue,673.7999999523163,1,r_b_03.png,color,,blue,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,415,figural_single_2_1,1,,0,green,484.2999999523163,1,r_g_08.png,color,,green,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,416,figural_single_2_1,1,,0,green,532,1,e_g_01.png,color,,green,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,417,figural_single_2_1,1,,0,green,569,1,e_g_09.png,color,,green,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,418,figural_single_2_1,1,,0,blue,409.90000009536743,1,r_b_08.png,color,,blue,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,419,figural_single_2_1,1,,0,blue,565.1999999284744,1,e_b_03.png,color,,blue,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,420,figural_single_2_1,1,,0,green,592.6000000238419,1,e_g_07.png,color,,green,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,421,figural_single_2_1,1,,0,green,1208.6000000238419,0,e_b_02.png,color,,blue,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,422,figural_single_2_1,1,,0,green,1977,1,e_g_04.png,color,,green,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,423,figural_single_2_1,1,,0,green,433.5,1,r_g_06.png,color,,green,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,424,figural_single_2_1,1,,0,blue,440.89999997615814,1,e_b_08.png,color,,blue,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,425,figural_single_2_1,1,,0,green,440.2000000476837,1,e_g_16.png,color,,green,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,426,figural_single_2_1,1,,0,blue,392.10000002384186,1,e_b_06.png,color,,blue,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,427,figural_single_2_1,1,,0,blue,486.8000000715256,1,e_b_04.png,color,,blue,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,428,figural_single_2_1,1,,0,green,366,1,r_g_10.png,color,,green,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,429,figural_single_2_1,1,,0,blue,498.2000000476837,1,e_b_12.png,color,,blue,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,430,figural_single_2_1,1,,0,blue,565.8999999761581,1,r_b_09.png,color,,blue,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,431,figural_single_2_1,1,,0,green,522.3999999761581,1,r_g_15.png,color,,green,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,432,figural_single_2_1,1,,0,green,427.7999999523163,1,e_g_08.png,color,,green,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,433,figural_single_2_1,1,,0,blue,406.7999999523163,1,e_b_11.png,color,,blue,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,434,figural_single_2_1,1,,0,blue,497.10000002384186,1,r_b_13.png,color,,blue,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,435,figural_single_2_1,1,,0,blue,447.8000000715256,1,r_b_12.png,color,,blue,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,436,figural_single_2_1,1,,0,blue,365.90000009536743,1,r_b_15.png,color,,blue,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,437,figural_single_2_1,1,,0,green,394.7999999523163,1,e_g_05.png,color,,green,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,438,figural_single_2_1,1,,0,green,407.2000000476837,1,r_g_12.png,color,,green,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,439,figural_single_2_1,1,,0,blue,465.6999999284744,1,r_b_02.png,color,,blue,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,440,figural_single_2_1,1,,0,blue,430.8000000715256,1,r_b_01.png,color,,blue,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,441,figural_single_2_1,1,,0,blue,337.6999999284744,1,r_b_07.png,color,,blue,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,442,figural_single_2_1,1,,0,green,380.09999990463257,1,e_g_15.png,color,,green,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,443,figural_single_2_1,1,,0,green,396.89999997615814,1,e_g_11.png,color,,green,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,444,figural_single_2_1,1,,0,blue,377.8000000715256,1,e_b_07.png,color,,blue,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,445,figural_single_2_1,1,,0,blue,554,0,r_g_04.png,color,,green,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,446,figural_single_2_1,1,,0,green,887.4000000953674,1,e_g_02.png,color,,green,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,447,figural_single_2_1,1,,0,blue,619.5,1,e_b_01.png,color,,blue,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,448,figural_single_2_1,1,,0,blue,919.3999999761581,1,r_b_05.png,color,,blue,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,449,figural_single_2_1,1,,0,green,1169.5,1,e_g_03.png,color,,green,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,450,figural_single_2_1,1,,0,blue,1577.2999999523163,1,r_b_04.png,color,,blue,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,451,figural_single_2_1,1,,0,green,1383.6000000238419,1,e_g_06.png,color,,green,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,452,figural_single_2_1,1,,0,green,926.5,1,e_g_12.png,color,,green,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,453,figural_single_2_1,1,,0,green,591.4000000953674,1,r_g_14.png,color,,green,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,454,figural_single_2_1,1,,0,blue,642.3999999761581,1,e_b_09.png,color,,blue,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,455,figural_single_2_1,1,,0,blue,518.6999999284744,1,e_b_16.png,color,,blue,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,456,figural_single_2_1,1,,0,green,508.60000002384186,1,r_g_01.png,color,,green,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,457,figural_single_2_1,1,,0,green,444.7000000476837,1,r_g_09.png,color,,green,,,,,,single
138438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,LxyvrqQH1625580765096,458,figural_single_2_1,1,,0,green,428.10000002384186,1,e_g_13.png,color,,green,,,,,,single
