userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,320,number_test,1,,0,1,333.59999990463257,1,,,,1,24,4,1,0,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,321,number_test,1,,0,7,1145.8000001907349,1,,,,7,25,1,3,0,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,322,number_test,1,,0,5,489.69999980926514,1,,,,5,25,2,0,0,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,323,number_test,1,,0,4,1195.0999999046326,1,,,,4,25,3,3,0,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,324,number_test,1,,0,3,417.2999997138977,1,,,,3,25,4,0,1,7
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,325,figural_single_1_practice,1,,0,round,725.9000000953674,1,r_b_10.png,shape,,round,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,326,figural_single_1_practice,1,,0,angular,756.0999999046326,1,e_b_09.png,shape,,angular,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,327,figural_single_1_practice,1,,0,round,547,1,r_b_11.png,shape,,round,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,328,figural_single_1_practice,1,,0,round,498.30000019073486,1,r_g_05.png,shape,,round,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,329,figural_single_1_practice,1,,0,angular,615.4000000953674,1,e_b_14.png,shape,,angular,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,330,figural_single_1_practice,1,,0,angular,412.6000003814697,1,e_g_07.png,shape,,angular,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,331,figural_single_1_practice,1,,0,angular,421,1,e_g_12.png,shape,,angular,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,332,figural_single_1_practice,1,,0,round,403.59999990463257,1,r_b_16.png,shape,,round,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,333,figural_single_1_practice,1,,0,round,421.3999996185303,1,r_g_02.png,shape,,round,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,334,figural_single_1_practice,1,,0,angular,594.3000001907349,1,e_b_04.png,shape,,angular,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,335,figural_single_1_practice,1,,0,angular,491.2999997138977,1,e_g_06.png,shape,,angular,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,336,figural_single_1_practice,1,,0,round,601.1999998092651,1,r_g_15.png,shape,,round,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,337,figural_single_1_1,1,,0,round,389.19999980926514,1,r_b_01.png,shape,,round,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,338,figural_single_1_1,1,,0,angular,470.2999997138977,1,e_g_11.png,shape,,angular,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,339,figural_single_1_1,1,,0,round,465,1,r_b_10.png,shape,,round,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,340,figural_single_1_1,1,,0,round,373.19999980926514,1,r_b_06.png,shape,,round,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,341,figural_single_1_1,1,,0,angular,406.30000019073486,1,e_g_07.png,shape,,angular,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,342,figural_single_1_1,1,,0,angular,433,1,e_g_13.png,shape,,angular,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,343,figural_single_1_1,1,,0,round,477.69999980926514,1,r_g_06.png,shape,,round,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,344,figural_single_1_1,1,,0,angular,607.1999998092651,1,e_g_16.png,shape,,angular,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,345,figural_single_1_1,1,,0,angular,469.30000019073486,1,e_b_09.png,shape,,angular,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,346,figural_single_1_1,1,,0,angular,486.19999980926514,1,e_b_08.png,shape,,angular,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,347,figural_single_1_1,1,,0,round,464.5,1,r_b_12.png,shape,,round,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,348,figural_single_1_1,1,,0,angular,565,1,e_b_10.png,shape,,angular,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,349,figural_single_1_1,1,,0,angular,430.69999980926514,1,e_b_05.png,shape,,angular,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,350,figural_single_1_1,1,,0,round,477.30000019073486,1,r_b_13.png,shape,,round,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,351,figural_single_1_1,1,,0,round,487.5,1,r_g_15.png,shape,,round,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,352,figural_single_1_1,1,,0,angular,396.2999997138977,1,e_g_09.png,shape,,angular,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,353,figural_single_1_1,1,,0,round,396.40000009536743,1,r_g_02.png,shape,,round,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,354,figural_single_1_1,1,,0,round,446.19999980926514,1,r_b_07.png,shape,,round,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,355,figural_single_1_1,1,,0,angular,413.2000002861023,1,e_b_06.png,shape,,angular,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,356,figural_single_1_1,1,,0,round,576.8000001907349,1,r_b_16.png,shape,,round,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,357,figural_single_1_1,1,,0,round,383.1000003814697,1,r_b_02.png,shape,,round,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,358,figural_single_1_1,1,,0,angular,348.7999997138977,1,e_g_06.png,shape,,angular,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,359,figural_single_1_1,1,,0,round,616.3999996185303,1,r_g_03.png,shape,,round,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,360,figural_single_1_1,1,,0,angular,557.2000002861023,1,e_g_05.png,shape,,angular,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,361,figural_single_1_1,1,,0,angular,594.2999997138977,1,e_b_13.png,shape,,angular,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,362,figural_single_1_1,1,,0,angular,624.8000001907349,1,e_g_15.png,shape,,angular,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,363,figural_single_1_1,1,,0,round,480.09999990463257,1,r_g_08.png,shape,,round,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,364,figural_single_1_1,1,,0,round,430.19999980926514,1,r_b_05.png,shape,,round,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,365,figural_single_1_1,1,,0,angular,519,1,e_b_02.png,shape,,angular,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,366,figural_single_1_1,1,,0,round,445.5,0,e_g_14.png,shape,,angular,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,367,figural_single_1_1,1,,0,round,546.6999998092651,1,r_b_03.png,shape,,round,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,368,figural_single_1_1,1,,0,round,512.2000002861023,0,e_b_14.png,shape,,angular,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,369,figural_single_1_1,1,,0,angular,626.4000000953674,1,e_b_04.png,shape,,angular,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,370,figural_single_1_1,1,,0,angular,482.59999990463257,1,e_b_03.png,shape,,angular,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,371,figural_single_1_1,1,,0,round,486.40000009536743,1,r_g_16.png,shape,,round,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,372,figural_single_1_1,1,,0,round,398.5,1,r_g_13.png,shape,,round,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,373,figural_single_1_1,1,,0,round,418.90000009536743,1,r_g_14.png,shape,,round,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,374,figural_single_1_1,1,,0,angular,384.59999990463257,1,e_g_08.png,shape,,angular,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,375,figural_single_1_1,1,,0,round,598.5,1,r_g_09.png,shape,,round,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,376,figural_single_1_1,1,,0,angular,516.6999998092651,1,e_g_04.png,shape,,angular,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,377,figural_single_1_1,1,,0,angular,419.09999990463257,1,e_b_15.png,shape,,angular,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,378,figural_single_1_1,1,,0,round,456.09999990463257,1,r_g_04.png,shape,,round,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,379,figural_single_1_1,1,,0,angular,400.09999990463257,1,e_b_07.png,shape,,angular,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,380,figural_single_1_1,1,,0,angular,507.90000009536743,1,e_b_16.png,shape,,angular,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,381,figural_single_1_1,1,,0,round,555,1,r_b_08.png,shape,,round,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,382,figural_single_1_1,1,,0,angular,378.90000009536743,1,e_g_12.png,shape,,angular,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,383,figural_single_1_1,1,,0,round,479.40000009536743,1,r_b_14.png,shape,,round,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,384,figural_single_1_1,1,,0,round,586.0999999046326,1,r_g_05.png,shape,,round,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,385,figural_single_1_1,1,,0,round,557.7999997138977,1,r_g_01.png,shape,,round,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,386,figural_single_1_1,1,,0,angular,429,1,e_g_02.png,shape,,angular,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,387,figural_single_1_1,1,,0,round,516.5,1,r_g_11.png,shape,,round,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,388,figural_single_1_1,1,,0,round,555.5,1,r_g_10.png,shape,,round,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,389,figural_single_1_1,1,,0,round,629.1999998092651,1,r_b_04.png,shape,,round,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,390,figural_single_1_1,1,,0,angular,468.30000019073486,1,e_g_01.png,shape,,angular,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,391,figural_single_1_1,1,,0,round,538.5,1,r_b_09.png,shape,,round,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,392,figural_single_1_1,1,,0,round,498.90000009536743,1,r_b_15.png,shape,,round,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,393,figural_single_1_1,1,,0,round,619,1,r_g_07.png,shape,,round,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,394,figural_single_1_1,1,,0,angular,623.4000000953674,1,e_b_01.png,shape,,angular,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,395,figural_single_1_1,1,,0,angular,500.2000002861023,1,e_b_12.png,shape,,angular,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,396,figural_single_1_1,1,,0,round,397.90000009536743,1,r_b_11.png,shape,,round,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,397,figural_single_1_1,1,,0,round,753.3999996185303,1,r_g_12.png,shape,,round,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,398,figural_single_1_1,1,,0,angular,412,1,e_g_03.png,shape,,angular,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,399,figural_single_1_1,1,,0,angular,568.6000003814697,1,e_g_10.png,shape,,angular,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,400,figural_single_1_1,1,,0,round,406.40000009536743,0,e_b_11.png,shape,,angular,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,401,figural_single_2_practice,1,,0,blue,723.2000002861023,1,r_b_07.png,color,,blue,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,402,figural_single_2_practice,1,,0,green,373.59999990463257,1,r_g_09.png,color,,green,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,403,figural_single_2_practice,1,,0,green,368.90000009536743,1,e_g_04.png,color,,green,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,404,figural_single_2_practice,1,,0,blue,451.90000009536743,1,r_b_14.png,color,,blue,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,405,figural_single_2_practice,1,,0,blue,300.59999990463257,1,e_b_06.png,color,,blue,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,406,figural_single_2_practice,1,,0,green,263.5,1,e_g_10.png,color,,green,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,407,figural_single_2_practice,1,,0,blue,337.5,1,e_b_16.png,color,,blue,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,408,figural_single_2_practice,1,,0,green,346.40000009536743,1,e_g_08.png,color,,green,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,409,figural_single_2_practice,1,,0,blue,780.4000000953674,1,e_b_02.png,color,,blue,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,410,figural_single_2_practice,1,,0,green,391.5,1,r_g_03.png,color,,green,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,411,figural_single_2_practice,1,,0,blue,543.1999998092651,1,r_b_13.png,color,,blue,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,412,figural_single_2_practice,1,,0,green,393.3999996185303,1,r_g_01.png,color,,green,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,413,figural_single_2_1,1,,0,green,388.19999980926514,1,r_g_07.png,color,,green,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,414,figural_single_2_1,1,,0,blue,350.90000009536743,1,r_b_03.png,color,,blue,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,415,figural_single_2_1,1,,0,green,478.2000002861023,1,r_g_08.png,color,,green,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,416,figural_single_2_1,1,,0,green,417.5,1,e_g_01.png,color,,green,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,417,figural_single_2_1,1,,0,green,337.5,1,e_g_09.png,color,,green,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,418,figural_single_2_1,1,,0,blue,387.09999990463257,1,r_b_08.png,color,,blue,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,419,figural_single_2_1,1,,0,blue,475.19999980926514,1,e_b_03.png,color,,blue,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,420,figural_single_2_1,1,,0,green,425.69999980926514,1,e_g_07.png,color,,green,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,421,figural_single_2_1,1,,0,blue,449.19999980926514,1,e_b_02.png,color,,blue,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,422,figural_single_2_1,1,,0,green,696.6000003814697,1,e_g_04.png,color,,green,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,423,figural_single_2_1,1,,0,green,755.5,1,r_g_06.png,color,,green,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,424,figural_single_2_1,1,,0,blue,349.40000009536743,1,e_b_08.png,color,,blue,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,425,figural_single_2_1,1,,0,green,544.9000000953674,1,e_g_16.png,color,,green,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,426,figural_single_2_1,1,,0,blue,1182,1,e_b_06.png,color,,blue,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,427,figural_single_2_1,1,,0,blue,675.3000001907349,1,e_b_04.png,color,,blue,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,428,figural_single_2_1,1,,0,green,367.5,1,r_g_10.png,color,,green,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,429,figural_single_2_1,1,,0,blue,495.1000003814697,1,e_b_12.png,color,,blue,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,430,figural_single_2_1,1,,0,blue,500.09999990463257,1,r_b_09.png,color,,blue,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,431,figural_single_2_1,1,,0,green,401.5,1,r_g_15.png,color,,green,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,432,figural_single_2_1,1,,0,green,516,1,e_g_08.png,color,,green,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,433,figural_single_2_1,1,,0,blue,339,1,e_b_11.png,color,,blue,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,434,figural_single_2_1,1,,0,blue,299.7999997138977,1,r_b_13.png,color,,blue,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,435,figural_single_2_1,1,,0,blue,303.5,1,r_b_12.png,color,,blue,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,436,figural_single_2_1,1,,0,blue,300.09999990463257,1,r_b_15.png,color,,blue,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,437,figural_single_2_1,1,,0,green,312.90000009536743,1,e_g_05.png,color,,green,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,438,figural_single_2_1,1,,0,green,298.7000002861023,1,r_g_12.png,color,,green,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,439,figural_single_2_1,1,,0,blue,371.5,1,r_b_02.png,color,,blue,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,440,figural_single_2_1,1,,0,blue,385.2999997138977,1,r_b_01.png,color,,blue,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,441,figural_single_2_1,1,,0,blue,336,1,r_b_07.png,color,,blue,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,442,figural_single_2_1,1,,0,green,393.30000019073486,1,e_g_15.png,color,,green,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,443,figural_single_2_1,1,,0,green,451.80000019073486,1,e_g_11.png,color,,green,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,444,figural_single_2_1,1,,0,blue,488.2999997138977,1,e_b_07.png,color,,blue,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,445,figural_single_2_1,1,,0,green,692.5999999046326,1,r_g_04.png,color,,green,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,446,figural_single_2_1,1,,0,blue,272.5,0,e_g_02.png,color,,green,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,447,figural_single_2_1,1,,0,blue,417.59999990463257,1,e_b_01.png,color,,blue,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,448,figural_single_2_1,1,,0,blue,399.90000009536743,1,r_b_05.png,color,,blue,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,449,figural_single_2_1,1,,0,green,323.1000003814697,1,e_g_03.png,color,,green,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,450,figural_single_2_1,1,,0,blue,372.5,1,r_b_04.png,color,,blue,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,451,figural_single_2_1,1,,0,green,424.69999980926514,1,e_g_06.png,color,,green,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,452,figural_single_2_1,1,,0,green,355.09999990463257,1,e_g_12.png,color,,green,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,453,figural_single_2_1,1,,0,green,356.40000009536743,1,r_g_14.png,color,,green,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,454,figural_single_2_1,1,,0,blue,335.59999990463257,1,e_b_09.png,color,,blue,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,455,figural_single_2_1,1,,0,blue,254.09999990463257,1,e_b_16.png,color,,blue,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,456,figural_single_2_1,1,,0,green,367.2000002861023,1,r_g_01.png,color,,green,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,457,figural_single_2_1,1,,0,green,321.7000002861023,1,r_g_09.png,color,,green,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,458,figural_single_2_1,1,,0,green,273.40000009536743,1,e_g_13.png,color,,green,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,459,figural_single_2_1,1,,0,blue,462.90000009536743,1,r_b_06.png,color,,blue,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,460,figural_single_2_1,1,,0,blue,491.59999990463257,1,r_b_14.png,color,,blue,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,461,figural_single_2_1,1,,0,green,440.40000009536743,1,r_g_05.png,color,,green,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,462,figural_single_2_1,1,,0,green,388.40000009536743,1,e_g_10.png,color,,green,,,,,,single
139494,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,upL6gYkv1627774375989,463,figural_single_2_1,1,,0,green,329,1,r_g_02.png,color,,green,,,,,,single
