userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,158,simon_test,1,,0,red,1206.8000000044703,1,simon_red.png,incongruent,left,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,159,simon_test,1,,0,red,737.2999999970198,1,simon_red.png,congruent,right,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,160,simon_test,1,,0,green,738.6000000014901,1,simon_green.png,congruent,left,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,161,simon_test,1,,0,red,616.3999999985099,1,simon_red.png,congruent,right,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,162,simon_test,1,,0,green,579.6000000014901,1,simon_green.png,congruent,left,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,163,simon_test,1,,0,red,574.4000000059605,1,simon_red.png,congruent,right,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,164,simon_test,1,,0,green,696.8999999985099,0,simon_red.png,incongruent,left,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,165,simon_test,1,,0,green,2025.3999999985099,1,simon_green.png,congruent,left,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,166,simon_test,1,,0,green,1027.6000000014901,1,simon_green.png,incongruent,right,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,167,simon_test,1,,0,green,575.6000000014901,1,simon_green.png,congruent,left,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,168,simon_test,1,,0,red,678.0999999940395,1,simon_red.png,congruent,right,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,169,simon_test,1,,0,green,695.8999999985099,1,simon_green.png,congruent,left,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,170,simon_test,1,,0,green,626.8999999985099,1,simon_green.png,congruent,left,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,171,simon_test,1,,0,green,556.8000000044703,1,simon_green.png,congruent,left,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,172,simon_test,1,,0,red,666.5,1,simon_red.png,incongruent,left,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,173,simon_test,1,,0,red,583.7999999970198,1,simon_red.png,congruent,right,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,174,simon_test,1,,0,green,604.3999999985099,1,simon_green.png,incongruent,right,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,175,simon_test,1,,0,green,807,1,simon_green.png,congruent,left,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,176,simon_test,1,,0,green,574.8999999985099,1,simon_green.png,congruent,left,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,177,simon_test,1,,0,red,683.6000000014901,1,simon_red.png,incongruent,left,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,178,simon_test,1,,0,green,691.2999999970198,1,simon_green.png,congruent,left,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,179,simon_test,1,,0,red,617.5,1,simon_red.png,congruent,right,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,180,simon_test,1,,0,green,683.3999999985099,1,simon_green.png,congruent,left,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,181,simon_test,1,,0,green,603.1999999955297,1,simon_green.png,congruent,left,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,182,simon_test,1,,0,red,770.2000000029802,1,simon_red.png,congruent,right,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,183,simon_test,1,,0,green,671.3000000044703,1,simon_green.png,incongruent,right,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,184,simon_test,1,,0,red,655,1,simon_red.png,congruent,right,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,185,simon_test,1,,0,green,560.7999999970198,1,simon_green.png,congruent,left,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,186,simon_test,1,,0,red,654.6000000014901,1,simon_red.png,incongruent,left,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,187,simon_test,1,,0,green,572.6000000014901,1,simon_green.png,congruent,left,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,188,simon_test,1,,0,red,894.7999999970198,1,simon_red.png,congruent,right,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,189,simon_test,1,,0,green,597.3999999985099,1,simon_green.png,congruent,left,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,190,simon_test,1,,0,red,685.5,0,simon_green.png,incongruent,right,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,191,simon_test,1,,0,red,768.4000000059605,1,simon_red.png,congruent,right,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,192,simon_test,1,,0,red,777.7999999970198,1,simon_red.png,congruent,right,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,193,simon_test,1,,0,green,509.6000000014901,1,simon_green.png,congruent,left,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,194,simon_test,1,,0,red,640.8999999985099,1,simon_red.png,congruent,right,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,195,simon_test,1,,0,green,758.5,1,simon_green.png,congruent,left,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,196,simon_test,1,,0,green,742.6999999955297,1,simon_green.png,incongruent,right,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,197,simon_test,1,,0,green,602.5,1,simon_green.png,congruent,left,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,198,simon_test,1,,0,red,791.8999999985099,1,simon_red.png,incongruent,left,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,199,simon_test,1,,0,green,635.0999999940395,1,simon_green.png,congruent,left,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,200,simon_test,1,,0,green,674.5,1,simon_green.png,congruent,left,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,201,simon_test,1,,0,red,560.1000000014901,1,simon_red.png,congruent,right,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,202,simon_test,1,,0,green,636.5,1,simon_green.png,congruent,left,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,203,simon_test,1,,0,red,876.1999999955297,1,simon_red.png,congruent,right,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,204,simon_test,1,,0,red,592.5,1,simon_red.png,congruent,right,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,205,simon_test,1,,0,red,1052.3000000044703,0,simon_green.png,incongruent,right,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,206,simon_test,1,,0,red,1455,1,simon_red.png,congruent,right,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,207,simon_test,1,,0,green,536.3999999985099,1,simon_green.png,congruent,left,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,208,simon_test,1,,0,red,750.8999999985099,1,simon_red.png,incongruent,left,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,209,simon_test,1,,0,green,778.8999999985099,1,simon_green.png,congruent,left,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,210,simon_test,1,,0,green,746.1000000014901,1,simon_green.png,congruent,left,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,211,simon_test,1,,0,green,569.8999999985099,1,simon_green.png,incongruent,right,green
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,212,simon_test,1,,0,red,596.7000000029802,1,simon_red.png,congruent,right,red
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,213,number_practice,1,,0,8,5914.30000000447,0,,,,3,1,1,1,0,4
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,214,number_practice,1,,0,9,5958.30000000447,0,,,,8,1,2,1,0,4
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,215,number_practice,1,,0,2,2455.1999999955297,1,,,,2,1,3,0,1,4
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,216,number_practice,1,,0,5,1726.2000000029802,0,,,,1,1,4,1,0,4
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,217,number_practice,1,,0,8,5430.70000000298,0,,,,9,2,1,1,0,6
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,218,number_practice,1,,0,6,6101,0,,,,8,2,2,0,1,6
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,219,number_practice,1,,0,1,952.6999999955297,0,,,,6,2,3,2,0,6
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,220,number_practice,1,,0,4,550.8999999985099,0,,,,3,2,4,2,0,6
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,221,number_practice,1,,0,5,3602.10000000149,0,,,,2,3,1,3,0,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,222,number_practice,1,,0,7,3294.10000000149,0,,,,8,3,2,1,0,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,223,number_practice,1,,0,9,1727,0,,,,1,3,3,2,0,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,224,number_practice,1,,0,4,1077.7000000029802,1,,,,4,3,4,1,1,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,225,number_test,1,,0,1,2962.8000000044703,1,,,,1,1,1,0,0,0
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,226,number_test,1,,0,7,2246.10000000149,1,,,,7,1,2,0,0,0
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,227,number_test,1,,0,5,2206.1999999955297,1,,,,5,1,3,0,0,0
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,228,number_test,1,,0,2,774.8999999985099,1,,,,2,1,4,0,0,0
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,229,number_test,1,,0,4,3024,0,,,,8,2,1,2,0,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,230,number_test,1,,0,2,2847.7000000029802,0,,,,5,2,2,0,1,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,231,number_test,1,,0,1,1190.8999999985099,0,,,,6,2,3,1,0,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,232,number_test,1,,0,5,973.5,0,,,,3,2,4,3,0,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,233,number_test,1,,0,7,2380.2000000029802,0,,,,6,3,1,3,0,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,234,number_test,1,,0,4,1333.6000000014901,1,,,,4,3,2,2,0,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,235,number_test,1,,0,2,670.0999999940395,0,,,,1,3,3,0,0,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,236,number_test,1,,0,3,1072,0,,,,5,3,4,2,0,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,237,number_test,1,,0,7,1134.7000000029802,0,,,,8,4,1,0,1,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,238,number_test,1,,0,8,574,0,,,,6,4,2,2,0,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,239,number_test,1,,0,1,815.2000000029802,0,,,,2,4,3,2,0,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,240,number_test,1,,0,5,599,0,,,,9,4,4,2,0,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,241,number_test,1,,0,3,1999.2000000029802,0,,,,1,5,1,1,0,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,242,number_test,1,,0,1,1086.1000000014901,0,,,,7,5,2,3,0,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,243,number_test,1,,0,9,598.4000000059605,0,,,,3,5,3,3,0,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,244,number_test,1,,0,6,342.69999999552965,1,,,,6,5,4,0,0,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,245,number_test,1,,0,5,38548.90000000596,1,,,,5,6,1,0,0,0
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,246,number_test,1,,0,8,950.3999999985099,1,,,,8,6,2,0,0,0
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,247,number_test,1,,0,7,365.3999999985099,1,,,,7,6,3,0,0,0
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,248,number_test,1,,0,3,463,1,,,,3,6,4,0,0,0
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,249,number_test,1,,0,7,2898.10000000149,1,,,,7,7,1,0,1,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,250,number_test,1,,0,6,774.5,0,,,,1,7,2,1,0,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,251,number_test,1,,0,2,399.1000000014901,0,,,,4,7,3,3,0,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,252,number_test,1,,0,1,582.5,0,,,,9,7,4,2,0,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,253,number_test,1,,0,6,1254.8000000044703,0,,,,3,8,1,2,0,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,254,number_test,1,,0,9,358,0,,,,8,8,2,1,0,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,255,number_test,1,,0,8,686,0,,,,2,8,3,2,0,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,256,number_test,1,,0,4,335.80000000447035,0,,,,6,8,4,1,1,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,257,number_test,1,,0,2,2220.5999999940395,1,,,,2,9,1,3,0,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,258,number_test,1,,0,1,1302.8999999985099,1,,,,1,9,2,3,0,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,259,number_test,1,,0,7,2111.10000000149,0,,,,9,9,3,0,0,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,260,number_test,1,,0,4,1240.2999999970198,1,,,,4,9,4,0,1,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,261,number_test,1,,0,5,2518.39999999851,1,,,,5,10,1,0,0,0
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,262,number_test,1,,0,4,1534.6000000014901,1,,,,4,10,2,0,0,0
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,263,number_test,1,,0,1,615.2000000029802,1,,,,1,10,3,0,0,0
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,264,number_test,1,,0,9,662.3000000044703,1,,,,9,10,4,0,0,0
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,265,number_test,1,,0,9,2232.60000000149,1,,,,9,11,1,2,0,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,266,number_test,1,,0,4,1015.2999999970198,1,,,,4,11,2,0,1,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,267,number_test,1,,0,1,1046.2999999970198,0,,,,2,11,3,1,0,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,268,number_test,1,,0,9,1061.3000000044703,0,,,,7,11,4,3,0,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,269,number_test,1,,0,1,2266.7999999970198,0,,,,4,12,1,1,0,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,270,number_test,1,,0,5,1454.3999999985099,1,,,,5,12,2,2,0,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,271,number_test,1,,0,8,1022.2999999970198,0,,,,9,12,3,3,0,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,272,number_test,1,,0,9,911.6000000014901,0,,,,8,12,4,1,0,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,273,number_test,1,,0,7,2543.8000000044703,0,,,,4,13,1,0,0,0
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,274,number_test,1,,0,5,351.8999999985099,0,,,,1,13,2,0,0,0
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,275,number_test,1,,0,4,238.59999999403954,0,,,,6,13,3,0,0,0
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,276,number_test,1,,0,2,344.1000000014901,0,,,,5,13,4,0,0,0
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,277,number_test,1,,0,2,1757.1000000014901,1,,,,2,14,1,0,0,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,278,number_test,1,,0,8,1445.5,0,,,,7,14,2,1,0,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,279,number_test,1,,0,8,2630.3000000044703,1,,,,8,14,3,3,0,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,280,number_test,1,,0,3,1207.2000000029802,1,,,,3,14,4,3,0,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,281,number_test,1,,0,8,1942.1000000014901,1,,,,8,15,1,2,0,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,282,number_test,1,,0,6,1694.2999999970198,1,,,,6,15,2,2,0,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,283,number_test,1,,0,1,1583.8999999985099,1,,,,1,15,3,1,0,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,284,number_test,1,,0,4,318.70000000298023,1,,,,4,15,4,2,0,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,285,number_test,1,,0,6,1528.6000000014901,0,,,,3,16,1,1,0,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,286,number_test,1,,0,1,518.1000000014901,1,,,,1,16,2,3,0,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,287,number_test,1,,0,6,502.6000000014901,1,,,,6,16,3,2,0,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,288,number_test,1,,0,2,695.1000000014901,1,,,,2,16,4,0,1,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,289,number_test,1,,0,2,1200,1,,,,2,17,1,3,0,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,290,number_test,1,,0,5,559.6999999955297,1,,,,5,17,2,2,0,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,291,number_test,1,,0,4,1477.7999999970198,0,,,,7,17,3,1,0,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,292,number_test,1,,0,3,430.69999999552965,0,,,,4,17,4,1,0,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,293,number_test,1,,0,9,1227.3999999985099,1,,,,9,18,1,1,0,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,294,number_test,1,,0,1,1039.7999999970198,1,,,,1,18,2,0,1,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,295,number_test,1,,0,8,1479.2000000029802,0,,,,7,18,3,2,0,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,296,number_test,1,,0,3,851.3999999985099,1,,,,3,18,4,3,0,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,297,number_test,1,,0,9,1688.1000000014901,0,,,,4,19,1,1,0,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,298,number_test,1,,0,3,1214.6000000014901,1,,,,3,19,2,3,0,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,299,number_test,1,,0,1,1360.2000000029802,0,,,,6,19,3,1,1,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,300,number_test,1,,0,8,720,0,,,,1,19,4,1,0,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,301,number_test,1,,0,9,1928.1999999955297,0,,,,7,20,1,3,0,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,302,number_test,1,,0,3,1183.6000000014901,0,,,,9,20,2,1,0,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,303,number_test,1,,0,4,470.3999999985099,0,,,,6,20,3,0,2,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,304,number_test,1,,0,7,310,0,,,,4,20,4,0,1,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,305,number_test,1,,0,8,2415.7000000029802,1,,,,8,21,1,0,0,0
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,306,number_test,1,,0,4,430.69999999552965,1,,,,4,21,2,0,0,0
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,307,number_test,1,,0,1,310.6000000014901,1,,,,1,21,3,0,0,0
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,308,number_test,1,,0,6,583.5999999940395,1,,,,6,21,4,0,0,0
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,309,number_test,1,,0,7,1916.3999999985099,1,,,,7,22,1,0,1,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,310,number_test,1,,0,8,1806.5,0,,,,9,22,2,1,0,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,311,number_test,1,,0,1,839,1,,,,1,22,3,2,0,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,312,number_test,1,,0,4,542.9000000059605,1,,,,4,22,4,3,0,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,313,number_test,1,,0,9,2439.89999999851,1,,,,9,23,1,2,0,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,314,number_test,1,,0,5,750.6000000014901,1,,,,5,23,2,0,2,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,315,number_test,1,,0,7,767,1,,,,7,23,3,0,1,7
138245,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,rxiMe7fc1625301529937,316,number_test,1,,0,2,558.7000000029802,1,,,,2,23,4,2,0,7
