userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,318,number_test,1,,0,7,1349.6000001430511,1,,,,7,24,2,3,0,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,319,number_test,1,,0,1,1253.1999998092651,0,,,,3,24,3,0,2,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,320,number_test,1,,0,3,360.40000009536743,0,,,,1,24,4,1,0,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,321,number_test,1,,0,4,5957.700000047684,0,,,,7,25,1,3,0,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,322,number_test,1,,0,4,1336.0999999046326,0,,,,5,25,2,0,0,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,323,number_test,1,,0,4,536.7999999523163,1,,,,4,25,3,3,0,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,324,number_test,1,,0,3,310.40000009536743,1,,,,3,25,4,0,1,7
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,325,figural_single_1_practice,1,,0,round,1086.1999998092651,1,r_b_10.png,shape,,round,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,326,figural_single_1_practice,1,,0,angular,770,1,e_b_09.png,shape,,angular,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,327,figural_single_1_practice,1,,0,round,706,1,r_b_11.png,shape,,round,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,328,figural_single_1_practice,1,,0,round,598.8999998569489,1,r_g_05.png,shape,,round,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,329,figural_single_1_practice,1,,0,angular,480.89999985694885,1,e_b_14.png,shape,,angular,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,330,figural_single_1_practice,1,,0,angular,591,1,e_g_07.png,shape,,angular,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,331,figural_single_1_practice,1,,0,round,495.19999980926514,0,e_g_12.png,shape,,angular,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,332,figural_single_1_practice,1,,0,round,739.2999999523163,1,r_b_16.png,shape,,round,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,333,figural_single_1_practice,1,,0,round,889.1999998092651,1,r_g_02.png,shape,,round,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,334,figural_single_1_practice,1,,0,angular,690.0999999046326,1,e_b_04.png,shape,,angular,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,335,figural_single_1_practice,1,,0,angular,498.09999990463257,1,e_g_06.png,shape,,angular,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,336,figural_single_1_practice,1,,0,round,623.0999999046326,1,r_g_15.png,shape,,round,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,337,figural_single_1_1,1,,0,round,675.2999999523163,1,r_b_01.png,shape,,round,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,338,figural_single_1_1,1,,0,angular,594.5,1,e_g_11.png,shape,,angular,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,339,figural_single_1_1,1,,0,round,581.7999999523163,1,r_b_10.png,shape,,round,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,340,figural_single_1_1,1,,0,round,495.09999990463257,1,r_b_06.png,shape,,round,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,341,figural_single_1_1,1,,0,angular,550.5999999046326,1,e_g_07.png,shape,,angular,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,342,figural_single_1_1,1,,0,angular,637.0999999046326,1,e_g_13.png,shape,,angular,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,343,figural_single_1_1,1,,0,round,746.2000000476837,1,r_g_06.png,shape,,round,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,344,figural_single_1_1,1,,0,angular,728.6000001430511,1,e_g_16.png,shape,,angular,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,345,figural_single_1_1,1,,0,angular,738.5,1,e_b_09.png,shape,,angular,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,346,figural_single_1_1,1,,0,angular,544.7999999523163,1,e_b_08.png,shape,,angular,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,347,figural_single_1_1,1,,0,round,604.0999999046326,1,r_b_12.png,shape,,round,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,348,figural_single_1_1,1,,0,angular,707.5,1,e_b_10.png,shape,,angular,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,349,figural_single_1_1,1,,0,angular,533.5999999046326,1,e_b_05.png,shape,,angular,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,350,figural_single_1_1,1,,0,round,690,1,r_b_13.png,shape,,round,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,351,figural_single_1_1,1,,0,round,596.2000000476837,1,r_g_15.png,shape,,round,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,352,figural_single_1_1,1,,0,angular,813.5999999046326,1,e_g_09.png,shape,,angular,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,353,figural_single_1_1,1,,0,round,737.7000000476837,1,r_g_02.png,shape,,round,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,354,figural_single_1_1,1,,0,round,1008.9000000953674,1,r_b_07.png,shape,,round,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,355,figural_single_1_1,1,,0,angular,517.7999999523163,1,e_b_06.png,shape,,angular,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,356,figural_single_1_1,1,,0,round,532.2999999523163,1,r_b_16.png,shape,,round,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,357,figural_single_1_1,1,,0,round,449.69999980926514,1,r_b_02.png,shape,,round,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,358,figural_single_1_1,1,,0,angular,459,1,e_g_06.png,shape,,angular,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,359,figural_single_1_1,1,,0,round,865.6000001430511,1,r_g_03.png,shape,,round,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,360,figural_single_1_1,1,,0,angular,646.4000000953674,1,e_g_05.png,shape,,angular,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,361,figural_single_1_1,1,,0,angular,790.7000000476837,1,e_b_13.png,shape,,angular,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,362,figural_single_1_1,1,,0,angular,582,1,e_g_15.png,shape,,angular,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,363,figural_single_1_1,1,,0,round,539.2000000476837,1,r_g_08.png,shape,,round,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,364,figural_single_1_1,1,,0,round,486.59999990463257,1,r_b_05.png,shape,,round,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,365,figural_single_1_1,1,,0,angular,471,1,e_b_02.png,shape,,angular,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,366,figural_single_1_1,1,,0,angular,821.4000000953674,1,e_g_14.png,shape,,angular,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,367,figural_single_1_1,1,,0,round,590.3000001907349,1,r_b_03.png,shape,,round,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,368,figural_single_1_1,1,,0,angular,996.7000000476837,1,e_b_14.png,shape,,angular,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,369,figural_single_1_1,1,,0,angular,677.7000000476837,1,e_b_04.png,shape,,angular,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,370,figural_single_1_1,1,,0,angular,1129,1,e_b_03.png,shape,,angular,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,371,figural_single_1_1,1,,0,round,996.7000000476837,1,r_g_16.png,shape,,round,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,372,figural_single_1_1,1,,0,round,564.7000000476837,1,r_g_13.png,shape,,round,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,373,figural_single_1_1,1,,0,round,536.9000000953674,1,r_g_14.png,shape,,round,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,374,figural_single_1_1,1,,0,angular,1383.4000000953674,1,e_g_08.png,shape,,angular,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,375,figural_single_1_1,1,,0,round,3888.9000000953674,1,r_g_09.png,shape,,round,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,376,figural_single_1_1,1,,0,angular,867.2000000476837,1,e_g_04.png,shape,,angular,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,377,figural_single_1_1,1,,0,angular,858.3999998569489,1,e_b_15.png,shape,,angular,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,378,figural_single_1_1,1,,0,round,537.4000000953674,1,r_g_04.png,shape,,round,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,379,figural_single_1_1,1,,0,angular,664.7000000476837,1,e_b_07.png,shape,,angular,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,380,figural_single_1_1,1,,0,angular,545,1,e_b_16.png,shape,,angular,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,381,figural_single_1_1,1,,0,round,1141.4000000953674,1,r_b_08.png,shape,,round,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,382,figural_single_1_1,1,,0,angular,859.0999999046326,1,e_g_12.png,shape,,angular,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,383,figural_single_1_1,1,,0,round,1154.2000000476837,1,r_b_14.png,shape,,round,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,384,figural_single_1_1,1,,0,round,495,1,r_g_05.png,shape,,round,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,385,figural_single_1_1,1,,0,round,592.5,1,r_g_01.png,shape,,round,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,386,figural_single_1_1,1,,0,angular,581.7000000476837,1,e_g_02.png,shape,,angular,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,387,figural_single_1_1,1,,0,round,509.09999990463257,1,r_g_11.png,shape,,round,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,388,figural_single_1_1,1,,0,round,558.7000000476837,1,r_g_10.png,shape,,round,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,389,figural_single_1_1,1,,0,round,633.8999998569489,1,r_b_04.png,shape,,round,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,390,figural_single_1_1,1,,0,angular,1155.2000000476837,1,e_g_01.png,shape,,angular,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,391,figural_single_1_1,1,,0,round,586.9000000953674,1,r_b_09.png,shape,,round,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,392,figural_single_1_1,1,,0,round,788.2000000476837,1,r_b_15.png,shape,,round,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,393,figural_single_1_1,1,,0,round,557.3000001907349,1,r_g_07.png,shape,,round,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,394,figural_single_1_1,1,,0,angular,537.7000000476837,1,e_b_01.png,shape,,angular,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,395,figural_single_1_1,1,,0,angular,474.09999990463257,1,e_b_12.png,shape,,angular,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,396,figural_single_1_1,1,,0,round,456.5,1,r_b_11.png,shape,,round,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,397,figural_single_1_1,1,,0,round,558.9000000953674,1,r_g_12.png,shape,,round,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,398,figural_single_1_1,1,,0,angular,546.3000001907349,1,e_g_03.png,shape,,angular,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,399,figural_single_1_1,1,,0,angular,558.5,1,e_g_10.png,shape,,angular,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,400,figural_single_1_1,1,,0,angular,418.90000009536743,1,e_b_11.png,shape,,angular,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,401,figural_single_2_practice,1,,0,blue,774.8999998569489,1,r_b_07.png,color,,blue,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,402,figural_single_2_practice,1,,0,green,1732.7000000476837,1,r_g_09.png,color,,green,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,403,figural_single_2_practice,1,,0,green,585.8000001907349,1,e_g_04.png,color,,green,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,404,figural_single_2_practice,1,,0,blue,517.8000001907349,1,r_b_14.png,color,,blue,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,405,figural_single_2_practice,1,,0,blue,389.09999990463257,1,e_b_06.png,color,,blue,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,406,figural_single_2_practice,1,,0,green,406.2000000476837,1,e_g_10.png,color,,green,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,407,figural_single_2_practice,1,,0,green,1194.5999999046326,0,e_b_16.png,color,,blue,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,408,figural_single_2_practice,1,,0,blue,997,0,e_g_08.png,color,,green,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,409,figural_single_2_practice,1,,0,green,302.80000019073486,0,e_b_02.png,color,,blue,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,410,figural_single_2_practice,1,,0,blue,1232.2999999523163,0,r_g_03.png,color,,green,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,411,figural_single_2_practice,1,,0,blue,2168.7000000476837,1,r_b_13.png,color,,blue,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,412,figural_single_2_practice,1,,0,green,525.2000000476837,1,r_g_01.png,color,,green,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,413,figural_single_2_1,1,,0,green,1862.5999999046326,1,r_g_07.png,color,,green,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,414,figural_single_2_1,1,,0,blue,701.7000000476837,1,r_b_03.png,color,,blue,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,415,figural_single_2_1,1,,0,green,954.9000000953674,1,r_g_08.png,color,,green,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,416,figural_single_2_1,1,,0,green,636.8000001907349,1,e_g_01.png,color,,green,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,417,figural_single_2_1,1,,0,green,742.2000000476837,1,e_g_09.png,color,,green,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,418,figural_single_2_1,1,,0,blue,513.2000000476837,1,r_b_08.png,color,,blue,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,419,figural_single_2_1,1,,0,blue,491.7000000476837,1,e_b_03.png,color,,blue,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,420,figural_single_2_1,1,,0,green,932,1,e_g_07.png,color,,green,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,421,figural_single_2_1,1,,0,blue,751.1000001430511,1,e_b_02.png,color,,blue,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,422,figural_single_2_1,1,,0,green,659.5,1,e_g_04.png,color,,green,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,423,figural_single_2_1,1,,0,green,557.6000001430511,1,r_g_06.png,color,,green,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,424,figural_single_2_1,1,,0,blue,1250.9000000953674,1,e_b_08.png,color,,blue,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,425,figural_single_2_1,1,,0,green,644.7000000476837,1,e_g_16.png,color,,green,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,426,figural_single_2_1,1,,0,blue,608.8999998569489,1,e_b_06.png,color,,blue,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,427,figural_single_2_1,1,,0,blue,734.2000000476837,1,e_b_04.png,color,,blue,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,428,figural_single_2_1,1,,0,green,495.2999999523163,1,r_g_10.png,color,,green,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,429,figural_single_2_1,1,,0,blue,705.7000000476837,1,e_b_12.png,color,,blue,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,430,figural_single_2_1,1,,0,blue,644,1,r_b_09.png,color,,blue,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,431,figural_single_2_1,1,,0,green,753.2000000476837,1,r_g_15.png,color,,green,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,432,figural_single_2_1,1,,0,green,570.2999999523163,1,e_g_08.png,color,,green,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,433,figural_single_2_1,1,,0,blue,1325.5999999046326,1,e_b_11.png,color,,blue,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,434,figural_single_2_1,1,,0,blue,637.2999999523163,1,r_b_13.png,color,,blue,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,435,figural_single_2_1,1,,0,blue,684.6000001430511,1,r_b_12.png,color,,blue,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,436,figural_single_2_1,1,,0,blue,522.7999999523163,1,r_b_15.png,color,,blue,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,437,figural_single_2_1,1,,0,green,448.39999985694885,1,e_g_05.png,color,,green,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,438,figural_single_2_1,1,,0,green,507.59999990463257,1,r_g_12.png,color,,green,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,439,figural_single_2_1,1,,0,blue,443,1,r_b_02.png,color,,blue,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,440,figural_single_2_1,1,,0,green,408.39999985694885,0,r_b_01.png,color,,blue,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,441,figural_single_2_1,1,,0,blue,781.8999998569489,1,r_b_07.png,color,,blue,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,442,figural_single_2_1,1,,0,green,548,1,e_g_15.png,color,,green,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,443,figural_single_2_1,1,,0,blue,536.2999999523163,0,e_g_11.png,color,,green,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,444,figural_single_2_1,1,,0,green,657.7000000476837,0,e_b_07.png,color,,blue,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,445,figural_single_2_1,1,,0,green,2249.899999856949,1,r_g_04.png,color,,green,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,446,figural_single_2_1,1,,0,green,896.7000000476837,1,e_g_02.png,color,,green,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,447,figural_single_2_1,1,,0,blue,530.8000001907349,1,e_b_01.png,color,,blue,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,448,figural_single_2_1,1,,0,blue,1079.2000000476837,1,r_b_05.png,color,,blue,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,449,figural_single_2_1,1,,0,green,560,1,e_g_03.png,color,,green,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,450,figural_single_2_1,1,,0,blue,500.2999999523163,1,r_b_04.png,color,,blue,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,451,figural_single_2_1,1,,0,green,501.90000009536743,1,e_g_06.png,color,,green,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,452,figural_single_2_1,1,,0,green,450.30000019073486,1,e_g_12.png,color,,green,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,453,figural_single_2_1,1,,0,green,359.59999990463257,1,r_g_14.png,color,,green,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,454,figural_single_2_1,1,,0,blue,437.09999990463257,1,e_b_09.png,color,,blue,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,455,figural_single_2_1,1,,0,blue,494.7999999523163,1,e_b_16.png,color,,blue,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,456,figural_single_2_1,1,,0,green,396,1,r_g_01.png,color,,green,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,457,figural_single_2_1,1,,0,green,974.6000001430511,1,r_g_09.png,color,,green,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,458,figural_single_2_1,1,,0,green,423.5,1,e_g_13.png,color,,green,,,,,,single
138361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,4HW6JE0s1625506644647,459,figural_single_2_1,1,,0,blue,452.90000009536743,1,r_b_06.png,color,,blue,,,,,,single
