userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,310,number_test,1,,0,9,147.60000000020955,1,,,,9,22,2,1,0,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,311,number_test,1,,0,5,221.125,0,,,,1,22,3,2,0,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,312,number_test,1,,0,6,194.03000000235625,0,,,,4,22,4,3,0,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,313,number_test,1,,0,4,2005.7650000017602,0,,,,9,23,1,2,0,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,314,number_test,1,,0,5,215.37499999976717,1,,,,5,23,2,0,2,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,315,number_test,1,,0,5,202.04000000015367,0,,,,7,23,3,0,1,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,316,number_test,1,,0,5,173.9500000004191,0,,,,2,23,4,2,0,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,317,number_test,1,,0,4,4067.820000000298,1,,,,4,24,1,0,1,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,318,number_test,1,,0,8,492.8299999992596,0,,,,7,24,2,3,0,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,319,number_test,1,,0,6,326.11999999778345,0,,,,3,24,3,0,2,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,320,number_test,1,,0,5,4.919999999343418,0,,,,1,24,4,1,0,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,321,number_test,1,,0,5,984.449999999837,0,,,,7,25,1,3,0,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,322,number_test,1,,0,5,184.62999999977183,1,,,,5,25,2,0,0,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,323,number_test,1,,0,6,274.05999999970663,0,,,,4,25,3,3,0,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,324,number_test,1,,0,4,281.09000000043306,0,,,,3,25,4,0,1,7
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,325,figural_single_1_practice,1,,0,angular,2521.049999999348,0,r_b_10.png,shape,,round,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,326,figural_single_1_practice,1,,0,angular,351.60499999986496,1,e_b_09.png,shape,,angular,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,327,figural_single_1_practice,1,,0,angular,286.41499999864027,0,r_b_11.png,shape,,round,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,328,figural_single_1_practice,1,,0,round,565.7600000012899,1,r_g_05.png,shape,,round,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,329,figural_single_1_practice,1,,0,round,1192.4399999988964,0,e_b_14.png,shape,,angular,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,330,figural_single_1_practice,1,,0,angular,258.7600000007078,1,e_g_07.png,shape,,angular,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,331,figural_single_1_practice,1,,0,round,14.564999997615814,0,e_g_12.png,shape,,angular,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,332,figural_single_1_practice,1,,0,round,233.11500000266824,1,r_b_16.png,shape,,round,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,333,figural_single_1_practice,1,,0,angular,71.37000000139233,0,r_g_02.png,shape,,round,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,334,figural_single_1_practice,1,,0,angular,146.17500000167638,1,e_b_04.png,shape,,angular,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,335,figural_single_1_practice,1,,0,angular,65.07000000053085,1,e_g_06.png,shape,,angular,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,336,figural_single_1_practice,1,,0,angular,4.055000001215376,0,r_g_15.png,shape,,round,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,337,figural_single_1_1,1,,0,angular,128.88000000012107,0,r_b_01.png,shape,,round,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,338,figural_single_1_1,1,,0,angular,133.8400000021793,1,e_g_11.png,shape,,angular,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,339,figural_single_1_1,1,,0,angular,118.71500000054948,0,r_b_10.png,shape,,round,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,340,figural_single_1_1,1,,0,angular,202.40999999805354,0,r_b_06.png,shape,,round,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,341,figural_single_1_1,1,,0,angular,148.20999999938067,1,e_g_07.png,shape,,angular,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,342,figural_single_1_1,1,,0,angular,118.39499999769032,1,e_g_13.png,shape,,angular,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,343,figural_single_1_1,1,,0,angular,143.004999998142,0,r_g_06.png,shape,,round,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,344,figural_single_1_1,1,,0,angular,145.16999999969266,1,e_g_16.png,shape,,angular,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,345,figural_single_1_1,1,,0,angular,137.53000000002794,1,e_b_09.png,shape,,angular,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,346,figural_single_1_1,1,,0,angular,135.1749999994645,1,e_b_08.png,shape,,angular,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,347,figural_single_1_1,1,,0,angular,137.13500000082422,0,r_b_12.png,shape,,round,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,348,figural_single_1_1,1,,0,angular,121.9200000014389,1,e_b_10.png,shape,,angular,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,349,figural_single_1_1,1,,0,angular,174.31500000017695,1,e_b_05.png,shape,,angular,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,350,figural_single_1_1,1,,0,angular,140.95499999891035,0,r_b_13.png,shape,,round,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,351,figural_single_1_1,1,,0,angular,172.59999999811407,0,r_g_15.png,shape,,round,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,352,figural_single_1_1,1,,0,angular,140.94500000285916,1,e_g_09.png,shape,,angular,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,353,figural_single_1_1,1,,0,angular,153.14500000025146,0,r_g_02.png,shape,,round,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,354,figural_single_1_1,1,,0,angular,155.4950000026729,0,r_b_07.png,shape,,round,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,355,figural_single_1_1,1,,0,angular,6.204999997746199,1,e_b_06.png,shape,,angular,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,356,figural_single_1_1,1,,0,round,630.5800000010058,1,r_b_16.png,shape,,round,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,357,figural_single_1_1,1,,0,round,155.14500000071712,1,r_b_02.png,shape,,round,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,358,figural_single_1_1,1,,0,round,13.04999999771826,0,e_g_06.png,shape,,angular,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,359,figural_single_1_1,1,,0,round,149.33499999821652,1,r_g_03.png,shape,,round,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,360,figural_single_1_1,1,,0,round,167.53500000049826,0,e_g_05.png,shape,,angular,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,361,figural_single_1_1,1,,0,round,140.44499999727122,0,e_b_13.png,shape,,angular,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,362,figural_single_1_1,1,,0,round,163.93500000052154,0,e_g_15.png,shape,,angular,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,363,figural_single_1_1,1,,0,round,2.530000001657754,1,r_g_08.png,shape,,round,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,364,figural_single_1_1,1,,0,round,154.0500000009779,1,r_b_05.png,shape,,round,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,365,figural_single_1_1,1,,0,round,188.820000003092,0,e_b_02.png,shape,,angular,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,366,figural_single_1_1,1,,0,round,171.55999999889173,0,e_g_14.png,shape,,angular,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,367,figural_single_1_1,1,,0,round,161.3150000012247,1,r_b_03.png,shape,,round,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,368,figural_single_1_1,1,,0,round,180.48500000080094,0,e_b_14.png,shape,,angular,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,369,figural_single_1_1,1,,0,round,7.20500000170432,0,e_b_04.png,shape,,angular,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,370,figural_single_1_1,1,,0,round,150.839999998454,0,e_b_03.png,shape,,angular,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,371,figural_single_1_1,1,,0,round,14.84500000148546,1,r_g_16.png,shape,,round,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,372,figural_single_1_1,1,,0,round,2.0000000004656613,1,r_g_13.png,shape,,round,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,373,figural_single_1_1,1,,0,round,199.41499999922235,1,r_g_14.png,shape,,round,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,374,figural_single_1_1,1,,0,round,170.83500000077765,0,e_g_08.png,shape,,angular,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,375,figural_single_1_1,1,,0,round,202.25000000209548,1,r_g_09.png,shape,,round,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,376,figural_single_1_1,1,,0,round,183.32500000169966,0,e_g_04.png,shape,,angular,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,377,figural_single_1_1,1,,0,round,26.115000000456348,0,e_b_15.png,shape,,angular,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,378,figural_single_1_1,1,,0,round,1.4750000009080395,1,r_g_04.png,shape,,round,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,379,figural_single_1_1,1,,0,round,13.930000000982545,0,e_b_07.png,shape,,angular,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,380,figural_single_1_1,1,,0,round,7.454999999143183,0,e_b_16.png,shape,,angular,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,381,figural_single_1_1,1,,0,round,6.90499999828171,1,r_b_08.png,shape,,round,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,382,figural_single_1_1,1,,0,round,18.369999998016283,0,e_g_12.png,shape,,angular,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,383,figural_single_1_1,1,,0,round,17.759999998728745,1,r_b_14.png,shape,,round,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,384,figural_single_1_1,1,,0,round,31.354999999166466,1,r_g_05.png,shape,,round,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,385,figural_single_1_1,1,,0,round,47.274999997229315,1,r_g_01.png,shape,,round,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,386,figural_single_1_1,1,,0,round,4.15000000060536,0,e_g_02.png,shape,,angular,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,387,figural_single_1_1,1,,0,round,39.88000000023749,1,r_g_11.png,shape,,round,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,388,figural_single_1_1,1,,0,round,51.21999999752734,1,r_g_10.png,shape,,round,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,389,figural_single_1_1,1,,0,round,15.379999997094274,1,r_b_04.png,shape,,round,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,390,figural_single_1_1,1,,0,round,321.32499999715947,0,e_g_01.png,shape,,angular,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,391,figural_single_1_1,1,,0,round,16.794999999459833,1,r_b_09.png,shape,,round,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,392,figural_single_1_1,1,,0,round,10.024999999674037,1,r_b_15.png,shape,,round,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,393,figural_single_1_1,1,,0,round,13.434999997145496,1,r_g_07.png,shape,,round,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,394,figural_single_1_1,1,,0,round,44.924999998300336,0,e_b_01.png,shape,,angular,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,395,figural_single_1_1,1,,0,round,36.860000000102445,0,e_b_12.png,shape,,angular,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,396,figural_single_1_1,1,,0,round,46.36500000196975,1,r_b_11.png,shape,,round,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,397,figural_single_1_1,1,,0,round,170.1050000010291,1,r_g_12.png,shape,,round,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,398,figural_single_1_1,1,,0,round,10.35499999858439,0,e_g_03.png,shape,,angular,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,399,figural_single_1_1,1,,0,round,1.264999998966232,0,e_g_10.png,shape,,angular,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,400,figural_single_1_1,1,,0,round,27.249999999301508,0,e_b_11.png,shape,,angular,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,401,figural_single_2_practice,1,,0,green,1311.744999999064,0,r_b_07.png,color,,blue,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,402,figural_single_2_practice,1,,0,green,141.33000000216998,1,r_g_09.png,color,,green,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,403,figural_single_2_practice,1,,0,green,1.6050000013783574,1,e_g_04.png,color,,green,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,404,figural_single_2_practice,1,,0,green,1010.6500000001397,0,r_b_14.png,color,,blue,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,405,figural_single_2_practice,1,,0,green,3.1750000016763806,0,e_b_06.png,color,,blue,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,406,figural_single_2_practice,1,,0,green,235.27499999909196,1,e_g_10.png,color,,green,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,407,figural_single_2_practice,1,,0,green,1149.8350000001956,0,e_b_16.png,color,,blue,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,408,figural_single_2_practice,1,,0,green,328.8299999985611,1,e_g_08.png,color,,green,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,409,figural_single_2_practice,1,,0,green,97.78000000014435,0,e_b_02.png,color,,blue,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,410,figural_single_2_practice,1,,0,green,143.5300000011921,1,r_g_03.png,color,,green,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,411,figural_single_2_practice,1,,0,green,76.46999999997206,0,r_b_13.png,color,,blue,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,412,figural_single_2_practice,1,,0,green,36.91000000247732,1,r_g_01.png,color,,green,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,413,figural_single_2_1,1,,0,green,875.3799999976764,1,r_g_07.png,color,,green,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,414,figural_single_2_1,1,,0,green,131.96500000043306,0,r_b_03.png,color,,blue,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,415,figural_single_2_1,1,,0,green,141.6300000018673,1,r_g_08.png,color,,green,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,416,figural_single_2_1,1,,0,green,131.58500000275671,1,e_g_01.png,color,,green,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,417,figural_single_2_1,1,,0,green,212.0199999990873,1,e_g_09.png,color,,green,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,418,figural_single_2_1,1,,0,green,292.2900000012014,0,r_b_08.png,color,,blue,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,419,figural_single_2_1,1,,0,green,189.18499999924097,0,e_b_03.png,color,,blue,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,420,figural_single_2_1,1,,0,green,143.98499999882188,1,e_g_07.png,color,,green,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,421,figural_single_2_1,1,,0,green,288.7300000002142,0,e_b_02.png,color,,blue,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,422,figural_single_2_1,1,,0,green,195.58500000124332,1,e_g_04.png,color,,green,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,423,figural_single_2_1,1,,0,green,32.5200000006007,1,r_g_06.png,color,,green,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,424,figural_single_2_1,1,,0,green,178.7850000000326,0,e_b_08.png,color,,blue,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,425,figural_single_2_1,1,,0,green,2957.0350000030594,1,e_g_16.png,color,,green,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,426,figural_single_2_1,1,,0,green,176.7950000029523,0,e_b_06.png,color,,blue,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,427,figural_single_2_1,1,,0,green,17.960000001010485,0,e_b_04.png,color,,blue,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,428,figural_single_2_1,1,,0,green,23.489999999525025,1,r_g_10.png,color,,green,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,429,figural_single_2_1,1,,0,green,8.995000000111759,0,e_b_12.png,color,,blue,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,430,figural_single_2_1,1,,0,green,2.590000000083819,0,r_b_09.png,color,,blue,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,431,figural_single_2_1,1,,0,green,3.970000001601875,1,r_g_15.png,color,,green,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,432,figural_single_2_1,1,,0,green,21.099999998114072,1,e_g_08.png,color,,green,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,433,figural_single_2_1,1,,0,green,33.5850000011269,0,e_b_11.png,color,,blue,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,434,figural_single_2_1,1,,0,green,26.15499999956228,0,r_b_13.png,color,,blue,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,435,figural_single_2_1,1,,0,green,71.85000000032596,0,r_b_12.png,color,,blue,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,436,figural_single_2_1,1,,0,green,13.995000001159497,0,r_b_15.png,color,,blue,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,437,figural_single_2_1,1,,0,green,57.51999999850523,1,e_g_05.png,color,,green,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,438,figural_single_2_1,1,,0,green,49.4299999991199,1,r_g_12.png,color,,green,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,439,figural_single_2_1,1,,0,green,24.14999999734573,0,r_b_02.png,color,,blue,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,440,figural_single_2_1,1,,0,green,227.74500000011176,0,r_b_01.png,color,,blue,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,441,figural_single_2_1,1,,0,green,5.729999997187406,0,r_b_07.png,color,,blue,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,442,figural_single_2_1,1,,0,green,74.3800000018673,1,e_g_15.png,color,,green,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,443,figural_single_2_1,1,,0,green,4.560000001220033,1,e_g_11.png,color,,green,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,444,figural_single_2_1,1,,0,green,20.045000001089647,0,e_b_07.png,color,,blue,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,445,figural_single_2_1,1,,0,green,29.15999999816995,1,r_g_04.png,color,,green,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,446,figural_single_2_1,1,,0,green,14.079999997164123,1,e_g_02.png,color,,green,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,447,figural_single_2_1,1,,0,green,50.05999999772757,0,e_b_01.png,color,,blue,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,448,figural_single_2_1,1,,0,green,25.334999998449348,0,r_b_05.png,color,,blue,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,449,figural_single_2_1,1,,0,green,17.510000001522712,1,e_g_03.png,color,,green,,,,,,single
138223,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,QIOlp8Sd1625295119324,450,figural_single_2_1,1,,0,green,39.3900000017602,0,r_b_04.png,color,,blue,,,,,,single
