userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,322,number_test,1,,0,5,167.5,1,,,,5,25,2,0,0,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,323,number_test,1,,0,7,191.89999999850988,0,,,,4,25,3,3,0,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,324,number_test,1,,0,3,274.20000000298023,1,,,,3,25,4,0,1,7
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,325,figural_single_1_practice,1,,0,round,2692.1999999955297,1,r_b_10.png,shape,,round,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,326,figural_single_1_practice,1,,0,angular,774.2000000029802,1,e_b_09.png,shape,,angular,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,327,figural_single_1_practice,1,,0,round,638.5,1,r_b_11.png,shape,,round,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,328,figural_single_1_practice,1,,0,round,1249.7000000029802,1,r_g_05.png,shape,,round,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,329,figural_single_1_practice,1,,0,angular,829.6999999955297,1,e_b_14.png,shape,,angular,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,330,figural_single_1_practice,1,,0,angular,712.1000000014901,1,e_g_07.png,shape,,angular,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,331,figural_single_1_practice,1,,0,angular,601.8999999985099,1,e_g_12.png,shape,,angular,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,332,figural_single_1_practice,1,,0,round,998.6000000014901,1,r_b_16.png,shape,,round,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,333,figural_single_1_practice,1,,0,round,676.7999999970198,1,r_g_02.png,shape,,round,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,334,figural_single_1_practice,1,,0,angular,671.1000000014901,1,e_b_04.png,shape,,angular,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,335,figural_single_1_practice,1,,0,angular,589.7999999970198,1,e_g_06.png,shape,,angular,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,336,figural_single_1_practice,1,,0,round,578.7000000029802,1,r_g_15.png,shape,,round,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,337,figural_single_1_1,1,,0,round,778.4000000059605,1,r_b_01.png,shape,,round,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,338,figural_single_1_1,1,,0,angular,659.5,1,e_g_11.png,shape,,angular,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,339,figural_single_1_1,1,,0,round,530.5,1,r_b_10.png,shape,,round,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,340,figural_single_1_1,1,,0,round,511.8999999985099,1,r_b_06.png,shape,,round,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,341,figural_single_1_1,1,,0,angular,452,1,e_g_07.png,shape,,angular,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,342,figural_single_1_1,1,,0,angular,518.6000000014901,1,e_g_13.png,shape,,angular,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,343,figural_single_1_1,1,,0,round,536.2999999970198,1,r_g_06.png,shape,,round,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,344,figural_single_1_1,1,,0,angular,1428,1,e_g_16.png,shape,,angular,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,345,figural_single_1_1,1,,0,angular,677.2999999970198,1,e_b_09.png,shape,,angular,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,346,figural_single_1_1,1,,0,angular,588,1,e_b_08.png,shape,,angular,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,347,figural_single_1_1,1,,0,round,950.7000000029802,1,r_b_12.png,shape,,round,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,348,figural_single_1_1,1,,0,angular,436.8999999985099,1,e_b_10.png,shape,,angular,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,349,figural_single_1_1,1,,0,angular,558.5999999940395,1,e_b_05.png,shape,,angular,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,350,figural_single_1_1,1,,0,round,642.5,1,r_b_13.png,shape,,round,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,351,figural_single_1_1,1,,0,round,662.6000000014901,1,r_g_15.png,shape,,round,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,352,figural_single_1_1,1,,0,angular,492.69999999552965,1,e_g_09.png,shape,,angular,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,353,figural_single_1_1,1,,0,round,431.80000000447035,1,r_g_02.png,shape,,round,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,354,figural_single_1_1,1,,0,round,669.8999999985099,1,r_b_07.png,shape,,round,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,355,figural_single_1_1,1,,0,angular,539.1000000014901,1,e_b_06.png,shape,,angular,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,356,figural_single_1_1,1,,0,angular,524.2999999970198,0,r_b_16.png,shape,,round,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,357,figural_single_1_1,1,,0,angular,756.2999999970198,0,r_b_02.png,shape,,round,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,358,figural_single_1_1,1,,0,angular,641.5999999940395,1,e_g_06.png,shape,,angular,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,359,figural_single_1_1,1,,0,round,757.7000000029802,1,r_g_03.png,shape,,round,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,360,figural_single_1_1,1,,0,angular,657.3000000044703,1,e_g_05.png,shape,,angular,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,361,figural_single_1_1,1,,0,angular,584.8999999985099,1,e_b_13.png,shape,,angular,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,362,figural_single_1_1,1,,0,angular,639.5,1,e_g_15.png,shape,,angular,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,363,figural_single_1_1,1,,0,round,532.1000000014901,1,r_g_08.png,shape,,round,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,364,figural_single_1_1,1,,0,round,600.1000000014901,1,r_b_05.png,shape,,round,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,365,figural_single_1_1,1,,0,angular,666.7999999970198,1,e_b_02.png,shape,,angular,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,366,figural_single_1_1,1,,0,round,550.2000000029802,0,e_g_14.png,shape,,angular,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,367,figural_single_1_1,1,,0,angular,449.20000000298023,0,r_b_03.png,shape,,round,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,368,figural_single_1_1,1,,0,round,446.20000000298023,0,e_b_14.png,shape,,angular,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,369,figural_single_1_1,1,,0,angular,1373.1999999955297,1,e_b_04.png,shape,,angular,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,370,figural_single_1_1,1,,0,angular,499.30000000447035,1,e_b_03.png,shape,,angular,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,371,figural_single_1_1,1,,0,round,568.8000000044703,1,r_g_16.png,shape,,round,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,372,figural_single_1_1,1,,0,round,1064.5,1,r_g_13.png,shape,,round,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,373,figural_single_1_1,1,,0,round,590,1,r_g_14.png,shape,,round,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,374,figural_single_1_1,1,,0,angular,527.3999999985099,1,e_g_08.png,shape,,angular,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,375,figural_single_1_1,1,,0,round,442.1000000014901,1,r_g_09.png,shape,,round,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,376,figural_single_1_1,1,,0,angular,380,1,e_g_04.png,shape,,angular,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,377,figural_single_1_1,1,,0,round,406.1000000014901,0,e_b_15.png,shape,,angular,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,378,figural_single_1_1,1,,0,round,1019.2000000029802,1,r_g_04.png,shape,,round,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,379,figural_single_1_1,1,,0,angular,367.09999999403954,1,e_b_07.png,shape,,angular,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,380,figural_single_1_1,1,,0,angular,454.1000000014901,1,e_b_16.png,shape,,angular,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,381,figural_single_1_1,1,,0,round,517.2000000029802,1,r_b_08.png,shape,,round,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,382,figural_single_1_1,1,,0,angular,507.5,1,e_g_12.png,shape,,angular,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,383,figural_single_1_1,1,,0,round,871.9000000059605,1,r_b_14.png,shape,,round,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,384,figural_single_1_1,1,,0,angular,570.7000000029802,0,r_g_05.png,shape,,round,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,385,figural_single_1_1,1,,0,angular,656.3000000044703,0,r_g_01.png,shape,,round,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,386,figural_single_1_1,1,,0,angular,578.8000000044703,1,e_g_02.png,shape,,angular,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,387,figural_single_1_1,1,,0,round,1377,1,r_g_11.png,shape,,round,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,388,figural_single_1_1,1,,0,round,732.2000000029802,1,r_g_10.png,shape,,round,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,389,figural_single_1_1,1,,0,round,535,1,r_b_04.png,shape,,round,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,390,figural_single_1_1,1,,0,angular,449.59999999403954,1,e_g_01.png,shape,,angular,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,391,figural_single_1_1,1,,0,round,525.6000000014901,1,r_b_09.png,shape,,round,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,392,figural_single_1_1,1,,0,round,631.8999999985099,1,r_b_15.png,shape,,round,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,393,figural_single_1_1,1,,0,round,697.0999999940395,1,r_g_07.png,shape,,round,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,394,figural_single_1_1,1,,0,angular,584.7000000029802,1,e_b_01.png,shape,,angular,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,395,figural_single_1_1,1,,0,angular,637.1000000014901,1,e_b_12.png,shape,,angular,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,396,figural_single_1_1,1,,0,round,505.20000000298023,1,r_b_11.png,shape,,round,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,397,figural_single_1_1,1,,0,angular,410.59999999403954,0,r_g_12.png,shape,,round,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,398,figural_single_1_1,1,,0,angular,683.6000000014901,1,e_g_03.png,shape,,angular,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,399,figural_single_1_1,1,,0,angular,626,1,e_g_10.png,shape,,angular,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,400,figural_single_1_1,1,,0,angular,678.6000000014901,1,e_b_11.png,shape,,angular,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,401,figural_single_2_practice,1,,0,blue,2438.7999999970198,1,r_b_07.png,color,,blue,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,402,figural_single_2_practice,1,,0,green,968.6000000014901,1,r_g_09.png,color,,green,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,403,figural_single_2_practice,1,,0,green,1002.8000000044703,1,e_g_04.png,color,,green,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,404,figural_single_2_practice,1,,0,blue,594.2000000029802,1,r_b_14.png,color,,blue,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,405,figural_single_2_practice,1,,0,blue,500.20000000298023,1,e_b_06.png,color,,blue,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,406,figural_single_2_practice,1,,0,green,381,1,e_g_10.png,color,,green,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,407,figural_single_2_practice,1,,0,blue,489.8999999985099,1,e_b_16.png,color,,blue,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,408,figural_single_2_practice,1,,0,green,317.19999999552965,1,e_g_08.png,color,,green,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,409,figural_single_2_practice,1,,0,blue,295.30000000447035,1,e_b_02.png,color,,blue,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,410,figural_single_2_practice,1,,0,green,273.69999999552965,1,r_g_03.png,color,,green,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,411,figural_single_2_practice,1,,0,blue,878,1,r_b_13.png,color,,blue,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,412,figural_single_2_practice,1,,0,green,632.8000000044703,1,r_g_01.png,color,,green,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,413,figural_single_2_1,1,,0,green,2030.1000000014901,1,r_g_07.png,color,,green,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,414,figural_single_2_1,1,,0,blue,465.5,1,r_b_03.png,color,,blue,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,415,figural_single_2_1,1,,0,green,392.69999999552965,1,r_g_08.png,color,,green,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,416,figural_single_2_1,1,,0,green,390,1,e_g_01.png,color,,green,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,417,figural_single_2_1,1,,0,green,403.3999999985099,1,e_g_09.png,color,,green,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,418,figural_single_2_1,1,,0,blue,415.3999999985099,1,r_b_08.png,color,,blue,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,419,figural_single_2_1,1,,0,green,301.6000000014901,0,e_b_03.png,color,,blue,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,420,figural_single_2_1,1,,0,green,662,1,e_g_07.png,color,,green,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,421,figural_single_2_1,1,,0,blue,488.8999999985099,1,e_b_02.png,color,,blue,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,422,figural_single_2_1,1,,0,green,335.70000000298023,1,e_g_04.png,color,,green,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,423,figural_single_2_1,1,,0,green,644.1000000014901,1,r_g_06.png,color,,green,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,424,figural_single_2_1,1,,0,blue,561.2999999970198,1,e_b_08.png,color,,blue,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,425,figural_single_2_1,1,,0,green,334.3999999985099,1,e_g_16.png,color,,green,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,426,figural_single_2_1,1,,0,blue,1455.6000000014901,1,e_b_06.png,color,,blue,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,427,figural_single_2_1,1,,0,blue,409.20000000298023,1,e_b_04.png,color,,blue,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,428,figural_single_2_1,1,,0,green,409.6000000014901,1,r_g_10.png,color,,green,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,429,figural_single_2_1,1,,0,blue,501.80000000447035,1,e_b_12.png,color,,blue,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,430,figural_single_2_1,1,,0,blue,520.6000000014901,1,r_b_09.png,color,,blue,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,431,figural_single_2_1,1,,0,green,400.70000000298023,1,r_g_15.png,color,,green,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,432,figural_single_2_1,1,,0,blue,375.19999999552965,0,e_g_08.png,color,,green,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,433,figural_single_2_1,1,,0,blue,625.3999999985099,1,e_b_11.png,color,,blue,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,434,figural_single_2_1,1,,0,blue,428.5,1,r_b_13.png,color,,blue,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,435,figural_single_2_1,1,,0,blue,445,1,r_b_12.png,color,,blue,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,436,figural_single_2_1,1,,0,blue,348.29999999701977,1,r_b_15.png,color,,blue,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,437,figural_single_2_1,1,,0,green,448.40000000596046,1,e_g_05.png,color,,green,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,438,figural_single_2_1,1,,0,green,401.19999999552965,1,r_g_12.png,color,,green,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,439,figural_single_2_1,1,,0,blue,480.1000000014901,1,r_b_02.png,color,,blue,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,440,figural_single_2_1,1,,0,blue,422.09999999403954,1,r_b_01.png,color,,blue,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,441,figural_single_2_1,1,,0,blue,423.3999999985099,1,r_b_07.png,color,,blue,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,442,figural_single_2_1,1,,0,green,460.20000000298023,1,e_g_15.png,color,,green,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,443,figural_single_2_1,1,,0,green,443.20000000298023,1,e_g_11.png,color,,green,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,444,figural_single_2_1,1,,0,blue,416.1000000014901,1,e_b_07.png,color,,blue,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,445,figural_single_2_1,1,,0,green,351.19999999552965,1,r_g_04.png,color,,green,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,446,figural_single_2_1,1,,0,green,660.8999999985099,1,e_g_02.png,color,,green,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,447,figural_single_2_1,1,,0,blue,571.1000000014901,1,e_b_01.png,color,,blue,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,448,figural_single_2_1,1,,0,blue,1114.3000000044703,1,r_b_05.png,color,,blue,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,449,figural_single_2_1,1,,0,green,520.6000000014901,1,e_g_03.png,color,,green,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,450,figural_single_2_1,1,,0,blue,467,1,r_b_04.png,color,,blue,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,451,figural_single_2_1,1,,0,green,315.6000000014901,1,e_g_06.png,color,,green,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,452,figural_single_2_1,1,,0,green,569.2000000029802,1,e_g_12.png,color,,green,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,453,figural_single_2_1,1,,0,green,390.8999999985099,1,r_g_14.png,color,,green,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,454,figural_single_2_1,1,,0,blue,416.79999999701977,1,e_b_09.png,color,,blue,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,455,figural_single_2_1,1,,0,blue,493.5,1,e_b_16.png,color,,blue,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,456,figural_single_2_1,1,,0,green,1044.8999999985099,1,r_g_01.png,color,,green,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,457,figural_single_2_1,1,,0,green,373.70000000298023,1,r_g_09.png,color,,green,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,458,figural_single_2_1,1,,0,green,379.59999999403954,1,e_g_13.png,color,,green,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,459,figural_single_2_1,1,,0,blue,465,1,r_b_06.png,color,,blue,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,460,figural_single_2_1,1,,0,blue,454.29999999701977,1,r_b_14.png,color,,blue,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,461,figural_single_2_1,1,,0,green,503.29999999701977,1,r_g_05.png,color,,green,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,462,figural_single_2_1,1,,0,green,845.6000000014901,1,e_g_10.png,color,,green,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,463,figural_single_2_1,1,,0,green,450.1000000014901,1,r_g_02.png,color,,green,,,,,,single
139538,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dJZB082Z1627915898256,464,figural_single_2_1,1,,0,blue,671.7000000029802,1,e_b_10.png,color,,blue,,,,,,single
