userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,158,simon_test,1,,0,green,443.89999997615814,0,simon_red.png,incongruent,left,red
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,159,simon_test,1,,0,red,778.6000000238419,1,simon_red.png,congruent,right,red
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,160,simon_test,1,,0,green,647.8999999761581,1,simon_green.png,congruent,left,green
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,161,simon_test,1,,0,red,553.8999999761581,1,simon_red.png,congruent,right,red
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,162,simon_test,1,,0,green,608.1000000238419,1,simon_green.png,congruent,left,green
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,163,simon_test,1,,0,red,510.19999998807907,1,simon_red.png,congruent,right,red
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,164,simon_test,1,,0,red,582,1,simon_red.png,incongruent,left,red
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,165,simon_test,1,,0,green,664.8999999761581,1,simon_green.png,congruent,left,green
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,166,simon_test,1,,0,green,414,1,simon_green.png,incongruent,right,green
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,167,simon_test,1,,0,green,484.19999998807907,1,simon_green.png,congruent,left,green
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,168,simon_test,1,,0,red,420.10000002384186,1,simon_red.png,congruent,right,red
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,169,simon_test,1,,0,green,542.8000000119209,1,simon_green.png,congruent,left,green
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,170,simon_test,1,,0,green,464.4000000357628,1,simon_green.png,congruent,left,green
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,171,simon_test,1,,0,red,722.3999999761581,0,simon_green.png,congruent,left,green
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,172,simon_test,1,,0,red,698.5,1,simon_red.png,incongruent,left,red
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,173,simon_test,1,,0,red,642.1000000238419,1,simon_red.png,congruent,right,red
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,174,simon_test,1,,0,green,602.4000000357628,1,simon_green.png,incongruent,right,green
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,175,simon_test,1,,0,green,963.6000000238419,1,simon_green.png,congruent,left,green
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,176,simon_test,1,,0,green,426.5999999642372,1,simon_green.png,congruent,left,green
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,177,simon_test,1,,0,red,542,1,simon_red.png,incongruent,left,red
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,178,simon_test,1,,0,green,1137.300000011921,1,simon_green.png,congruent,left,green
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,179,simon_test,1,,0,red,486.10000002384186,1,simon_red.png,congruent,right,red
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,180,simon_test,1,,0,green,375.5,1,simon_green.png,congruent,left,green
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,181,simon_test,1,,0,green,555.6999999880791,1,simon_green.png,congruent,left,green
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,182,simon_test,1,,0,red,392.9000000357628,1,simon_red.png,congruent,right,red
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,183,simon_test,1,,0,green,540.5999999642372,1,simon_green.png,incongruent,right,green
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,184,simon_test,1,,0,red,414.89999997615814,1,simon_red.png,congruent,right,red
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,185,simon_test,1,,0,green,432.7999999523163,1,simon_green.png,congruent,left,green
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,186,simon_test,1,,0,red,422.69999998807907,1,simon_red.png,incongruent,left,red
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,187,simon_test,1,,0,green,357.10000002384186,1,simon_green.png,congruent,left,green
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,188,simon_test,1,,0,red,397.69999998807907,1,simon_red.png,congruent,right,red
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,189,simon_test,1,,0,green,386.19999998807907,1,simon_green.png,congruent,left,green
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,190,simon_test,1,,0,green,428.5999999642372,1,simon_green.png,incongruent,right,green
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,191,simon_test,1,,0,red,517.9000000357628,1,simon_red.png,congruent,right,red
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,192,simon_test,1,,0,red,849.1000000238419,1,simon_red.png,congruent,right,red
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,193,simon_test,1,,0,green,513.8000000119209,1,simon_green.png,congruent,left,green
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,194,simon_test,1,,0,red,655.1999999880791,1,simon_red.png,congruent,right,red
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,195,simon_test,1,,0,green,555.5999999642372,1,simon_green.png,congruent,left,green
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,196,simon_test,1,,0,red,321.0999999642372,0,simon_green.png,incongruent,right,green
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,197,simon_test,1,,0,green,635.6999999880791,1,simon_green.png,congruent,left,green
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,198,simon_test,1,,0,red,514.3999999761581,1,simon_red.png,incongruent,left,red
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,199,simon_test,1,,0,green,1330.3999999761581,1,simon_green.png,congruent,left,green
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,200,simon_test,1,,0,green,411.2999999523163,1,simon_green.png,congruent,left,green
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,201,simon_test,1,,0,red,415.69999998807907,1,simon_red.png,congruent,right,red
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,202,simon_test,1,,0,green,437,1,simon_green.png,congruent,left,green
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,203,simon_test,1,,0,red,801.5,1,simon_red.png,congruent,right,red
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,204,simon_test,1,,0,red,480.19999998807907,1,simon_red.png,congruent,right,red
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,205,simon_test,1,,0,green,633.5,1,simon_green.png,incongruent,right,green
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,206,simon_test,1,,0,red,522.8000000119209,1,simon_red.png,congruent,right,red
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,207,simon_test,1,,0,green,636.8999999761581,1,simon_green.png,congruent,left,green
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,208,simon_test,1,,0,red,514.8999999761581,1,simon_red.png,incongruent,left,red
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,209,simon_test,1,,0,green,640,1,simon_green.png,congruent,left,green
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,210,simon_test,1,,0,green,482.69999998807907,1,simon_green.png,congruent,left,green
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,211,simon_test,1,,0,green,540.5,1,simon_green.png,incongruent,right,green
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,212,simon_test,1,,0,red,546.8000000119209,1,simon_red.png,congruent,right,red
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,213,number_practice,1,,0,9,3289,0,,,,3,1,1,1,0,4
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,214,number_practice,1,,0,8,2079.600000023842,1,,,,8,1,2,1,0,4
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,215,number_practice,1,,0,2,2718.100000023842,1,,,,2,1,3,0,1,4
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,216,number_practice,1,,0,1,1434.699999988079,1,,,,1,1,4,1,0,4
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,217,number_practice,1,,0,2,3686,0,,,,9,2,1,1,0,6
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,218,number_practice,1,,0,8,4276.099999964237,1,,,,8,2,2,0,1,6
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,219,number_practice,1,,0,1,2626,0,,,,6,2,3,2,0,6
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,220,number_practice,1,,0,3,1735.6000000238419,1,,,,3,2,4,2,0,6
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,221,number_practice,1,,0,2,1256.2000000476837,1,,,,2,3,1,3,0,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,222,number_practice,1,,0,4,3976.899999976158,0,,,,8,3,2,1,0,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,223,number_practice,1,,0,1,3176.400000035763,1,,,,1,3,3,2,0,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,224,number_practice,1,,0,4,2334.600000023842,1,,,,4,3,4,1,1,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,225,number_test,1,,0,1,1436.800000011921,1,,,,1,1,1,0,0,0
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,226,number_test,1,,0,7,1371.9000000357628,1,,,,7,1,2,0,0,0
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,227,number_test,1,,0,5,869,1,,,,5,1,3,0,0,0
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,228,number_test,1,,0,2,430.19999998807907,1,,,,2,1,4,0,0,0
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,229,number_test,1,,0,8,1758.3999999761581,1,,,,8,2,1,2,0,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,230,number_test,1,,0,5,1941.2000000476837,1,,,,5,2,2,0,1,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,231,number_test,1,,0,6,4341.299999952316,1,,,,6,2,3,1,0,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,232,number_test,1,,0,1,1451.300000011921,0,,,,3,2,4,3,0,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,233,number_test,1,,0,6,1364.699999988079,1,,,,6,3,1,3,0,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,234,number_test,1,,0,2,1597.800000011921,0,,,,4,3,2,2,0,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,235,number_test,1,,0,3,5352.199999988079,0,,,,1,3,3,0,0,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,236,number_test,1,,0,3,303.80000001192093,0,,,,5,3,4,2,0,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,237,number_test,1,,0,8,1614.1000000238419,1,,,,8,4,1,0,1,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,238,number_test,1,,0,6,808.3000000119209,1,,,,6,4,2,2,0,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,239,number_test,1,,0,2,1164.7999999523163,1,,,,2,4,3,2,0,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,240,number_test,1,,0,9,479.5,1,,,,9,4,4,2,0,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,241,number_test,1,,0,1,1347.3999999761581,1,,,,1,5,1,1,0,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,242,number_test,1,,0,7,597.1999999880791,1,,,,7,5,2,3,0,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,243,number_test,1,,0,3,718.3999999761581,1,,,,3,5,3,3,0,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,244,number_test,1,,0,6,355.80000001192093,1,,,,6,5,4,0,0,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,245,number_test,1,,0,5,1621.800000011921,1,,,,5,6,1,0,0,0
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,246,number_test,1,,0,8,1020.6999999880791,1,,,,8,6,2,0,0,0
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,247,number_test,1,,0,7,903.8999999761581,1,,,,7,6,3,0,0,0
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,248,number_test,1,,0,3,500,1,,,,3,6,4,0,0,0
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,249,number_test,1,,0,7,1379.199999988079,1,,,,7,7,1,0,1,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,250,number_test,1,,0,1,408.69999998807907,1,,,,1,7,2,1,0,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,251,number_test,1,,0,4,220.5,1,,,,4,7,3,3,0,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,252,number_test,1,,0,9,785.3000000119209,1,,,,9,7,4,2,0,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,253,number_test,1,,0,3,1391.800000011921,1,,,,3,8,1,2,0,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,254,number_test,1,,0,8,431.39999997615814,1,,,,8,8,2,1,0,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,255,number_test,1,,0,2,458.4000000357628,1,,,,2,8,3,2,0,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,256,number_test,1,,0,6,185.19999998807907,1,,,,6,8,4,1,1,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,257,number_test,1,,0,2,1375.300000011921,1,,,,2,9,1,3,0,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,258,number_test,1,,0,1,866.7000000476837,1,,,,1,9,2,3,0,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,259,number_test,1,,0,6,2473.199999988079,0,,,,9,9,3,0,0,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,260,number_test,1,,0,3,286,0,,,,4,9,4,0,1,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,261,number_test,1,,0,5,1538.6000000238419,1,,,,5,10,1,0,0,0
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,262,number_test,1,,0,4,191.60000002384186,1,,,,4,10,2,0,0,0
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,263,number_test,1,,0,1,174.5,1,,,,1,10,3,0,0,0
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,264,number_test,1,,0,9,190.30000001192093,1,,,,9,10,4,0,0,0
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,265,number_test,1,,0,9,1464.1000000238419,1,,,,9,11,1,2,0,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,266,number_test,1,,0,4,432.69999998807907,1,,,,4,11,2,0,1,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,267,number_test,1,,0,2,459.0999999642372,1,,,,2,11,3,1,0,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,268,number_test,1,,0,7,366.10000002384186,1,,,,7,11,4,3,0,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,269,number_test,1,,0,6,2447.300000011921,0,,,,4,12,1,1,0,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,270,number_test,1,,0,4,2328.100000023842,0,,,,5,12,2,2,0,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,271,number_test,1,,0,1,2110.800000011921,0,,,,9,12,3,3,0,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,272,number_test,1,,0,9,255.70000004768372,0,,,,8,12,4,1,0,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,273,number_test,1,,0,4,1544.5,1,,,,4,13,1,0,0,0
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,274,number_test,1,,0,1,194.5,1,,,,1,13,2,0,0,0
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,275,number_test,1,,0,6,224.69999998807907,1,,,,6,13,3,0,0,0
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,276,number_test,1,,0,5,326.10000002384186,1,,,,5,13,4,0,0,0
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,277,number_test,1,,0,2,1368.2999999523163,1,,,,2,14,1,0,0,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,278,number_test,1,,0,7,418.39999997615814,1,,,,7,14,2,1,0,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,279,number_test,1,,0,8,590.3000000119209,1,,,,8,14,3,3,0,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,280,number_test,1,,0,3,282.2000000476837,1,,,,3,14,4,3,0,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,281,number_test,1,,0,8,1371.6000000238419,1,,,,8,15,1,2,0,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,282,number_test,1,,0,6,391,1,,,,6,15,2,2,0,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,283,number_test,1,,0,1,336,1,,,,1,15,3,1,0,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,284,number_test,1,,0,4,209.69999998807907,1,,,,4,15,4,2,0,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,285,number_test,1,,0,3,1192.2999999523163,1,,,,3,16,1,1,0,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,286,number_test,1,,0,1,542.4000000357628,1,,,,1,16,2,3,0,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,287,number_test,1,,0,6,1756.300000011921,1,,,,6,16,3,2,0,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,288,number_test,1,,0,2,238.5,1,,,,2,16,4,0,1,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,289,number_test,1,,0,2,1331.2999999523163,1,,,,2,17,1,3,0,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,290,number_test,1,,0,5,575.2999999523163,1,,,,5,17,2,2,0,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,291,number_test,1,,0,7,529.9000000357628,1,,,,7,17,3,1,0,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,292,number_test,1,,0,4,247.30000001192093,1,,,,4,17,4,1,0,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,293,number_test,1,,0,9,2451,1,,,,9,18,1,1,0,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,294,number_test,1,,0,1,345.9000000357628,1,,,,1,18,2,0,1,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,295,number_test,1,,0,7,293.30000001192093,1,,,,7,18,3,2,0,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,296,number_test,1,,0,3,349.60000002384186,1,,,,3,18,4,3,0,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,297,number_test,1,,0,4,1500.199999988079,1,,,,4,19,1,1,0,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,298,number_test,1,,0,3,1320,1,,,,3,19,2,3,0,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,299,number_test,1,,0,3,2337.5,0,,,,6,19,3,1,1,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,300,number_test,1,,0,6,192.79999995231628,0,,,,1,19,4,1,0,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,301,number_test,1,,0,7,2204.099999964237,1,,,,7,20,1,3,0,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,302,number_test,1,,0,3,2023.4000000357628,0,,,,9,20,2,1,0,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,303,number_test,1,,0,6,2261.300000011921,1,,,,6,20,3,0,2,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,304,number_test,1,,0,4,573.6000000238419,1,,,,4,20,4,0,1,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,305,number_test,1,,0,8,2277.400000035763,1,,,,8,21,1,0,0,0
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,306,number_test,1,,0,4,264.30000001192093,1,,,,4,21,2,0,0,0
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,307,number_test,1,,0,1,526.5,1,,,,1,21,3,0,0,0
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,308,number_test,1,,0,6,241.89999997615814,1,,,,6,21,4,0,0,0
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,309,number_test,1,,0,7,1205.3999999761581,1,,,,7,22,1,0,1,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,310,number_test,1,,0,9,674.3999999761581,1,,,,9,22,2,1,0,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,311,number_test,1,,0,1,582.5999999642372,1,,,,1,22,3,2,0,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,312,number_test,1,,0,4,213.89999997615814,1,,,,4,22,4,3,0,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,313,number_test,1,,0,7,4213.699999988079,0,,,,9,23,1,2,0,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,314,number_test,1,,0,1,3819,0,,,,5,23,2,0,2,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,315,number_test,1,,0,7,2156.300000011921,1,,,,7,23,3,0,1,7
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,316,number_test,1,,0,4,1721.8999999761581,0,,,,2,23,4,2,0,7
