userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,318,number_test,1,,0,7,190.7999999821186,1,,,,7,24,2,3,0,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,319,number_test,1,,0,3,254.40000000596046,1,,,,3,24,3,0,2,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,320,number_test,1,,0,1,162.5,1,,,,1,24,4,1,0,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,321,number_test,1,,0,7,1023.1999999880791,1,,,,7,25,1,3,0,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,322,number_test,1,,0,5,281.59999999403954,1,,,,5,25,2,0,0,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,323,number_test,1,,0,4,472.5,1,,,,4,25,3,3,0,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,324,number_test,1,,0,3,151.09999999403954,1,,,,3,25,4,0,1,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,325,figural_single_1_practice,1,,0,round,1927.4000000059605,1,r_b_10.png,shape,,round,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,326,figural_single_1_practice,1,,0,angular,1341.800000011921,1,e_b_09.png,shape,,angular,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,327,figural_single_1_practice,1,,0,round,734.2000000178814,1,r_b_11.png,shape,,round,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,328,figural_single_1_practice,1,,0,round,855.7999999821186,1,r_g_05.png,shape,,round,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,329,figural_single_1_practice,1,,0,angular,1073.2999999821186,1,e_b_14.png,shape,,angular,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,330,figural_single_1_practice,1,,0,angular,1123.4000000059605,1,e_g_07.png,shape,,angular,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,331,figural_single_1_practice,1,,0,angular,1138.9000000059605,1,e_g_12.png,shape,,angular,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,332,figural_single_1_practice,1,,0,round,622.2000000178814,1,r_b_16.png,shape,,round,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,333,figural_single_1_practice,1,,0,round,1258.3999999761581,1,r_g_02.png,shape,,round,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,334,figural_single_1_practice,1,,0,angular,557.2999999821186,1,e_b_04.png,shape,,angular,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,335,figural_single_1_practice,1,,0,angular,1796.300000011921,1,e_g_06.png,shape,,angular,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,336,figural_single_1_practice,1,,0,round,802.3000000119209,1,r_g_15.png,shape,,round,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,337,figural_single_1_1,1,,0,round,687,1,r_b_01.png,shape,,round,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,338,figural_single_1_1,1,,0,angular,557.0999999940395,1,e_g_11.png,shape,,angular,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,339,figural_single_1_1,1,,0,round,576.2999999821186,1,r_b_10.png,shape,,round,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,340,figural_single_1_1,1,,0,round,551.5999999940395,1,r_b_06.png,shape,,round,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,341,figural_single_1_1,1,,0,angular,501.90000000596046,1,e_g_07.png,shape,,angular,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,342,figural_single_1_1,1,,0,angular,979.7999999821186,1,e_g_13.png,shape,,angular,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,343,figural_single_1_1,1,,0,round,676.2999999821186,1,r_g_06.png,shape,,round,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,344,figural_single_1_1,1,,0,angular,598.1999999880791,1,e_g_16.png,shape,,angular,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,345,figural_single_1_1,1,,0,angular,583.7000000178814,1,e_b_09.png,shape,,angular,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,346,figural_single_1_1,1,,0,angular,1279.699999988079,1,e_b_08.png,shape,,angular,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,347,figural_single_1_1,1,,0,round,647.2999999821186,1,r_b_12.png,shape,,round,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,348,figural_single_1_1,1,,0,angular,1015.0999999940395,1,e_b_10.png,shape,,angular,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,349,figural_single_1_1,1,,0,angular,1030.7999999821186,1,e_b_05.png,shape,,angular,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,350,figural_single_1_1,1,,0,round,617.8999999761581,1,r_b_13.png,shape,,round,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,351,figural_single_1_1,1,,0,round,865.0999999940395,1,r_g_15.png,shape,,round,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,352,figural_single_1_1,1,,0,angular,741.1999999880791,1,e_g_09.png,shape,,angular,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,353,figural_single_1_1,1,,0,round,709.6999999880791,1,r_g_02.png,shape,,round,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,354,figural_single_1_1,1,,0,angular,644.4000000059605,0,r_b_07.png,shape,,round,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,355,figural_single_1_1,1,,0,angular,1466.300000011921,1,e_b_06.png,shape,,angular,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,356,figural_single_1_1,1,,0,round,782.0999999940395,1,r_b_16.png,shape,,round,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,357,figural_single_1_1,1,,0,round,829.9000000059605,1,r_b_02.png,shape,,round,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,358,figural_single_1_1,1,,0,angular,603.8000000119209,1,e_g_06.png,shape,,angular,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,359,figural_single_1_1,1,,0,round,999.1999999880791,1,r_g_03.png,shape,,round,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,360,figural_single_1_1,1,,0,angular,1059,1,e_g_05.png,shape,,angular,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,361,figural_single_1_1,1,,0,angular,747.0999999940395,1,e_b_13.png,shape,,angular,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,362,figural_single_1_1,1,,0,angular,767.1999999880791,1,e_g_15.png,shape,,angular,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,363,figural_single_1_1,1,,0,round,676.7999999821186,1,r_g_08.png,shape,,round,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,364,figural_single_1_1,1,,0,round,1458.4000000059605,1,r_b_05.png,shape,,round,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,365,figural_single_1_1,1,,0,angular,1346.699999988079,1,e_b_02.png,shape,,angular,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,366,figural_single_1_1,1,,0,angular,709.8000000119209,1,e_g_14.png,shape,,angular,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,367,figural_single_1_1,1,,0,round,830.6999999880791,1,r_b_03.png,shape,,round,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,368,figural_single_1_1,1,,0,angular,555.6999999880791,1,e_b_14.png,shape,,angular,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,369,figural_single_1_1,1,,0,angular,609.1000000238419,1,e_b_04.png,shape,,angular,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,370,figural_single_1_1,1,,0,angular,734.2999999821186,1,e_b_03.png,shape,,angular,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,371,figural_single_1_1,1,,0,round,1135.9000000059605,1,r_g_16.png,shape,,round,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,372,figural_single_1_1,1,,0,round,1333.0999999940395,1,r_g_13.png,shape,,round,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,373,figural_single_1_1,1,,0,round,1250.4000000059605,1,r_g_14.png,shape,,round,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,374,figural_single_1_1,1,,0,angular,1091.7000000178814,1,e_g_08.png,shape,,angular,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,375,figural_single_1_1,1,,0,round,908.6000000238419,1,r_g_09.png,shape,,round,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,376,figural_single_1_1,1,,0,angular,1383,1,e_g_04.png,shape,,angular,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,377,figural_single_1_1,1,,0,angular,1141.199999988079,1,e_b_15.png,shape,,angular,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,378,figural_single_1_1,1,,0,round,1196,1,r_g_04.png,shape,,round,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,379,figural_single_1_1,1,,0,angular,2853.699999988079,1,e_b_07.png,shape,,angular,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,380,figural_single_1_1,1,,0,angular,1206.4000000059605,1,e_b_16.png,shape,,angular,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,381,figural_single_1_1,1,,0,round,843.3000000119209,1,r_b_08.png,shape,,round,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,382,figural_single_1_1,1,,0,angular,629.0999999940395,1,e_g_12.png,shape,,angular,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,383,figural_single_1_1,1,,0,round,1291.300000011921,1,r_b_14.png,shape,,round,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,384,figural_single_1_1,1,,0,round,874.3000000119209,1,r_g_05.png,shape,,round,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,385,figural_single_1_1,1,,0,round,651.4000000059605,1,r_g_01.png,shape,,round,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,386,figural_single_1_1,1,,0,angular,791.5999999940395,1,e_g_02.png,shape,,angular,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,387,figural_single_1_1,1,,0,round,1024.7000000178814,1,r_g_11.png,shape,,round,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,388,figural_single_1_1,1,,0,round,808.4000000059605,1,r_g_10.png,shape,,round,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,389,figural_single_1_1,1,,0,round,684.5999999940395,1,r_b_04.png,shape,,round,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,390,figural_single_1_1,1,,0,angular,547.8000000119209,1,e_g_01.png,shape,,angular,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,391,figural_single_1_1,1,,0,round,995.5,1,r_b_09.png,shape,,round,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,392,figural_single_1_1,1,,0,round,755.8000000119209,1,r_b_15.png,shape,,round,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,393,figural_single_1_1,1,,0,round,1630.0999999940395,1,r_g_07.png,shape,,round,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,394,figural_single_1_1,1,,0,angular,1068.5,1,e_b_01.png,shape,,angular,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,395,figural_single_1_1,1,,0,round,1294.4000000059605,0,e_b_12.png,shape,,angular,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,396,figural_single_1_1,1,,0,round,1005,1,r_b_11.png,shape,,round,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,397,figural_single_1_1,1,,0,round,1014,1,r_g_12.png,shape,,round,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,398,figural_single_1_1,1,,0,angular,818.5,1,e_g_03.png,shape,,angular,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,399,figural_single_1_1,1,,0,angular,1229.5,1,e_g_10.png,shape,,angular,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,400,figural_single_1_1,1,,0,angular,1416.5999999940395,1,e_b_11.png,shape,,angular,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,401,figural_single_2_practice,1,,0,blue,917,1,r_b_07.png,color,,blue,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,402,figural_single_2_practice,1,,0,green,698.4000000059605,1,r_g_09.png,color,,green,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,403,figural_single_2_practice,1,,0,green,511.5,1,e_g_04.png,color,,green,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,404,figural_single_2_practice,1,,0,blue,580.2999999821186,1,r_b_14.png,color,,blue,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,405,figural_single_2_practice,1,,0,blue,814.5,1,e_b_06.png,color,,blue,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,406,figural_single_2_practice,1,,0,green,885.5,1,e_g_10.png,color,,green,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,407,figural_single_2_practice,1,,0,blue,1071.699999988079,1,e_b_16.png,color,,blue,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,408,figural_single_2_practice,1,,0,green,581.5,1,e_g_08.png,color,,green,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,409,figural_single_2_practice,1,,0,blue,437.30000001192093,1,e_b_02.png,color,,blue,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,410,figural_single_2_practice,1,,0,green,550.1999999880791,1,r_g_03.png,color,,green,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,411,figural_single_2_practice,1,,0,blue,398.30000001192093,1,r_b_13.png,color,,blue,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,412,figural_single_2_practice,1,,0,green,490.10000002384186,1,r_g_01.png,color,,green,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,413,figural_single_2_1,1,,0,green,622.4000000059605,1,r_g_07.png,color,,green,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,414,figural_single_2_1,1,,0,blue,405.7000000178814,1,r_b_03.png,color,,blue,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,415,figural_single_2_1,1,,0,green,410.19999998807907,1,r_g_08.png,color,,green,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,416,figural_single_2_1,1,,0,green,496.30000001192093,1,e_g_01.png,color,,green,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,417,figural_single_2_1,1,,0,green,410.09999999403954,1,e_g_09.png,color,,green,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,418,figural_single_2_1,1,,0,blue,396.40000000596046,1,r_b_08.png,color,,blue,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,419,figural_single_2_1,1,,0,blue,353.09999999403954,1,e_b_03.png,color,,blue,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,420,figural_single_2_1,1,,0,green,406.5,1,e_g_07.png,color,,green,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,421,figural_single_2_1,1,,0,blue,428.80000001192093,1,e_b_02.png,color,,blue,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,422,figural_single_2_1,1,,0,green,376.2000000178814,1,e_g_04.png,color,,green,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,423,figural_single_2_1,1,,0,green,453.90000000596046,1,r_g_06.png,color,,green,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,424,figural_single_2_1,1,,0,blue,363,1,e_b_08.png,color,,blue,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,425,figural_single_2_1,1,,0,green,426.40000000596046,1,e_g_16.png,color,,green,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,426,figural_single_2_1,1,,0,blue,461.80000001192093,1,e_b_06.png,color,,blue,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,427,figural_single_2_1,1,,0,blue,491.40000000596046,1,e_b_04.png,color,,blue,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,428,figural_single_2_1,1,,0,green,362.30000001192093,1,r_g_10.png,color,,green,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,429,figural_single_2_1,1,,0,green,304.19999998807907,0,e_b_12.png,color,,blue,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,430,figural_single_2_1,1,,0,blue,570.5,1,r_b_09.png,color,,blue,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,431,figural_single_2_1,1,,0,green,541.1000000238419,1,r_g_15.png,color,,green,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,432,figural_single_2_1,1,,0,green,446.7999999821186,1,e_g_08.png,color,,green,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,433,figural_single_2_1,1,,0,blue,374,1,e_b_11.png,color,,blue,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,434,figural_single_2_1,1,,0,blue,406.5,1,r_b_13.png,color,,blue,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,435,figural_single_2_1,1,,0,blue,459.2000000178814,1,r_b_12.png,color,,blue,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,436,figural_single_2_1,1,,0,blue,379.2999999821186,1,r_b_15.png,color,,blue,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,437,figural_single_2_1,1,,0,green,424.19999998807907,1,e_g_05.png,color,,green,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,438,figural_single_2_1,1,,0,green,335.80000001192093,1,r_g_12.png,color,,green,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,439,figural_single_2_1,1,,0,blue,457.2000000178814,1,r_b_02.png,color,,blue,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,440,figural_single_2_1,1,,0,blue,437.5,1,r_b_01.png,color,,blue,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,441,figural_single_2_1,1,,0,blue,353.90000000596046,1,r_b_07.png,color,,blue,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,442,figural_single_2_1,1,,0,green,462,1,e_g_15.png,color,,green,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,443,figural_single_2_1,1,,0,green,378.69999998807907,1,e_g_11.png,color,,green,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,444,figural_single_2_1,1,,0,green,558.0999999940395,0,e_b_07.png,color,,blue,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,445,figural_single_2_1,1,,0,green,812.8000000119209,1,r_g_04.png,color,,green,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,446,figural_single_2_1,1,,0,green,391.5,1,e_g_02.png,color,,green,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,447,figural_single_2_1,1,,0,blue,388.7000000178814,1,e_b_01.png,color,,blue,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,448,figural_single_2_1,1,,0,blue,431,1,r_b_05.png,color,,blue,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,449,figural_single_2_1,1,,0,green,463.39999997615814,1,e_g_03.png,color,,green,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,450,figural_single_2_1,1,,0,blue,479.69999998807907,1,r_b_04.png,color,,blue,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,451,figural_single_2_1,1,,0,green,532.0999999940395,1,e_g_06.png,color,,green,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,452,figural_single_2_1,1,,0,green,875.3000000119209,1,e_g_12.png,color,,green,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,453,figural_single_2_1,1,,0,green,1044.7000000178814,1,r_g_14.png,color,,green,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,454,figural_single_2_1,1,,0,blue,862.7999999821186,1,e_b_09.png,color,,blue,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,455,figural_single_2_1,1,,0,blue,1249.5999999940395,1,e_b_16.png,color,,blue,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,456,figural_single_2_1,1,,0,green,521.9000000059605,1,r_g_01.png,color,,green,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,457,figural_single_2_1,1,,0,green,470,1,r_g_09.png,color,,green,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,458,figural_single_2_1,1,,0,green,495.40000000596046,1,e_g_13.png,color,,green,,,,,,single
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,459,figural_single_2_1,1,,0,blue,445.59999999403954,1,r_b_06.png,color,,blue,,,,,,single
