userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,158,simon_test,1,,0,red,992.5999999940395,1,simon_red.png,incongruent,left,red
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,159,simon_test,1,,0,red,389.80000001192093,1,simon_red.png,congruent,right,red
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,160,simon_test,1,,0,green,472,1,simon_green.png,congruent,left,green
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,161,simon_test,1,,0,red,474.40000000596046,1,simon_red.png,congruent,right,red
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,162,simon_test,1,,0,green,489.69999998807907,1,simon_green.png,congruent,left,green
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,163,simon_test,1,,0,red,456.90000000596046,1,simon_red.png,congruent,right,red
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,164,simon_test,1,,0,red,609.7999999821186,1,simon_red.png,incongruent,left,red
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,165,simon_test,1,,0,green,486.19999998807907,1,simon_green.png,congruent,left,green
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,166,simon_test,1,,0,green,691.2000000178814,1,simon_green.png,incongruent,right,green
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,167,simon_test,1,,0,green,380.10000002384186,1,simon_green.png,congruent,left,green
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,168,simon_test,1,,0,red,426,1,simon_red.png,congruent,right,red
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,169,simon_test,1,,0,green,630.9000000059605,1,simon_green.png,congruent,left,green
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,170,simon_test,1,,0,green,439.60000002384186,1,simon_green.png,congruent,left,green
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,171,simon_test,1,,0,green,406.10000002384186,1,simon_green.png,congruent,left,green
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,172,simon_test,1,,0,red,499.7000000178814,1,simon_red.png,incongruent,left,red
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,173,simon_test,1,,0,red,439.59999999403954,1,simon_red.png,congruent,right,red
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,174,simon_test,1,,0,green,477.2000000178814,1,simon_green.png,incongruent,right,green
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,175,simon_test,1,,0,green,438.60000002384186,1,simon_green.png,congruent,left,green
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,176,simon_test,1,,0,green,377.40000000596046,1,simon_green.png,congruent,left,green
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,177,simon_test,1,,0,red,359.2000000178814,1,simon_red.png,incongruent,left,red
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,178,simon_test,1,,0,green,543.3000000119209,1,simon_green.png,congruent,left,green
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,179,simon_test,1,,0,red,398,1,simon_red.png,congruent,right,red
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,180,simon_test,1,,0,green,416.40000000596046,1,simon_green.png,congruent,left,green
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,181,simon_test,1,,0,green,397.90000000596046,1,simon_green.png,congruent,left,green
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,182,simon_test,1,,0,red,446.7000000178814,1,simon_red.png,congruent,right,red
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,183,simon_test,1,,0,green,502.09999999403954,1,simon_green.png,incongruent,right,green
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,184,simon_test,1,,0,red,413.60000002384186,1,simon_red.png,congruent,right,red
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,185,simon_test,1,,0,green,358.80000001192093,1,simon_green.png,congruent,left,green
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,186,simon_test,1,,0,red,394.2000000178814,1,simon_red.png,incongruent,left,red
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,187,simon_test,1,,0,green,493.10000002384186,1,simon_green.png,congruent,left,green
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,188,simon_test,1,,0,red,404.30000001192093,1,simon_red.png,congruent,right,red
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,189,simon_test,1,,0,green,512.5,1,simon_green.png,congruent,left,green
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,190,simon_test,1,,0,red,346.09999999403954,0,simon_green.png,incongruent,right,green
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,191,simon_test,1,,0,red,804.5999999940395,1,simon_red.png,congruent,right,red
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,192,simon_test,1,,0,red,967.7999999821186,1,simon_red.png,congruent,right,red
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,193,simon_test,1,,0,green,440.80000001192093,1,simon_green.png,congruent,left,green
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,194,simon_test,1,,0,red,417.5,1,simon_red.png,congruent,right,red
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,195,simon_test,1,,0,green,393.39999997615814,1,simon_green.png,congruent,left,green
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,196,simon_test,1,,0,green,544.5,1,simon_green.png,incongruent,right,green
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,197,simon_test,1,,0,green,463,1,simon_green.png,congruent,left,green
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,198,simon_test,1,,0,red,472.7000000178814,1,simon_red.png,incongruent,left,red
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,199,simon_test,1,,0,green,465.7000000178814,1,simon_green.png,congruent,left,green
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,200,simon_test,1,,0,green,427.40000000596046,1,simon_green.png,congruent,left,green
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,201,simon_test,1,,0,red,553.6000000238419,1,simon_red.png,congruent,right,red
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,202,simon_test,1,,0,green,333.80000001192093,1,simon_green.png,congruent,left,green
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,203,simon_test,1,,0,red,397.2000000178814,1,simon_red.png,congruent,right,red
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,204,simon_test,1,,0,red,359.5,1,simon_red.png,congruent,right,red
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,205,simon_test,1,,0,green,530.8000000119209,1,simon_green.png,incongruent,right,green
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,206,simon_test,1,,0,red,479.09999999403954,1,simon_red.png,congruent,right,red
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,207,simon_test,1,,0,green,465.60000002384186,1,simon_green.png,congruent,left,green
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,208,simon_test,1,,0,red,497.19999998807907,1,simon_red.png,incongruent,left,red
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,209,simon_test,1,,0,green,426.30000001192093,1,simon_green.png,congruent,left,green
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,210,simon_test,1,,0,green,387.5,1,simon_green.png,congruent,left,green
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,211,simon_test,1,,0,green,420.60000002384186,1,simon_green.png,incongruent,right,green
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,212,simon_test,1,,0,red,385.90000000596046,1,simon_red.png,congruent,right,red
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,213,number_practice,1,,0,1,4577.800000011921,0,,,,3,1,1,1,0,4
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,214,number_practice,1,,0,2,47.80000001192093,0,,,,8,1,2,1,0,4
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,215,number_practice,1,,0,8,75.60000002384186,0,,,,2,1,3,0,1,4
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,216,number_practice,1,,0,8,1725.300000011921,0,,,,1,1,4,1,0,4
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,217,number_practice,1,,0,6,2149.800000011921,0,,,,9,2,1,1,0,6
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,218,number_practice,1,,0,8,2093.7000000178814,1,,,,8,2,2,0,1,6
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,219,number_practice,1,,0,2,1290.800000011921,0,,,,6,2,3,2,0,6
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,220,number_practice,1,,0,7,1402.800000011921,0,,,,3,2,4,2,0,6
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,221,number_practice,1,,0,3,1444.5,0,,,,2,3,1,3,0,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,222,number_practice,1,,0,6,2752.5999999940395,0,,,,8,3,2,1,0,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,223,number_practice,1,,0,3,2962.699999988079,0,,,,1,3,3,2,0,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,224,number_practice,1,,0,8,436,0,,,,4,3,4,1,1,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,225,number_test,1,,0,1,2280.4000000059605,1,,,,1,1,1,0,0,0
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,226,number_test,1,,0,7,1275.2000000178814,1,,,,7,1,2,0,0,0
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,227,number_test,1,,0,2,1715.5999999940395,0,,,,5,1,3,0,0,0
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,228,number_test,1,,0,5,384,0,,,,2,1,4,0,0,0
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,229,number_test,1,,0,3,2511.300000011921,0,,,,8,2,1,2,0,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,230,number_test,1,,0,8,1096.300000011921,0,,,,5,2,2,0,1,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,231,number_test,1,,0,6,444.80000001192093,1,,,,6,2,3,1,0,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,232,number_test,1,,0,5,1624.7000000178814,0,,,,3,2,4,3,0,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,233,number_test,1,,0,4,1656.7999999821186,0,,,,6,3,1,3,0,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,234,number_test,1,,0,8,2019.9000000059605,0,,,,4,3,2,2,0,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,235,number_test,1,,0,5,1042.9000000059605,0,,,,1,3,3,0,0,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,236,number_test,1,,0,2,346,0,,,,5,3,4,2,0,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,237,number_test,1,,0,4,1763.5,0,,,,8,4,1,0,1,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,238,number_test,1,,0,9,433.09999999403954,0,,,,6,4,2,2,0,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,239,number_test,1,,0,2,225.19999998807907,1,,,,2,4,3,2,0,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,240,number_test,1,,0,7,345,0,,,,9,4,4,2,0,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,241,number_test,1,,0,3,2939,0,,,,1,5,1,1,0,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,242,number_test,1,,0,4,1521.800000011921,0,,,,7,5,2,3,0,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,243,number_test,1,,0,1,772.7000000178814,0,,,,3,5,3,3,0,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,244,number_test,1,,0,6,310.2999999821186,1,,,,6,5,4,0,0,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,245,number_test,1,,0,3,2459.5999999940395,0,,,,5,6,1,0,0,0
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,246,number_test,1,,0,5,1072.5999999940395,0,,,,8,6,2,0,0,0
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,247,number_test,1,,0,8,1274.9000000059605,0,,,,7,6,3,0,0,0
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,248,number_test,1,,0,7,72.90000000596046,0,,,,3,6,4,0,0,0
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,249,number_test,1,,0,7,3012.199999988079,1,,,,7,7,1,0,1,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,250,number_test,1,,0,6,1055.8999999761581,0,,,,1,7,2,1,0,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,251,number_test,1,,0,2,908.6999999880791,0,,,,4,7,3,3,0,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,252,number_test,1,,0,1,294.90000000596046,0,,,,9,7,4,2,0,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,253,number_test,1,,0,6,1253.7999999821186,0,,,,3,8,1,2,0,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,254,number_test,1,,0,9,944.8999999761581,0,,,,8,8,2,1,0,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,255,number_test,1,,0,8,870.2999999821186,0,,,,2,8,3,2,0,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,256,number_test,1,,0,4,307,0,,,,6,8,4,1,1,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,257,number_test,1,,0,7,1531.9000000059605,0,,,,2,9,1,3,0,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,258,number_test,1,,0,2,733.2999999821186,0,,,,1,9,2,3,0,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,259,number_test,1,,0,9,679.2000000178814,1,,,,9,9,3,0,0,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,260,number_test,1,,0,4,134.7000000178814,1,,,,4,9,4,0,1,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,261,number_test,1,,0,5,1669.0999999940395,1,,,,5,10,1,0,0,0
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,262,number_test,1,,0,4,425.60000002384186,1,,,,4,10,2,0,0,0
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,263,number_test,1,,0,1,592.2999999821186,1,,,,1,10,3,0,0,0
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,264,number_test,1,,0,9,443.2000000178814,1,,,,9,10,4,0,0,0
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,265,number_test,1,,0,7,1248.9000000059605,0,,,,9,11,1,2,0,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,266,number_test,1,,0,4,1169.199999988079,1,,,,4,11,2,0,1,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,267,number_test,1,,0,6,405.80000001192093,0,,,,2,11,3,1,0,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,268,number_test,1,,0,3,786.7999999821186,0,,,,7,11,4,3,0,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,269,number_test,1,,0,6,1264.5,0,,,,4,12,1,1,0,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,270,number_test,1,,0,2,256.7999999821186,0,,,,5,12,2,2,0,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,271,number_test,1,,0,3,255.59999999403954,0,,,,9,12,3,3,0,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,272,number_test,1,,0,9,270.5,0,,,,8,12,4,1,0,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,273,number_test,1,,0,4,2192.9000000059605,1,,,,4,13,1,0,0,0
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,274,number_test,1,,0,1,644.5,1,,,,1,13,2,0,0,0
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,275,number_test,1,,0,6,282.60000002384186,1,,,,6,13,3,0,0,0
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,276,number_test,1,,0,5,217.2999999821186,1,,,,5,13,4,0,0,0
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,277,number_test,1,,0,2,1655,1,,,,2,14,1,0,0,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,278,number_test,1,,0,3,830.7999999821186,0,,,,7,14,2,1,0,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,279,number_test,1,,0,9,862.6999999880791,0,,,,8,14,3,3,0,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,280,number_test,1,,0,7,423.5,0,,,,3,14,4,3,0,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,281,number_test,1,,0,6,867.5999999940395,0,,,,8,15,1,2,0,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,282,number_test,1,,0,9,735.8999999761581,0,,,,6,15,2,2,0,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,283,number_test,1,,0,4,705.6999999880791,0,,,,1,15,3,1,0,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,284,number_test,1,,0,8,356.7999999821186,0,,,,4,15,4,2,0,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,285,number_test,1,,0,9,1188.6000000238419,0,,,,3,16,1,1,0,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,286,number_test,1,,0,3,202.69999998807907,0,,,,1,16,2,3,0,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,287,number_test,1,,0,1,267.19999998807907,0,,,,6,16,3,2,0,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,288,number_test,1,,0,2,447.69999998807907,1,,,,2,16,4,0,1,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,289,number_test,1,,0,4,1626.0999999940395,0,,,,2,17,1,3,0,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,290,number_test,1,,0,2,874.3999999761581,0,,,,5,17,2,2,0,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,291,number_test,1,,0,5,398.7999999821186,0,,,,7,17,3,1,0,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,292,number_test,1,,0,3,263.90000000596046,0,,,,4,17,4,1,0,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,293,number_test,1,,0,6,1538.4000000059605,0,,,,9,18,1,1,0,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,294,number_test,1,,0,1,1036.5,1,,,,1,18,2,0,1,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,295,number_test,1,,0,8,354.09999999403954,0,,,,7,18,3,2,0,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,296,number_test,1,,0,7,444.60000002384186,0,,,,3,18,4,3,0,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,297,number_test,1,,0,9,1389.0999999940395,0,,,,4,19,1,1,0,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,298,number_test,1,,0,1,856.6999999880791,0,,,,3,19,2,3,0,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,299,number_test,1,,0,3,459.90000000596046,0,,,,6,19,3,1,1,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,300,number_test,1,,0,5,832.8000000119209,0,,,,1,19,4,1,0,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,301,number_test,1,,0,5,2056.0999999940395,0,,,,7,20,1,3,0,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,302,number_test,1,,0,7,271.5,0,,,,9,20,2,1,0,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,303,number_test,1,,0,6,261.69999998807907,1,,,,6,20,3,0,2,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,304,number_test,1,,0,4,284.90000000596046,1,,,,4,20,4,0,1,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,305,number_test,1,,0,8,1834.800000011921,1,,,,8,21,1,0,0,0
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,306,number_test,1,,0,4,170.80000001192093,1,,,,4,21,2,0,0,0
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,307,number_test,1,,0,1,235.59999999403954,1,,,,1,21,3,0,0,0
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,308,number_test,1,,0,6,153.80000001192093,1,,,,6,21,4,0,0,0
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,309,number_test,1,,0,7,1394,1,,,,7,22,1,0,1,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,310,number_test,1,,0,8,233.89999997615814,0,,,,9,22,2,1,0,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,311,number_test,1,,0,4,223.60000002384186,0,,,,1,22,3,2,0,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,312,number_test,1,,0,1,252.69999998807907,0,,,,4,22,4,3,0,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,313,number_test,1,,0,2,1898.8999999761581,0,,,,9,23,1,2,0,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,314,number_test,1,,0,5,332.80000001192093,1,,,,5,23,2,0,2,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,315,number_test,1,,0,7,329.10000002384186,1,,,,7,23,3,0,1,7
138392,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UsHEaf0M1625522278318,316,number_test,1,,0,9,300.39999997615814,0,,,,2,23,4,2,0,7
