userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,156,simon_test,1,,0,green,377.304999999993,1,simon_green.png,congruent,left,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,157,simon_test,1,,0,red,491.59999999936554,1,simon_red.png,congruent,right,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,158,simon_test,1,,0,green,368.0050000002666,0,simon_red.png,incongruent,left,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,159,simon_test,1,,0,red,475.1950000008801,1,simon_red.png,congruent,right,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,160,simon_test,1,,0,green,436.68500000057975,1,simon_green.png,congruent,left,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,161,simon_test,1,,0,red,393.28000000020256,1,simon_red.png,congruent,right,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,162,simon_test,1,,0,green,625.4200000003038,1,simon_green.png,congruent,left,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,163,simon_test,1,,0,red,451.07999999891035,1,simon_red.png,congruent,right,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,164,simon_test,1,,0,red,1192.1199999997043,1,simon_red.png,incongruent,left,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,165,simon_test,1,,0,green,445.6449999997858,1,simon_green.png,congruent,left,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,166,simon_test,1,,0,green,453.0099999992526,1,simon_green.png,incongruent,right,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,167,simon_test,1,,0,green,329.2950000013807,1,simon_green.png,congruent,left,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,168,simon_test,1,,0,red,399.8899999987916,1,simon_red.png,congruent,right,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,169,simon_test,1,,0,green,339.2999999996391,1,simon_green.png,congruent,left,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,170,simon_test,1,,0,red,338.20999999987544,0,simon_green.png,congruent,left,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,171,simon_test,1,,0,green,224.70000000068103,1,simon_green.png,congruent,left,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,172,simon_test,1,,0,red,472.3450000001467,1,simon_red.png,incongruent,left,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,173,simon_test,1,,0,red,467.0150000001595,1,simon_red.png,congruent,right,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,174,simon_test,1,,0,red,369.0750000005355,0,simon_green.png,incongruent,right,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,175,simon_test,1,,0,green,372.1850000001723,1,simon_green.png,congruent,left,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,176,simon_test,1,,0,green,409.22499999945285,1,simon_green.png,congruent,left,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,177,simon_test,1,,0,red,1209.1550000004936,1,simon_red.png,incongruent,left,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,178,simon_test,1,,0,green,789.6700000001001,1,simon_green.png,congruent,left,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,179,simon_test,1,,0,red,390.0200000007462,1,simon_red.png,congruent,right,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,180,simon_test,1,,0,green,477.9500000004191,1,simon_green.png,congruent,left,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,181,simon_test,1,,0,green,493.6900000011665,1,simon_green.png,congruent,left,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,182,simon_test,1,,0,red,402.19500000055996,1,simon_red.png,congruent,right,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,183,simon_test,1,,0,green,456.359999998298,1,simon_green.png,incongruent,right,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,184,simon_test,1,,0,red,461.1600000007311,1,simon_red.png,congruent,right,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,185,simon_test,1,,0,green,422.2699999991455,1,simon_green.png,congruent,left,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,186,simon_test,1,,0,red,467.6949999993667,1,simon_red.png,incongruent,left,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,187,simon_test,1,,0,green,1690.5150000002177,1,simon_green.png,congruent,left,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,188,simon_test,1,,0,red,464.1750000009779,1,simon_red.png,congruent,right,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,189,simon_test,1,,0,green,416.26499999983935,1,simon_green.png,congruent,left,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,190,simon_test,1,,0,green,466.22500000009313,1,simon_green.png,incongruent,right,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,191,simon_test,1,,0,red,538.1649999999208,1,simon_red.png,congruent,right,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,192,simon_test,1,,0,red,521.4299999988871,1,simon_red.png,congruent,right,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,193,simon_test,1,,0,green,480.77000000013504,1,simon_green.png,congruent,left,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,194,simon_test,1,,0,red,431.0449999993725,1,simon_red.png,congruent,right,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,195,simon_test,1,,0,green,431.9099999993341,1,simon_green.png,congruent,left,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,196,simon_test,1,,0,green,407.82000000035623,1,simon_green.png,incongruent,right,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,197,simon_test,1,,0,green,312.68000000092434,1,simon_green.png,congruent,left,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,198,simon_test,1,,0,red,409.56999999980326,1,simon_red.png,incongruent,left,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,199,simon_test,1,,0,green,429.0700000001525,1,simon_green.png,congruent,left,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,200,simon_test,1,,0,green,291.8399999998801,1,simon_green.png,congruent,left,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,201,simon_test,1,,0,red,504.1349999992235,1,simon_red.png,congruent,right,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,202,simon_test,1,,0,green,304.9800000007963,1,simon_green.png,congruent,left,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,203,simon_test,1,,0,red,496.1549999988929,1,simon_red.png,congruent,right,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,204,simon_test,1,,0,red,450.32999999966705,1,simon_red.png,congruent,right,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,205,simon_test,1,,0,green,448.87999999991735,1,simon_green.png,incongruent,right,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,206,simon_test,1,,0,red,423.00500000055763,1,simon_red.png,congruent,right,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,207,simon_test,1,,0,green,392.3050000012154,1,simon_green.png,congruent,left,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,208,simon_test,1,,0,red,513.0649999991874,1,simon_red.png,incongruent,left,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,209,simon_test,1,,0,green,530.3999999996158,1,simon_green.png,congruent,left,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,210,simon_test,1,,0,green,475.4249999987078,1,simon_green.png,congruent,left,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,211,simon_test,1,,0,green,466.9450000001234,1,simon_green.png,incongruent,right,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,212,simon_test,1,,0,red,403.3650000001362,1,simon_red.png,congruent,right,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,213,number_practice,1,,0,5,904.435000000376,0,,,,3,1,1,1,0,4
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,214,number_practice,1,,0,4,269.50000000034925,0,,,,8,1,2,1,0,4
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,215,number_practice,1,,0,4,404.9249999989406,0,,,,2,1,3,0,1,4
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,216,number_practice,1,,0,4,141.10000000073342,0,,,,1,1,4,1,0,4
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,217,number_practice,1,,0,1,585.8150000003516,0,,,,9,2,1,1,0,6
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,218,number_practice,1,,0,5,495.8299999998417,0,,,,8,2,2,0,1,6
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,219,number_practice,1,,0,6,1109.8849999998638,1,,,,6,2,3,2,0,6
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,220,number_practice,1,,0,8,237.18499999996857,0,,,,3,2,4,2,0,6
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,221,number_practice,1,,0,1,1293.6099999987928,0,,,,2,3,1,3,0,7
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,222,number_practice,1,,0,6,223.66500000134693,0,,,,8,3,2,1,0,7
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,223,number_practice,1,,0,3,366.0600000002887,0,,,,1,3,3,2,0,7
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,224,number_practice,1,,0,8,456.0000000001455,0,,,,4,3,4,1,1,7
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,225,number_test,1,,0,1,4155.695000001229,1,,,,1,1,1,0,0,0
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,226,number_test,1,,0,8,268.0799999998417,0,,,,7,1,2,0,0,0
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,227,number_test,1,,0,5,964.9300000001094,1,,,,5,1,3,0,0,0
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,228,number_test,1,,0,2,322.0499999988824,1,,,,2,1,4,0,0,0
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,229,number_test,1,,0,5,1492.88999999949,0,,,,8,2,1,2,0,7
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,230,number_test,1,,0,1,492.84999999875436,0,,,,5,2,2,0,1,7
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,231,number_test,1,,0,4,370.1650000002701,0,,,,6,2,3,1,0,7
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,232,number_test,1,,0,8,373.6900000003516,0,,,,3,2,4,3,0,7
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,233,number_test,1,,0,9,1674.209999999206,0,,,,6,3,1,3,0,7
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,234,number_test,1,,0,6,153.43000000028405,0,,,,4,3,2,2,0,7
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,235,number_test,1,,0,1,367.6950000008219,1,,,,1,3,3,0,0,7
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,236,number_test,1,,0,8,306.2150000005495,0,,,,5,3,4,2,0,7
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,237,number_test,1,,0,8,672.9299999988289,1,,,,8,4,1,0,1,7
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,238,number_test,1,,0,3,293.84499999834225,0,,,,6,4,2,2,0,7
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,239,number_test,1,,0,6,226.0399999995716,0,,,,2,4,3,2,0,7
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,240,number_test,1,,0,9,345.9849999999278,1,,,,9,4,4,2,0,7
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,241,number_test,1,,0,3,3972.7849999999744,0,,,,1,5,1,1,0,7
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,242,number_test,1,,0,1,256.90500000020256,0,,,,7,5,2,3,0,7
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,243,number_test,1,,0,4,293.91499999840744,0,,,,3,5,3,3,0,7
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,244,number_test,1,,0,6,421.03999999928055,1,,,,6,5,4,0,0,7
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,245,number_test,1,,0,1,1638.0649999991874,0,,,,5,6,1,0,0,0
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,246,number_test,1,,0,8,200.12499999935972,1,,,,8,6,2,0,0,0
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,247,number_test,1,,0,5,298.0649999990128,0,,,,7,6,3,0,0,0
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,248,number_test,1,,0,4,262.065000000759,0,,,,3,6,4,0,0,0
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,249,number_test,1,,0,1,2933.1350000011153,0,,,,7,7,1,0,1,7
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,250,number_test,1,,0,5,200.8550000009709,0,,,,1,7,2,1,0,7
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,251,number_test,1,,0,8,281.2299999987008,0,,,,4,7,3,3,0,7
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,252,number_test,1,,0,6,368.4950000006356,0,,,,9,7,4,2,0,7
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,253,number_test,1,,0,6,385.53999999928055,0,,,,3,8,1,2,0,7
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,254,number_test,1,,0,9,208.80500000022585,0,,,,8,8,2,1,0,7
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,255,number_test,1,,0,8,722.1149999987101,0,,,,2,8,3,2,0,7
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,256,number_test,1,,0,4,655.3499999991036,0,,,,6,8,4,1,1,7
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,257,number_test,1,,0,8,452.44499999895925,0,,,,2,9,1,3,0,7
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,258,number_test,1,,0,4,233.71500000031665,0,,,,1,9,2,3,0,7
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,259,number_test,1,,0,5,273.54999999987194,0,,,,9,9,3,0,0,7
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,260,number_test,1,,0,6,186.06999999971595,0,,,,4,9,4,0,1,7
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,261,number_test,1,,0,5,5540.755000000005,1,,,,5,10,1,0,0,0
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,262,number_test,1,,0,4,201.79999999894062,1,,,,4,10,2,0,0,0
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,263,number_test,1,,0,1,284.8000000012107,1,,,,1,10,3,0,0,0
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,264,number_test,1,,0,9,338.1050000007381,1,,,,9,10,4,0,0,0
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,265,number_test,1,,0,1,4582.039999999281,0,,,,9,11,1,2,0,7
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,266,number_test,1,,0,4,233.97500000102445,1,,,,4,11,2,0,1,7
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,267,number_test,1,,0,5,193.36000000115018,0,,,,2,11,3,1,0,7
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,268,number_test,1,,0,5,203.94999999913853,0,,,,7,11,4,3,0,7
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,269,number_test,1,,0,6,387.204999999085,0,,,,4,12,1,1,0,7
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,270,number_test,1,,0,2,245.89000000013039,0,,,,5,12,2,2,0,7
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,271,number_test,1,,0,3,205.0350000009057,0,,,,9,12,3,3,0,7
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,272,number_test,1,,0,9,225.7300000000978,0,,,,8,12,4,1,0,7
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,273,number_test,1,,0,1,1764.5350000002654,0,,,,4,13,1,0,0,0
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,274,number_test,1,,0,4,204.95999999914784,0,,,,1,13,2,0,0,0
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,275,number_test,1,,0,5,244.61999999947147,0,,,,6,13,3,0,0,0
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,276,number_test,1,,0,5,245.56000000122003,1,,,,5,13,4,0,0,0
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,277,number_test,1,,0,2,1798.824999999837,1,,,,2,14,1,0,0,7
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,278,number_test,1,,0,3,208.77499999915017,0,,,,7,14,2,1,0,7
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,279,number_test,1,,0,4,258.06999999983236,0,,,,8,14,3,3,0,7
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,280,number_test,1,,0,9,262.1099999996368,0,,,,3,14,4,3,0,7
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,281,number_test,1,,0,4,1017.2899999998044,0,,,,8,15,1,2,0,7
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,282,number_test,1,,0,5,212.125,0,,,,6,15,2,2,0,7
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,283,number_test,1,,0,9,271.49999999895226,0,,,,1,15,3,1,0,7
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,284,number_test,1,,0,6,211.0699999993667,0,,,,4,15,4,2,0,7
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,285,number_test,1,,0,1,3459.849999999278,0,,,,3,16,1,1,0,7
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,286,number_test,1,,0,5,81.87499999988358,0,,,,1,16,2,3,0,7
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,287,number_test,1,,0,5,194.01499999914085,0,,,,6,16,3,2,0,7
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,288,number_test,1,,0,5,172.96499999973457,0,,,,2,16,4,0,1,7
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,289,number_test,1,,0,1,6516.274999999907,0,,,,2,17,1,3,0,7
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,290,number_test,1,,0,5,192.85999999928754,1,,,,5,17,2,2,0,7
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,291,number_test,1,,0,5,170.18499999900814,0,,,,7,17,3,1,0,7
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,292,number_test,1,,0,1,184.97500000020955,0,,,,4,17,4,1,0,7
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,293,number_test,1,,0,1,2271.404999999446,0,,,,9,18,1,1,0,7
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,294,number_test,1,,0,5,269.27500000060536,0,,,,1,18,2,0,1,7
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,295,number_test,1,,0,5,207.6600000000326,0,,,,7,18,3,2,0,7
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,296,number_test,1,,0,5,151.0149999995483,0,,,,3,18,4,3,0,7
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,297,number_test,1,,0,1,3026.6099999989383,0,,,,4,19,1,1,0,7
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,298,number_test,1,,0,5,148.86500000103842,0,,,,3,19,2,3,0,7
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,299,number_test,1,,0,5,166.10000000032596,0,,,,6,19,3,1,1,7
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,300,number_test,1,,0,4,185.0099999991944,0,,,,1,19,4,1,0,7
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,301,number_test,1,,0,4,4840.804999999818,0,,,,7,20,1,3,0,7
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,302,number_test,1,,0,5,253.3249999996042,0,,,,9,20,2,1,0,7
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,303,number_test,1,,0,5,169.54000000073574,0,,,,6,20,3,0,2,7
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,304,number_test,1,,0,2,285.5849999996135,0,,,,4,20,4,0,1,7
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,305,number_test,1,,0,4,1381.7700000000186,0,,,,8,21,1,0,0,0
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,306,number_test,1,,0,5,173.5649999991292,0,,,,4,21,2,0,0,0
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,307,number_test,1,,0,5,189.65500000014435,0,,,,1,21,3,0,0,0
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,308,number_test,1,,0,2,601.974999999511,0,,,,6,21,4,0,0,0
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,309,number_test,1,,0,4,1084.7400000002235,0,,,,7,22,1,0,1,7
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,310,number_test,1,,0,5,277.89999999909196,0,,,,9,22,2,1,0,7
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,311,number_test,1,,0,5,230.10999999858905,0,,,,1,22,3,2,0,7
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,312,number_test,1,,0,5,209.72000000067055,0,,,,4,22,4,3,0,7
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,313,number_test,1,,0,5,15194.40500000026,0,,,,9,23,1,2,0,7
