userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,326,figural_single_1_practice,1,,0,round,19.999999996856786,0,e_b_09.png,shape,,angular,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,327,figural_single_1_practice,1,,0,angular,36,0,r_b_11.png,shape,,round,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,328,figural_single_1_practice,1,,0,round,289.99999999720603,1,r_g_05.png,shape,,round,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,329,figural_single_1_practice,1,,0,round,400.99999999802094,0,e_b_14.png,shape,,angular,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,330,figural_single_1_practice,1,,0,round,1417.000000001397,0,e_g_07.png,shape,,angular,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,331,figural_single_1_practice,1,,0,round,171.00000000209548,0,e_g_12.png,shape,,angular,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,332,figural_single_1_practice,1,,0,angular,14.999999999417923,0,r_b_16.png,shape,,round,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,333,figural_single_1_practice,1,,0,round,29.999999998835847,1,r_g_02.png,shape,,round,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,334,figural_single_1_practice,1,,0,angular,2122.9999999995343,1,e_b_04.png,shape,,angular,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,335,figural_single_1_practice,1,,0,round,135.99999999860302,0,e_g_06.png,shape,,angular,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,336,figural_single_1_practice,1,,0,round,84.99999999906868,1,r_g_15.png,shape,,round,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,337,figural_single_1_1,1,,0,angular,877.0000000003492,0,r_b_01.png,shape,,round,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,338,figural_single_1_1,1,,0,round,37.00000000023283,0,e_g_11.png,shape,,angular,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,339,figural_single_1_1,1,,0,round,50.99999999953434,1,r_b_10.png,shape,,round,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,340,figural_single_1_1,1,,0,round,55.00000000023283,1,r_b_06.png,shape,,round,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,341,figural_single_1_1,1,,0,round,15.999999999650754,0,e_g_07.png,shape,,angular,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,342,figural_single_1_1,1,,0,angular,36,1,e_g_13.png,shape,,angular,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,343,figural_single_1_1,1,,0,round,90.00000000011642,1,r_g_06.png,shape,,round,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,344,figural_single_1_1,1,,0,round,38.00000000046566,0,e_g_16.png,shape,,angular,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,345,figural_single_1_1,1,,0,round,25.99999999802094,0,e_b_09.png,shape,,angular,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,346,figural_single_1_1,1,,0,round,72.00000000011642,0,e_b_08.png,shape,,angular,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,347,figural_single_1_1,1,,0,round,33.999999999650754,1,r_b_12.png,shape,,round,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,348,figural_single_1_1,1,,0,round,759.0000000018626,0,e_b_10.png,shape,,angular,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,349,figural_single_1_1,1,,0,angular,865.0000000016298,1,e_b_05.png,shape,,angular,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,350,figural_single_1_1,1,,0,angular,306.9999999970896,0,r_b_13.png,shape,,round,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,351,figural_single_1_1,1,,0,round,636.9999999988358,1,r_g_15.png,shape,,round,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,352,figural_single_1_1,1,,0,round,87.99999999976717,0,e_g_09.png,shape,,angular,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,353,figural_single_1_1,1,,0,round,51.99999999976717,1,r_g_02.png,shape,,round,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,354,figural_single_1_1,1,,0,round,65.99999999883585,1,r_b_07.png,shape,,round,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,355,figural_single_1_1,1,,0,round,62.000000001629815,0,e_b_06.png,shape,,angular,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,356,figural_single_1_1,1,,0,round,87.99999999965075,1,r_b_16.png,shape,,round,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,357,figural_single_1_1,1,,0,angular,403.00000000197906,0,r_b_02.png,shape,,round,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,358,figural_single_1_1,1,,0,angular,24.00000000128057,1,e_g_06.png,shape,,angular,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,359,figural_single_1_1,1,,0,angular,27.999999998370185,0,r_g_03.png,shape,,round,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,360,figural_single_1_1,1,,0,angular,16.999999999883585,1,e_g_05.png,shape,,angular,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,361,figural_single_1_1,1,,0,angular,27.000000001862645,1,e_b_13.png,shape,,angular,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,362,figural_single_1_1,1,,0,angular,16.99999999976717,1,e_g_15.png,shape,,angular,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,363,figural_single_1_1,1,,0,angular,29.999999998835847,0,r_g_08.png,shape,,round,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,364,figural_single_1_1,1,,0,angular,45.9999999984866,0,r_b_05.png,shape,,round,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,365,figural_single_1_1,1,,0,angular,28.999999998603016,1,e_b_02.png,shape,,angular,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,366,figural_single_1_1,1,,0,angular,32.99999999941792,1,e_g_14.png,shape,,angular,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,367,figural_single_1_1,1,,0,angular,72,0,r_b_03.png,shape,,round,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,368,figural_single_1_1,1,,0,angular,479.99999999953434,1,e_b_14.png,shape,,angular,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,369,figural_single_1_1,1,,0,angular,260.999999998603,1,e_b_04.png,shape,,angular,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,370,figural_single_1_1,1,,0,round,229.99999999953434,0,e_b_03.png,shape,,angular,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,371,figural_single_1_1,1,,0,round,87.99999999976717,1,r_g_16.png,shape,,round,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,372,figural_single_1_1,1,,0,round,135.99999999860302,1,r_g_13.png,shape,,round,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,373,figural_single_1_1,1,,0,angular,56.00000000046566,0,r_g_14.png,shape,,round,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,374,figural_single_1_1,1,,0,angular,48.99999999906868,1,e_g_08.png,shape,,angular,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,375,figural_single_1_1,1,,0,angular,243.99999999883585,0,r_g_09.png,shape,,round,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,376,figural_single_1_1,1,,0,round,34.999999999883585,0,e_g_04.png,shape,,angular,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,377,figural_single_1_1,1,,0,angular,0,1,e_b_15.png,shape,,angular,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,378,figural_single_1_1,1,,0,round,56.00000000058208,1,r_g_04.png,shape,,round,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,379,figural_single_1_1,1,,0,angular,149.9999999977881,1,e_b_07.png,shape,,angular,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,380,figural_single_1_1,1,,0,round,448.00000000023283,0,e_b_16.png,shape,,angular,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,381,figural_single_1_1,1,,0,angular,463.9999999998836,0,r_b_08.png,shape,,round,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,382,figural_single_1_1,1,,0,round,419.0000000016298,0,e_g_12.png,shape,,angular,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,383,figural_single_1_1,1,,0,round,49.99999999918509,1,r_b_14.png,shape,,round,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,384,figural_single_1_1,1,,0,angular,995.9999999991851,0,r_g_05.png,shape,,round,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,385,figural_single_1_1,1,,0,angular,227.9999999991851,0,r_g_01.png,shape,,round,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,386,figural_single_1_1,1,,0,round,196.99999999650754,0,e_g_02.png,shape,,angular,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,387,figural_single_1_1,1,,0,round,31.999999999301508,1,r_g_11.png,shape,,round,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,388,figural_single_1_1,1,,0,round,1525.0000000015134,1,r_g_10.png,shape,,round,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,389,figural_single_1_1,1,,0,round,41.00000000104774,1,r_b_04.png,shape,,round,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,390,figural_single_1_1,1,,0,angular,103.99999999941792,1,e_g_01.png,shape,,angular,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,391,figural_single_1_1,1,,0,angular,73.00000000034925,0,r_b_09.png,shape,,round,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,392,figural_single_1_1,1,,0,round,228.99999999941792,1,r_b_15.png,shape,,round,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,393,figural_single_1_1,1,,0,angular,88.99999999988358,0,r_g_07.png,shape,,round,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,394,figural_single_1_1,1,,0,angular,777.0000000018626,1,e_b_01.png,shape,,angular,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,395,figural_single_1_1,1,,0,round,42.00000000128057,0,e_b_12.png,shape,,angular,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,396,figural_single_1_1,1,,0,angular,1995.999999999185,0,r_b_11.png,shape,,round,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,397,figural_single_1_1,1,,0,round,352.9999999991851,1,r_g_12.png,shape,,round,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,398,figural_single_1_1,1,,0,angular,294.00000000174623,1,e_g_03.png,shape,,angular,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,399,figural_single_1_1,1,,0,angular,30.000000002561137,1,e_g_10.png,shape,,angular,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,400,figural_single_1_1,1,,0,angular,39.00000000069849,1,e_b_11.png,shape,,angular,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,401,figural_single_2_practice,1,,0,green,130.99999999755528,0,r_b_07.png,color,,blue,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,402,figural_single_2_practice,1,,0,blue,166.00000000116415,0,r_g_09.png,color,,green,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,403,figural_single_2_practice,1,,0,blue,59.00000000116415,0,e_g_04.png,color,,green,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,404,figural_single_2_practice,1,,0,blue,32.99999999941792,1,r_b_14.png,color,,blue,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,405,figural_single_2_practice,1,,0,blue,636.9999999988358,1,e_b_06.png,color,,blue,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,406,figural_single_2_practice,1,,0,blue,30.999999998952262,0,e_g_10.png,color,,green,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,407,figural_single_2_practice,1,,0,blue,19.00000000023283,1,e_b_16.png,color,,blue,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,408,figural_single_2_practice,1,,0,blue,23.000000001047738,0,e_g_08.png,color,,green,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,409,figural_single_2_practice,1,,0,blue,0,1,e_b_02.png,color,,blue,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,410,figural_single_2_practice,1,,0,green,132.99999999802094,1,r_g_03.png,color,,green,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,411,figural_single_2_practice,1,,0,green,322,0,r_b_13.png,color,,blue,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,412,figural_single_2_practice,1,,0,blue,151.99999999825377,0,r_g_01.png,color,,green,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,413,figural_single_2_1,1,,0,blue,150.0000000015134,0,r_g_07.png,color,,green,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,414,figural_single_2_1,1,,0,blue,322.0000000001164,1,r_b_03.png,color,,blue,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,415,figural_single_2_1,1,,0,blue,318.99999999953434,0,r_g_08.png,color,,green,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,416,figural_single_2_1,1,,0,green,478.9999999994179,1,e_g_01.png,color,,green,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,417,figural_single_2_1,1,,0,blue,652.9999999983702,0,e_g_09.png,color,,green,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,418,figural_single_2_1,1,,0,blue,34.999999999883585,1,r_b_08.png,color,,blue,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,419,figural_single_2_1,1,,0,blue,31.999999999301508,1,e_b_03.png,color,,blue,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,420,figural_single_2_1,1,,0,blue,102.99999999906868,0,e_g_07.png,color,,green,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,421,figural_single_2_1,1,,0,green,448.9999999969732,0,e_b_02.png,color,,blue,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,422,figural_single_2_1,1,,0,green,31.000000002677552,1,e_g_04.png,color,,green,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,423,figural_single_2_1,1,,0,blue,179.00000000011642,0,r_g_06.png,color,,green,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,424,figural_single_2_1,1,,0,blue,293.0000000015134,1,e_b_08.png,color,,blue,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,425,figural_single_2_1,1,,0,blue,275.0000000015134,0,e_g_16.png,color,,green,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,426,figural_single_2_1,1,,0,green,450.0000000006985,0,e_b_06.png,color,,blue,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,427,figural_single_2_1,1,,0,green,773.9999999976717,0,e_b_04.png,color,,blue,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,428,figural_single_2_1,1,,0,blue,118.99999999871943,0,r_g_10.png,color,,green,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,429,figural_single_2_1,1,,0,blue,1654.000000002212,1,e_b_12.png,color,,blue,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,430,figural_single_2_1,1,,0,green,1433.9999999975553,0,r_b_09.png,color,,blue,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,431,figural_single_2_1,1,,0,blue,181.00000000058208,0,r_g_15.png,color,,green,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,432,figural_single_2_1,1,,0,green,1495.999999999185,1,e_g_08.png,color,,green,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,433,figural_single_2_1,1,,0,blue,155.99999999906868,1,e_b_11.png,color,,blue,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,434,figural_single_2_1,1,,0,blue,120.99999999918509,1,r_b_13.png,color,,blue,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,435,figural_single_2_1,1,,0,blue,448.00000000034925,1,r_b_12.png,color,,blue,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,436,figural_single_2_1,1,,0,green,59.00000000104774,0,r_b_15.png,color,,blue,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,437,figural_single_2_1,1,,0,blue,0,0,e_g_05.png,color,,green,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,438,figural_single_2_1,1,,0,green,166.00000000104774,1,r_g_12.png,color,,green,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,439,figural_single_2_1,1,,0,blue,3977.999999999185,1,r_b_02.png,color,,blue,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,440,figural_single_2_1,1,,0,blue,87.00000000314321,1,r_b_01.png,color,,blue,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,441,figural_single_2_1,1,,0,blue,39.99999999720603,1,r_b_07.png,color,,blue,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,442,figural_single_2_1,1,,0,green,165.00000000093132,1,e_g_15.png,color,,green,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,443,figural_single_2_1,1,,0,green,53,1,e_g_11.png,color,,green,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,444,figural_single_2_1,1,,0,blue,493.99999999883585,1,e_b_07.png,color,,blue,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,445,figural_single_2_1,1,,0,blue,915.9999999974389,0,r_g_04.png,color,,green,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,446,figural_single_2_1,1,,0,green,118.00000000221189,1,e_g_02.png,color,,green,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,447,figural_single_2_1,1,,0,blue,86.99999999953434,1,e_b_01.png,color,,blue,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,448,figural_single_2_1,1,,0,blue,115.99999999813735,1,r_b_05.png,color,,blue,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,449,figural_single_2_1,1,,0,green,19.00000000023283,1,e_g_03.png,color,,green,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,450,figural_single_2_1,1,,0,blue,102.99999999918509,1,r_b_04.png,color,,blue,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,451,figural_single_2_1,1,,0,blue,90.00000000011642,0,e_g_06.png,color,,green,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,452,figural_single_2_1,1,,0,blue,64.99999999871943,0,e_g_12.png,color,,green,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,453,figural_single_2_1,1,,0,blue,86.99999999953434,0,r_g_14.png,color,,green,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,454,figural_single_2_1,1,,0,green,129.99999999743886,0,e_b_09.png,color,,blue,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,455,figural_single_2_1,1,,0,blue,70.99999999988358,1,e_b_16.png,color,,blue,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,456,figural_single_2_1,1,,0,blue,56.00000000046566,0,r_g_01.png,color,,green,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,457,figural_single_2_1,1,,0,green,415.0000000009313,1,r_g_09.png,color,,green,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,458,figural_single_2_1,1,,0,blue,39.99999999720603,0,e_g_13.png,color,,green,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,459,figural_single_2_1,1,,0,blue,413.9999999969732,1,r_b_06.png,color,,blue,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,460,figural_single_2_1,1,,0,blue,75.00000000069849,1,r_b_14.png,color,,blue,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,461,figural_single_2_1,1,,0,green,372.0000000030268,1,r_g_05.png,color,,green,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,462,figural_single_2_1,1,,0,blue,87.99999999976717,0,e_g_10.png,color,,green,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,463,figural_single_2_1,1,,0,green,260.999999998603,1,r_g_02.png,color,,green,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,464,figural_single_2_1,1,,0,blue,190.0000000023283,1,e_b_10.png,color,,blue,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,465,figural_single_2_1,1,,0,green,320.00000000337604,0,r_b_16.png,color,,blue,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,466,figural_single_2_1,1,,0,blue,197.00000000011642,0,r_g_11.png,color,,green,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,467,figural_single_2_1,1,,0,blue,166.00000000104774,0,r_g_03.png,color,,green,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,468,figural_single_2_1,1,,0,blue,430.00000000023283,1,e_b_14.png,color,,blue,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,469,figural_single_2_1,1,,0,blue,383.0000000016298,1,e_b_13.png,color,,blue,,,,,,single
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,470,figural_single_2_1,1,,0,blue,20.00000000046566,1,r_b_10.png,color,,blue,,,,,,single
