userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,158,simon_test,1,,0,red,173.6849999979313,1,simon_red.png,incongruent,left,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,159,simon_test,1,,0,green,225.6649999981164,0,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,160,simon_test,1,,0,green,126.50500000017928,1,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,161,simon_test,1,,0,green,662.5549999989744,0,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,162,simon_test,1,,0,green,120.84500000128173,1,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,163,simon_test,1,,0,green,64.14500000028056,0,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,164,simon_test,1,,0,red,106.2450000026729,1,simon_red.png,incongruent,left,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,165,simon_test,1,,0,red,527.460000001156,0,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,166,simon_test,1,,0,green,61.91000000035274,1,simon_green.png,incongruent,right,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,167,simon_test,1,,0,red,13.135000001057051,0,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,168,simon_test,1,,0,green,10.269999998854473,0,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,169,simon_test,1,,0,red,18.84500000232947,0,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,170,simon_test,1,,0,green,46.075000002019806,1,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,171,simon_test,1,,0,green,2.8949999978067353,1,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,172,simon_test,1,,0,red,7.219999999506399,1,simon_red.png,incongruent,left,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,173,simon_test,1,,0,green,926.2600000001839,0,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,174,simon_test,1,,0,green,107.65499999979511,1,simon_green.png,incongruent,right,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,175,simon_test,1,,0,green,14.904999999998836,1,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,176,simon_test,1,,0,red,158.12499999810825,0,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,177,simon_test,1,,0,red,111.56999999730033,1,simon_red.png,incongruent,left,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,178,simon_test,1,,0,green,97.07499999785796,1,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,179,simon_test,1,,0,green,318.73499999710475,0,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,180,simon_test,1,,0,green,45.184999999037245,1,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,181,simon_test,1,,0,green,104.68500000206404,1,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,182,simon_test,1,,0,red,133.16499999928055,1,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,183,simon_test,1,,0,green,1231.789999998,1,simon_green.png,incongruent,right,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,184,simon_test,1,,0,green,3660.7149999981048,0,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,185,simon_test,1,,0,green,200.98499999946216,1,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,186,simon_test,1,,0,green,594.120000001567,0,simon_red.png,incongruent,left,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,187,simon_test,1,,0,green,121.10499999835156,1,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,188,simon_test,1,,0,red,187.7249999998021,1,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,189,simon_test,1,,0,green,264.82499999844003,1,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,190,simon_test,1,,0,green,595.4949999977835,1,simon_green.png,incongruent,right,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,191,simon_test,1,,0,red,82.90000000118744,1,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,192,simon_test,1,,0,green,87.0150000010035,0,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,193,simon_test,1,,0,green,266.410000000149,1,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,194,simon_test,1,,0,green,470.6799999985378,0,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,195,simon_test,1,,0,red,76.00000000093132,0,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,196,simon_test,1,,0,green,124.79000000166707,1,simon_green.png,incongruent,right,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,197,simon_test,1,,0,red,71.54499999887776,0,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,198,simon_test,1,,0,green,51.07000000134576,0,simon_red.png,incongruent,left,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,199,simon_test,1,,0,red,20.130000000819564,0,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,200,simon_test,1,,0,red,203.94999999919673,0,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,201,simon_test,1,,0,green,292.5649999997695,0,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,202,simon_test,1,,0,red,67.22999999695458,0,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,203,simon_test,1,,0,green,34.790000001492444,0,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,204,simon_test,1,,0,green,421.0099999982049,0,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,205,simon_test,1,,0,red,27.279999998456333,0,simon_green.png,incongruent,right,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,206,simon_test,1,,0,green,2.530000001541339,0,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,207,simon_test,1,,0,green,261.6699999998673,1,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,208,simon_test,1,,0,green,86.18500000005588,0,simon_red.png,incongruent,left,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,209,simon_test,1,,0,red,70.029999998922,0,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,210,simon_test,1,,0,green,304.4000000008964,1,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,211,simon_test,1,,0,red,53.15999999945052,0,simon_green.png,incongruent,right,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,212,simon_test,1,,0,green,61.20500000176253,0,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,213,number_practice,1,,0,5,1911.6499999981606,0,,,,3,1,1,1,0,4
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,214,number_practice,1,,0,5,193.96499999857042,0,,,,8,1,2,1,0,4
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,215,number_practice,1,,0,5,178.20000000210712,0,,,,2,1,3,0,1,4
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,216,number_practice,1,,0,5,241.16499999945518,0,,,,1,1,4,1,0,4
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,217,number_practice,1,,0,5,1387.800000000454,0,,,,9,2,1,1,0,6
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,218,number_practice,1,,0,5,184.95500000059837,0,,,,8,2,2,0,1,6
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,219,number_practice,1,,0,5,145.48999999900116,0,,,,6,2,3,2,0,6
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,220,number_practice,1,,0,5,148.90999999985797,0,,,,3,2,4,2,0,6
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,221,number_practice,1,,0,1,3176.7449999970268,0,,,,2,3,1,3,0,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,222,number_practice,1,,0,2,237.64500000106636,0,,,,8,3,2,1,0,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,223,number_practice,1,,0,3,209.06000000110362,0,,,,1,3,3,2,0,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,224,number_practice,1,,0,5,154.33000000118045,0,,,,4,3,4,1,1,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,225,number_test,1,,0,1,2310.460000000603,1,,,,1,1,1,0,0,0
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,226,number_test,1,,0,3,380.5300000021816,0,,,,7,1,2,0,0,0
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,227,number_test,1,,0,4,221.05000000010477,0,,,,5,1,3,0,0,0
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,228,number_test,1,,0,1,381.00000000116415,0,,,,2,1,4,0,0,0
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,229,number_test,1,,0,5,11543.300000001153,0,,,,8,2,1,2,0,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,230,number_test,1,,0,4,240.68500000069616,0,,,,5,2,2,0,1,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,231,number_test,1,,0,6,201.28000000113389,1,,,,6,2,3,1,0,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,232,number_test,1,,0,1,317.8700000025565,0,,,,3,2,4,3,0,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,233,number_test,1,,0,5,129538.18499999761,0,,,,6,3,1,3,0,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,234,number_test,1,,0,5,192.3300000016461,0,,,,4,3,2,2,0,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,235,number_test,1,,0,5,168.82500000065193,0,,,,1,3,3,0,0,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,236,number_test,1,,0,5,176.455000000773,1,,,,5,3,4,2,0,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,237,number_test,1,,0,5,5755.769999999669,0,,,,8,4,1,0,1,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,238,number_test,1,,0,5,149.89000000059605,0,,,,6,4,2,2,0,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,239,number_test,1,,0,5,132.89499999885447,0,,,,2,4,3,2,0,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,240,number_test,1,,0,5,167.2900000012014,0,,,,9,4,4,2,0,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,241,number_test,1,,0,5,14687.53999999899,0,,,,1,5,1,1,0,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,242,number_test,1,,0,5,124.96499999903608,0,,,,7,5,2,3,0,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,243,number_test,1,,0,5,164.98999999742955,0,,,,3,5,3,3,0,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,244,number_test,1,,0,5,137.0699999970384,0,,,,6,5,4,0,0,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,245,number_test,1,,0,5,5736.275000002934,1,,,,5,6,1,0,0,0
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,246,number_test,1,,0,5,153.08500000170898,0,,,,8,6,2,0,0,0
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,247,number_test,1,,0,5,141.48999999824446,0,,,,7,6,3,0,0,0
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,248,number_test,1,,0,5,154.56000000273343,0,,,,3,6,4,0,0,0
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,249,number_test,1,,0,5,1398.250000001979,0,,,,7,7,1,0,1,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,250,number_test,1,,0,5,148.4100000016624,0,,,,1,7,2,1,0,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,251,number_test,1,,0,5,138.43500000075437,0,,,,4,7,3,3,0,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,252,number_test,1,,0,5,137.1050000016112,0,,,,9,7,4,2,0,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,253,number_test,1,,0,5,1709.0100000022212,0,,,,3,8,1,2,0,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,254,number_test,1,,0,5,186.2200000032317,0,,,,8,8,2,1,0,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,255,number_test,1,,0,5,168.7350000028964,0,,,,2,8,3,2,0,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,256,number_test,1,,0,5,173.5000000008149,0,,,,6,8,4,1,1,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,257,number_test,1,,0,5,948.3350000008941,0,,,,2,9,1,3,0,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,258,number_test,1,,0,5,157.98999999964144,0,,,,1,9,2,3,0,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,259,number_test,1,,0,5,153.31999999762047,0,,,,9,9,3,0,0,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,260,number_test,1,,0,5,144.39000000129454,0,,,,4,9,4,0,1,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,261,number_test,1,,0,5,2127.0000000004657,1,,,,5,10,1,0,0,0
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,262,number_test,1,,0,5,134.5499999988824,0,,,,4,10,2,0,0,0
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,263,number_test,1,,0,5,156.21000000089407,0,,,,1,10,3,0,0,0
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,264,number_test,1,,0,5,161.17999999923632,0,,,,9,10,4,0,0,0
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,265,number_test,1,,0,5,3613.7000000016997,0,,,,9,11,1,2,0,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,266,number_test,1,,0,5,149.19000000006054,0,,,,4,11,2,0,1,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,267,number_test,1,,0,5,153.11500000103842,0,,,,2,11,3,1,0,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,268,number_test,1,,0,5,157.84999999962747,0,,,,7,11,4,3,0,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,269,number_test,1,,0,5,730.8449999982258,0,,,,4,12,1,1,0,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,270,number_test,1,,0,5,162.82500000309665,1,,,,5,12,2,2,0,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,271,number_test,1,,0,5,149.9100000000326,0,,,,9,12,3,3,0,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,272,number_test,1,,0,5,167.025000002468,0,,,,8,12,4,1,0,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,273,number_test,1,,0,5,1.7950000001583248,0,,,,4,13,1,0,0,0
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,274,number_test,1,,0,5,162.91000000271015,0,,,,1,13,2,0,0,0
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,275,number_test,1,,0,5,157.14500000094995,0,,,,6,13,3,0,0,0
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,276,number_test,1,,0,5,161.54000000096858,1,,,,5,13,4,0,0,0
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,277,number_test,1,,0,5,5941.08000000054,0,,,,2,14,1,0,0,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,278,number_test,1,,0,5,165.1549999988638,0,,,,7,14,2,1,0,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,279,number_test,1,,0,5,185.44999999715947,0,,,,8,14,3,3,0,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,280,number_test,1,,0,5,622.575000001234,0,,,,3,14,4,3,0,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,281,number_test,1,,0,5,2278.8150000014575,0,,,,8,15,1,2,0,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,282,number_test,1,,0,5,144.9849999989383,0,,,,6,15,2,2,0,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,283,number_test,1,,0,5,159.31499999715015,0,,,,1,15,3,1,0,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,284,number_test,1,,0,5,150.51500000117812,0,,,,4,15,4,2,0,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,285,number_test,1,,0,5,1108.5000000020955,0,,,,3,16,1,1,0,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,286,number_test,1,,0,5,148.87999999697786,0,,,,1,16,2,3,0,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,287,number_test,1,,0,5,169.33000000065658,0,,,,6,16,3,2,0,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,288,number_test,1,,0,5,170.16000000142958,0,,,,2,16,4,0,1,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,289,number_test,1,,0,5,649.7799999997951,0,,,,2,17,1,3,0,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,290,number_test,1,,0,5,211.63499999954365,1,,,,5,17,2,2,0,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,291,number_test,1,,0,5,299.04000000166707,0,,,,7,17,3,1,0,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,292,number_test,1,,0,5,158.0450000000419,0,,,,4,17,4,1,0,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,293,number_test,1,,0,5,1449.8850000017555,0,,,,9,18,1,1,0,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,294,number_test,1,,0,5,144.22499999997672,0,,,,1,18,2,0,1,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,295,number_test,1,,0,5,146.05499999749009,0,,,,7,18,3,2,0,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,296,number_test,1,,0,5,181.13499999884516,0,,,,3,18,4,3,0,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,297,number_test,1,,0,5,1996.0199999986216,0,,,,4,19,1,1,0,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,298,number_test,1,,0,5,149.80499999737367,0,,,,3,19,2,3,0,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,299,number_test,1,,0,5,166.05999999959022,0,,,,6,19,3,1,1,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,300,number_test,1,,0,5,146.11499999952503,0,,,,1,19,4,1,0,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,301,number_test,1,,0,5,604.8150000025053,0,,,,7,20,1,3,0,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,302,number_test,1,,0,5,217.15000000037253,0,,,,9,20,2,1,0,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,303,number_test,1,,0,5,209.6449999990873,0,,,,6,20,3,0,2,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,304,number_test,1,,0,5,195.87500000116415,0,,,,4,20,4,0,1,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,305,number_test,1,,0,5,1580.3799999994226,0,,,,8,21,1,0,0,0
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,306,number_test,1,,0,5,178.1300000003539,0,,,,4,21,2,0,0,0
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,307,number_test,1,,0,5,209.08000000054017,0,,,,1,21,3,0,0,0
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,308,number_test,1,,0,5,218.07999999867752,0,,,,6,21,4,0,0,0
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,309,number_test,1,,0,5,828.939999999362,0,,,,7,22,1,0,1,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,310,number_test,1,,0,5,262.9850000011502,0,,,,9,22,2,1,0,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,311,number_test,1,,0,5,144.59999999962747,0,,,,1,22,3,2,0,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,312,number_test,1,,0,5,230.65999999747146,0,,,,4,22,4,3,0,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,313,number_test,1,,0,5,617.949999999837,0,,,,9,23,1,2,0,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,314,number_test,1,,0,5,254.21499999717344,1,,,,5,23,2,0,2,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,315,number_test,1,,0,5,235.4799999993993,0,,,,7,23,3,0,1,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,316,number_test,1,,0,5,193.37499999895226,0,,,,2,23,4,2,0,7
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,317,number_test,1,,0,5,586.5850000008941,0,,,,4,24,1,0,1,7
