userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,159,simon_test,1,,0,red,422.59999990463257,1,simon_red.png,congruent,right,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,160,simon_test,1,,0,green,429.5,1,simon_green.png,congruent,left,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,161,simon_test,1,,0,red,362.5,1,simon_red.png,congruent,right,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,162,simon_test,1,,0,green,468.7000000476837,1,simon_green.png,congruent,left,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,163,simon_test,1,,0,red,366.5,1,simon_red.png,congruent,right,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,164,simon_test,1,,0,green,529,0,simon_red.png,incongruent,left,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,165,simon_test,1,,0,green,480.59999990463257,1,simon_green.png,congruent,left,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,166,simon_test,1,,0,green,592.2999999523163,1,simon_green.png,incongruent,right,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,167,simon_test,1,,0,green,413.2999999523163,1,simon_green.png,congruent,left,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,168,simon_test,1,,0,red,436.7000000476837,1,simon_red.png,congruent,right,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,169,simon_test,1,,0,green,359.2000000476837,1,simon_green.png,congruent,left,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,170,simon_test,1,,0,green,278.7000000476837,1,simon_green.png,congruent,left,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,171,simon_test,1,,0,green,311.5,1,simon_green.png,congruent,left,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,172,simon_test,1,,0,red,439.2000000476837,1,simon_red.png,incongruent,left,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,173,simon_test,1,,0,red,338.30000019073486,1,simon_red.png,congruent,right,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,174,simon_test,1,,0,green,427.59999990463257,1,simon_green.png,incongruent,right,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,175,simon_test,1,,0,green,393.09999990463257,1,simon_green.png,congruent,left,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,176,simon_test,1,,0,green,424.09999990463257,1,simon_green.png,congruent,left,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,177,simon_test,1,,0,red,420.39999985694885,1,simon_red.png,incongruent,left,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,178,simon_test,1,,0,green,597,1,simon_green.png,congruent,left,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,179,simon_test,1,,0,red,260.7999999523163,1,simon_red.png,congruent,right,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,180,simon_test,1,,0,green,442,1,simon_green.png,congruent,left,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,181,simon_test,1,,0,green,399.40000009536743,1,simon_green.png,congruent,left,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,182,simon_test,1,,0,red,367.10000014305115,1,simon_red.png,congruent,right,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,183,simon_test,1,,0,green,472.40000009536743,1,simon_green.png,incongruent,right,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,184,simon_test,1,,0,red,391.7999999523163,1,simon_red.png,congruent,right,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,185,simon_test,1,,0,green,411.2000000476837,1,simon_green.png,congruent,left,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,186,simon_test,1,,0,red,470.40000009536743,1,simon_red.png,incongruent,left,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,187,simon_test,1,,0,green,472.2000000476837,1,simon_green.png,congruent,left,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,188,simon_test,1,,0,red,266.40000009536743,1,simon_red.png,congruent,right,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,189,simon_test,1,,0,green,378.5,1,simon_green.png,congruent,left,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,190,simon_test,1,,0,red,337.90000009536743,0,simon_green.png,incongruent,right,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,191,simon_test,1,,0,green,648.3000001907349,0,simon_red.png,congruent,right,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,192,simon_test,1,,0,red,593.8999998569489,1,simon_red.png,congruent,right,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,193,simon_test,1,,0,green,424.7999999523163,1,simon_green.png,congruent,left,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,194,simon_test,1,,0,red,504.19999980926514,1,simon_red.png,congruent,right,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,195,simon_test,1,,0,green,564.6000001430511,1,simon_green.png,congruent,left,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,196,simon_test,1,,0,green,524.7000000476837,1,simon_green.png,incongruent,right,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,197,simon_test,1,,0,green,311.30000019073486,1,simon_green.png,congruent,left,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,198,simon_test,1,,0,red,393.90000009536743,1,simon_red.png,incongruent,left,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,199,simon_test,1,,0,green,452.2999999523163,1,simon_green.png,congruent,left,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,200,simon_test,1,,0,green,347.10000014305115,1,simon_green.png,congruent,left,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,201,simon_test,1,,0,red,450.7999999523163,1,simon_red.png,congruent,right,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,202,simon_test,1,,0,green,295.2999999523163,1,simon_green.png,congruent,left,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,203,simon_test,1,,0,red,430,1,simon_red.png,congruent,right,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,204,simon_test,1,,0,red,426.09999990463257,1,simon_red.png,congruent,right,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,205,simon_test,1,,0,green,428.7000000476837,1,simon_green.png,incongruent,right,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,206,simon_test,1,,0,red,354.90000009536743,1,simon_red.png,congruent,right,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,207,simon_test,1,,0,green,412.09999990463257,1,simon_green.png,congruent,left,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,208,simon_test,1,,0,red,437.09999990463257,1,simon_red.png,incongruent,left,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,209,simon_test,1,,0,red,408.7999999523163,0,simon_green.png,congruent,left,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,210,simon_test,1,,0,green,583.7999999523163,1,simon_green.png,congruent,left,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,211,simon_test,1,,0,green,456.60000014305115,1,simon_green.png,incongruent,right,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,212,simon_test,1,,0,red,497.7000000476837,1,simon_red.png,congruent,right,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,213,number_practice,1,,0,8,4147.200000047684,0,,,,3,1,1,1,0,4
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,214,number_practice,1,,0,5,3442.5999999046326,0,,,,8,1,2,1,0,4
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,215,number_practice,1,,0,2,2199.600000143051,1,,,,2,1,3,0,1,4
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,216,number_practice,1,,0,5,1182.6000001430511,0,,,,1,1,4,1,0,4
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,217,number_practice,1,,0,5,2624.7999999523163,0,,,,9,2,1,1,0,6
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,218,number_practice,1,,0,2,3488,0,,,,8,2,2,0,1,6
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,219,number_practice,1,,0,6,1440.5999999046326,1,,,,6,2,3,2,0,6
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,220,number_practice,1,,0,5,1400.7000000476837,0,,,,3,2,4,2,0,6
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,221,number_practice,1,,0,2,647.3000001907349,1,,,,2,3,1,3,0,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,222,number_practice,1,,0,8,1191.9000000953674,1,,,,8,3,2,1,0,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,223,number_practice,1,,0,7,3512.100000143051,0,,,,1,3,3,2,0,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,224,number_practice,1,,0,5,1149.7999999523163,0,,,,4,3,4,1,1,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,225,number_test,1,,0,1,1360.1000001430511,1,,,,1,1,1,0,0,0
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,226,number_test,1,,0,7,945.7000000476837,1,,,,7,1,2,0,0,0
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,227,number_test,1,,0,5,872.7000000476837,1,,,,5,1,3,0,0,0
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,228,number_test,1,,0,2,392.39999985694885,1,,,,2,1,4,0,0,0
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,229,number_test,1,,0,5,1898.3999998569489,0,,,,8,2,1,2,0,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,230,number_test,1,,0,6,1351.1999998092651,0,,,,5,2,2,0,1,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,231,number_test,1,,0,6,825.2999999523163,1,,,,6,2,3,1,0,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,232,number_test,1,,0,5,1688.5999999046326,0,,,,3,2,4,3,0,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,233,number_test,1,,0,3,1306.5,0,,,,6,3,1,3,0,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,234,number_test,1,,0,3,2377.9000000953674,0,,,,4,3,2,2,0,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,235,number_test,1,,0,7,2273.100000143051,0,,,,1,3,3,0,0,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,236,number_test,1,,0,5,1126.6000001430511,1,,,,5,3,4,2,0,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,237,number_test,1,,0,1,2407.7000000476837,0,,,,8,4,1,0,1,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,238,number_test,1,,0,6,1063.7999999523163,1,,,,6,4,2,2,0,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,239,number_test,1,,0,7,2095.5999999046326,0,,,,2,4,3,2,0,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,240,number_test,1,,0,2,1314.1000001430511,0,,,,9,4,4,2,0,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,241,number_test,1,,0,2,1604.7000000476837,0,,,,1,5,1,1,0,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,242,number_test,1,,0,2,1561.5,0,,,,7,5,2,3,0,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,243,number_test,1,,0,7,1535,0,,,,3,5,3,3,0,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,244,number_test,1,,0,8,1441.6999998092651,0,,,,6,5,4,0,0,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,245,number_test,1,,0,5,1571.8999998569489,1,,,,5,6,1,0,0,0
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,246,number_test,1,,0,8,1095.6000001430511,1,,,,8,6,2,0,0,0
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,247,number_test,1,,0,7,712.2999999523163,1,,,,7,6,3,0,0,0
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,248,number_test,1,,0,3,552.1999998092651,1,,,,3,6,4,0,0,0
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,249,number_test,1,,0,3,2376.7999999523163,0,,,,7,7,1,0,1,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,250,number_test,1,,0,1,1063.2000000476837,1,,,,1,7,2,1,0,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,251,number_test,1,,0,7,2001.1000001430511,0,,,,4,7,3,3,0,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,252,number_test,1,,0,4,825.4000000953674,0,,,,9,7,4,2,0,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,253,number_test,1,,0,7,2098.5999999046326,0,,,,3,8,1,2,0,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,254,number_test,1,,0,2,1657.9000000953674,0,,,,8,8,2,1,0,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,255,number_test,1,,0,2,1574.2999999523163,1,,,,2,8,3,2,0,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,256,number_test,1,,0,2,529.5999999046326,0,,,,6,8,4,1,1,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,257,number_test,1,,0,2,1301.8999998569489,1,,,,2,9,1,3,0,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,258,number_test,1,,0,7,3574.100000143051,0,,,,1,9,2,3,0,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,259,number_test,1,,0,7,1560.3999998569489,0,,,,9,9,3,0,0,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,260,number_test,1,,0,4,1367.8000001907349,1,,,,4,9,4,0,1,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,261,number_test,1,,0,5,1373,1,,,,5,10,1,0,0,0
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,262,number_test,1,,0,4,712.9000000953674,1,,,,4,10,2,0,0,0
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,263,number_test,1,,0,1,921.7000000476837,1,,,,1,10,3,0,0,0
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,264,number_test,1,,0,9,592.7000000476837,1,,,,9,10,4,0,0,0
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,265,number_test,1,,0,1,1133.6000001430511,0,,,,9,11,1,2,0,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,266,number_test,1,,0,9,2672,0,,,,4,11,2,0,1,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,267,number_test,1,,0,5,2016.9000000953674,0,,,,2,11,3,1,0,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,268,number_test,1,,0,2,1071.3999998569489,0,,,,7,11,4,3,0,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,269,number_test,1,,0,1,3186.7000000476837,0,,,,4,12,1,1,0,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,270,number_test,1,,0,2,1280.2999999523163,0,,,,5,12,2,2,0,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,271,number_test,1,,0,5,1942.1000001430511,0,,,,9,12,3,3,0,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,272,number_test,1,,0,9,1083.4000000953674,0,,,,8,12,4,1,0,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,273,number_test,1,,0,4,1297.8000001907349,1,,,,4,13,1,0,0,0
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,274,number_test,1,,0,1,888.7000000476837,1,,,,1,13,2,0,0,0
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,275,number_test,1,,0,6,1960.5,1,,,,6,13,3,0,0,0
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,276,number_test,1,,0,5,1497.3999998569489,1,,,,5,13,4,0,0,0
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,277,number_test,1,,0,1,1898.3999998569489,0,,,,2,14,1,0,0,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,278,number_test,1,,0,3,3042.100000143051,0,,,,7,14,2,1,0,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,279,number_test,1,,0,7,1402.0999999046326,0,,,,8,14,3,3,0,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,280,number_test,1,,0,8,1024,0,,,,3,14,4,3,0,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,281,number_test,1,,0,9,4544.099999904633,0,,,,8,15,1,2,0,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,282,number_test,1,,0,4,4000.0999999046326,0,,,,6,15,2,2,0,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,283,number_test,1,,0,1,4064.5999999046326,1,,,,1,15,3,1,0,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,284,number_test,1,,0,8,2199.100000143051,0,,,,4,15,4,2,0,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,285,number_test,1,,0,2,3346.0999999046326,0,,,,3,16,1,1,0,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,286,number_test,1,,0,1,1399.9000000953674,1,,,,1,16,2,3,0,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,287,number_test,1,,0,5,1139.5,0,,,,6,16,3,2,0,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,288,number_test,1,,0,6,1304.9000000953674,0,,,,2,16,4,0,1,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,289,number_test,1,,0,2,1168.2000000476837,1,,,,2,17,1,3,0,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,290,number_test,1,,0,6,2151.7000000476837,0,,,,5,17,2,2,0,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,291,number_test,1,,0,1,2417.0999999046326,0,,,,7,17,3,1,0,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,292,number_test,1,,0,2,1040.9000000953674,0,,,,4,17,4,1,0,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,293,number_test,1,,0,9,1531.5999999046326,1,,,,9,18,1,1,0,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,294,number_test,1,,0,1,1512.8999998569489,1,,,,1,18,2,0,1,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,295,number_test,1,,0,7,3642.699999809265,1,,,,7,18,3,2,0,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,296,number_test,1,,0,4,1255.3999998569489,0,,,,3,18,4,3,0,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,297,number_test,1,,0,7,3081.2000000476837,0,,,,4,19,1,1,0,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,298,number_test,1,,0,6,3766.7999999523163,0,,,,3,19,2,3,0,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,299,number_test,1,,0,8,4609.299999952316,0,,,,6,19,3,1,1,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,300,number_test,1,,0,2,1007.5,0,,,,1,19,4,1,0,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,301,number_test,1,,0,7,1691.8999998569489,1,,,,7,20,1,3,0,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,302,number_test,1,,0,6,3215.399999856949,0,,,,9,20,2,1,0,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,303,number_test,1,,0,6,1801.6000001430511,1,,,,6,20,3,0,2,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,304,number_test,1,,0,4,1905.5,1,,,,4,20,4,0,1,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,305,number_test,1,,0,8,1406.6000001430511,1,,,,8,21,1,0,0,0
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,306,number_test,1,,0,4,664.7999999523163,1,,,,4,21,2,0,0,0
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,307,number_test,1,,0,1,578.7000000476837,1,,,,1,21,3,0,0,0
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,308,number_test,1,,0,6,326.59999990463257,1,,,,6,21,4,0,0,0
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,309,number_test,1,,0,7,1248.4000000953674,1,,,,7,22,1,0,1,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,310,number_test,1,,0,9,1159.9000000953674,1,,,,9,22,2,1,0,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,311,number_test,1,,0,4,2256.0999999046326,0,,,,1,22,3,2,0,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,312,number_test,1,,0,1,1016.7000000476837,0,,,,4,22,4,3,0,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,313,number_test,1,,0,4,2144.2000000476837,0,,,,9,23,1,2,0,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,314,number_test,1,,0,5,976.1000001430511,1,,,,5,23,2,0,2,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,315,number_test,1,,0,9,2736.9000000953674,0,,,,7,23,3,0,1,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,316,number_test,1,,0,9,1016.7999999523163,0,,,,2,23,4,2,0,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,317,number_test,1,,0,4,1396.9000000953674,1,,,,4,24,1,0,1,7
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,318,number_test,1,,0,2,2737.199999809265,0,,,,7,24,2,3,0,7
