userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,160,simon_test,1,,0,green,430.6000000014901,1,simon_green.png,congruent,left,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,161,simon_test,1,,0,red,413.30000000074506,1,simon_red.png,congruent,right,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,162,simon_test,1,,0,green,414.69999999925494,1,simon_green.png,congruent,left,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,163,simon_test,1,,0,red,367.90000000037253,1,simon_red.png,congruent,right,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,164,simon_test,1,,0,red,414.19999999925494,1,simon_red.png,incongruent,left,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,165,simon_test,1,,0,green,654.0999999996275,1,simon_green.png,congruent,left,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,166,simon_test,1,,0,green,492.1000000014901,1,simon_green.png,incongruent,right,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,167,simon_test,1,,0,green,464,1,simon_green.png,congruent,left,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,168,simon_test,1,,0,red,383.09999999962747,1,simon_red.png,congruent,right,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,169,simon_test,1,,0,green,419.09999999962747,1,simon_green.png,congruent,left,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,170,simon_test,1,,0,green,435.80000000074506,1,simon_green.png,congruent,left,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,171,simon_test,1,,0,green,414,1,simon_green.png,congruent,left,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,172,simon_test,1,,0,red,515.5,1,simon_red.png,incongruent,left,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,173,simon_test,1,,0,red,397.59999999962747,1,simon_red.png,congruent,right,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,174,simon_test,1,,0,green,520.5,1,simon_green.png,incongruent,right,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,175,simon_test,1,,0,green,440.59999999962747,1,simon_green.png,congruent,left,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,176,simon_test,1,,0,green,462.90000000037253,1,simon_green.png,congruent,left,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,177,simon_test,1,,0,red,473.59999999962747,1,simon_red.png,incongruent,left,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,178,simon_test,1,,0,green,393.19999999925494,1,simon_green.png,congruent,left,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,179,simon_test,1,,0,red,397.40000000037253,1,simon_red.png,congruent,right,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,180,simon_test,1,,0,green,351.09999999962747,1,simon_green.png,congruent,left,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,181,simon_test,1,,0,green,363.09999999962747,1,simon_green.png,congruent,left,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,182,simon_test,1,,0,red,367.69999999925494,1,simon_red.png,congruent,right,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,183,simon_test,1,,0,green,392.09999999962747,1,simon_green.png,incongruent,right,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,184,simon_test,1,,0,red,382.30000000074506,1,simon_red.png,congruent,right,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,185,simon_test,1,,0,green,374.40000000037253,1,simon_green.png,congruent,left,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,186,simon_test,1,,0,red,346.90000000037253,1,simon_red.png,incongruent,left,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,187,simon_test,1,,0,green,361,1,simon_green.png,congruent,left,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,188,simon_test,1,,0,red,376.09999999962747,1,simon_red.png,congruent,right,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,189,simon_test,1,,0,green,342,1,simon_green.png,congruent,left,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,190,simon_test,1,,0,green,463.90000000037253,1,simon_green.png,incongruent,right,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,191,simon_test,1,,0,red,373.40000000037253,1,simon_red.png,congruent,right,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,192,simon_test,1,,0,red,326.90000000037253,1,simon_red.png,congruent,right,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,193,simon_test,1,,0,green,299.90000000037253,1,simon_green.png,congruent,left,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,194,simon_test,1,,0,red,301.5,1,simon_red.png,congruent,right,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,195,simon_test,1,,0,green,344.30000000074506,1,simon_green.png,congruent,left,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,196,simon_test,1,,0,green,363.7999999988824,1,simon_green.png,incongruent,right,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,197,simon_test,1,,0,green,363.30000000074506,1,simon_green.png,congruent,left,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,198,simon_test,1,,0,red,358,1,simon_red.png,incongruent,left,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,199,simon_test,1,,0,green,334.5,1,simon_green.png,congruent,left,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,200,simon_test,1,,0,green,376.5,1,simon_green.png,congruent,left,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,201,simon_test,1,,0,red,333.09999999962747,1,simon_red.png,congruent,right,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,202,simon_test,1,,0,green,299.6000000014901,1,simon_green.png,congruent,left,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,203,simon_test,1,,0,red,346.69999999925494,1,simon_red.png,congruent,right,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,204,simon_test,1,,0,red,363,1,simon_red.png,congruent,right,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,205,simon_test,1,,0,red,331.30000000074506,0,simon_green.png,incongruent,right,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,206,simon_test,1,,0,red,546.8000000007451,1,simon_red.png,congruent,right,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,207,simon_test,1,,0,green,439,1,simon_green.png,congruent,left,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,208,simon_test,1,,0,red,547.8000000007451,1,simon_red.png,incongruent,left,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,209,simon_test,1,,0,green,578.8000000007451,1,simon_green.png,congruent,left,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,210,simon_test,1,,0,green,438.80000000074506,1,simon_green.png,congruent,left,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,211,simon_test,1,,0,green,552.8000000007451,1,simon_green.png,incongruent,right,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,212,simon_test,1,,0,red,383.09999999962747,1,simon_red.png,congruent,right,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,213,number_practice,1,,0,2,1981.5,0,,,,3,1,1,1,0,4
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,214,number_practice,1,,0,1,1627.2000000011176,0,,,,8,1,2,1,0,4
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,215,number_practice,1,,0,8,1500.8999999985099,0,,,,2,1,3,0,1,4
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,216,number_practice,1,,0,1,1157,1,,,,1,1,4,1,0,4
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,217,number_practice,1,,0,5,1726.7999999988824,0,,,,9,2,1,1,0,6
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,218,number_practice,1,,0,8,1255,1,,,,8,2,2,0,1,6
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,219,number_practice,1,,0,7,1130.300000000745,0,,,,6,2,3,2,0,6
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,220,number_practice,1,,0,1,1097.2999999988824,0,,,,3,2,4,2,0,6
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,221,number_practice,1,,0,2,1046.0999999996275,1,,,,2,3,1,3,0,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,222,number_practice,1,,0,7,1080.199999999255,0,,,,8,3,2,1,0,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,223,number_practice,1,,0,8,1164.9000000003725,0,,,,1,3,3,2,0,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,224,number_practice,1,,0,4,2023.4000000003725,1,,,,4,3,4,1,1,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,225,number_test,1,,0,1,1404.6000000014901,1,,,,1,1,1,0,0,0
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,226,number_test,1,,0,7,3034.0999999996275,1,,,,7,1,2,0,0,0
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,227,number_test,1,,0,5,2451.10000000149,1,,,,5,1,3,0,0,0
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,228,number_test,1,,0,2,751.5999999996275,1,,,,2,1,4,0,0,0
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,229,number_test,1,,0,3,2319.39999999851,0,,,,8,2,1,2,0,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,230,number_test,1,,0,5,1051.699999999255,1,,,,5,2,2,0,1,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,231,number_test,1,,0,7,1443,0,,,,6,2,3,1,0,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,232,number_test,1,,0,4,913,0,,,,3,2,4,3,0,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,233,number_test,1,,0,6,1453.0999999996275,1,,,,6,3,1,3,0,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,234,number_test,1,,0,5,2801.2000000011176,0,,,,4,3,2,2,0,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,235,number_test,1,,0,4,1717.4000000003725,0,,,,1,3,3,0,0,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,236,number_test,1,,0,7,746.1000000014901,0,,,,5,3,4,2,0,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,237,number_test,1,,0,8,1245.0999999996275,1,,,,8,4,1,0,1,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,238,number_test,1,,0,5,1327.5,0,,,,6,4,2,2,0,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,239,number_test,1,,0,6,936.1000000014901,0,,,,2,4,3,2,0,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,240,number_test,1,,0,9,689.3999999985099,1,,,,9,4,4,2,0,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,241,number_test,1,,0,5,1161.5999999996275,0,,,,1,5,1,1,0,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,242,number_test,1,,0,7,1556.699999999255,1,,,,7,5,2,3,0,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,243,number_test,1,,0,8,1163.9000000003725,0,,,,3,5,3,3,0,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,244,number_test,1,,0,3,937.5,0,,,,6,5,4,0,0,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,245,number_test,1,,0,5,1998.9000000003725,1,,,,5,6,1,0,0,0
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,246,number_test,1,,0,7,1607.1000000014901,0,,,,8,6,2,0,0,0
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,247,number_test,1,,0,6,336,0,,,,7,6,3,0,0,0
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,248,number_test,1,,0,5,245.7999999988824,0,,,,3,6,4,0,0,0
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,249,number_test,1,,0,7,2828.800000000745,1,,,,7,7,1,0,1,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,250,number_test,1,,0,6,153.89999999850988,0,,,,1,7,2,1,0,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,251,number_test,1,,0,5,6.799999998882413,0,,,,4,7,3,3,0,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,252,number_test,1,,0,4,207.10000000149012,0,,,,9,7,4,2,0,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,253,number_test,1,,0,5,1605.7999999988824,0,,,,3,8,1,2,0,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,254,number_test,1,,0,6,626.1999999992549,0,,,,8,8,2,1,0,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,255,number_test,1,,0,2,1388.800000000745,1,,,,2,8,3,2,0,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,256,number_test,1,,0,6,358.40000000037253,1,,,,6,8,4,1,1,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,257,number_test,1,,0,2,1425.2999999988824,1,,,,2,9,1,3,0,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,258,number_test,1,,0,1,585.2000000011176,1,,,,1,9,2,3,0,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,259,number_test,1,,0,4,750.4000000003725,0,,,,9,9,3,0,0,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,260,number_test,1,,0,7,916.8000000007451,0,,,,4,9,4,0,1,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,261,number_test,1,,0,5,1520.2999999988824,1,,,,5,10,1,0,0,0
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,262,number_test,1,,0,1,1062.5999999996275,0,,,,4,10,2,0,0,0
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,263,number_test,1,,0,2,604.4000000003725,0,,,,1,10,3,0,0,0
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,264,number_test,1,,0,4,223.2999999988824,0,,,,9,10,4,0,0,0
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,265,number_test,1,,0,2,1545.199999999255,0,,,,9,11,1,2,0,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,266,number_test,1,,0,6,1268,0,,,,4,11,2,0,1,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,267,number_test,1,,0,7,573.5999999996275,0,,,,2,11,3,1,0,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,268,number_test,1,,0,9,466.40000000037253,0,,,,7,11,4,3,0,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,269,number_test,1,,0,4,1948.800000000745,1,,,,4,12,1,1,0,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,270,number_test,1,,0,5,30.299999998882413,1,,,,5,12,2,2,0,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,271,number_test,1,,0,7,56.30000000074506,0,,,,9,12,3,3,0,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,272,number_test,1,,0,6,106.19999999925494,0,,,,8,12,4,1,0,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,273,number_test,1,,0,4,1818.4000000003725,1,,,,4,13,1,0,0,0
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,274,number_test,1,,0,1,888.1999999992549,1,,,,1,13,2,0,0,0
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,275,number_test,1,,0,6,645.5999999996275,1,,,,6,13,3,0,0,0
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,276,number_test,1,,0,5,452.40000000037253,1,,,,5,13,4,0,0,0
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,277,number_test,1,,0,2,2565.699999999255,1,,,,2,14,1,0,0,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,278,number_test,1,,0,3,272.59999999962747,0,,,,7,14,2,1,0,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,279,number_test,1,,0,5,254.59999999962747,0,,,,8,14,3,3,0,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,280,number_test,1,,0,7,309.7999999988824,0,,,,3,14,4,3,0,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,281,number_test,1,,0,4,6395.799999998882,0,,,,8,15,1,2,0,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,282,number_test,1,,0,5,377.5,0,,,,6,15,2,2,0,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,283,number_test,1,,0,1,882.7000000011176,1,,,,1,15,3,1,0,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,284,number_test,1,,0,4,326.5,1,,,,4,15,4,2,0,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,285,number_test,1,,0,3,1421.0999999996275,1,,,,3,16,1,1,0,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,286,number_test,1,,0,1,1178.0999999996275,1,,,,1,16,2,3,0,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,287,number_test,1,,0,6,418.59999999962747,1,,,,6,16,3,2,0,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,288,number_test,1,,0,4,804.5,0,,,,2,16,4,0,1,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,289,number_test,1,,0,2,1675.3999999985099,1,,,,2,17,1,3,0,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,290,number_test,1,,0,5,1614.300000000745,1,,,,5,17,2,2,0,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,291,number_test,1,,0,4,944,0,,,,7,17,3,1,0,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,292,number_test,1,,0,2,690.8999999985099,0,,,,4,17,4,1,0,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,293,number_test,1,,0,9,1225.0999999996275,1,,,,9,18,1,1,0,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,294,number_test,1,,0,6,870.3000000007451,0,,,,1,18,2,0,1,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,295,number_test,1,,0,7,956.7000000011176,1,,,,7,18,3,2,0,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,296,number_test,1,,0,3,909,1,,,,3,18,4,3,0,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,297,number_test,1,,0,6,1187.4000000003725,0,,,,4,19,1,1,0,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,298,number_test,1,,0,6,2024.7000000011176,0,,,,3,19,2,3,0,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,299,number_test,1,,0,6,760,1,,,,6,19,3,1,1,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,300,number_test,1,,0,3,636.3999999985099,0,,,,1,19,4,1,0,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,301,number_test,1,,0,7,1917.7999999988824,1,,,,7,20,1,3,0,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,302,number_test,1,,0,4,962.7000000011176,0,,,,9,20,2,1,0,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,303,number_test,1,,0,5,66.5,0,,,,6,20,3,0,2,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,304,number_test,1,,0,6,335.40000000037253,0,,,,4,20,4,0,1,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,305,number_test,1,,0,4,5169.5,0,,,,8,21,1,0,0,0
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,306,number_test,1,,0,5,40.20000000111759,0,,,,4,21,2,0,0,0
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,307,number_test,1,,0,6,79.19999999925494,0,,,,1,21,3,0,0,0
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,308,number_test,1,,0,7,853.5999999996275,0,,,,6,21,4,0,0,0
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,309,number_test,1,,0,7,1638.5999999996275,1,,,,7,22,1,0,1,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,310,number_test,1,,0,9,1023.8999999985099,1,,,,9,22,2,1,0,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,311,number_test,1,,0,3,891.3999999985099,0,,,,1,22,3,2,0,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,312,number_test,1,,0,5,147.2999999988824,0,,,,4,22,4,3,0,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,313,number_test,1,,0,7,1542.699999999255,0,,,,9,23,1,2,0,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,314,number_test,1,,0,5,874.5999999996275,1,,,,5,23,2,0,2,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,315,number_test,1,,0,9,785,0,,,,7,23,3,0,1,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,316,number_test,1,,0,5,408.19999999925494,0,,,,2,23,4,2,0,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,317,number_test,1,,0,4,1193.199999999255,1,,,,4,24,1,0,1,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,318,number_test,1,,0,5,469,0,,,,7,24,2,3,0,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,319,number_test,1,,0,2,604.6000000014901,0,,,,3,24,3,0,2,7
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,320,number_test,1,,0,7,343.7999999988824,0,,,,1,24,4,1,0,7
