userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,158,simon_test,1,,0,red,387.69999998807907,1,simon_red.png,incongruent,left,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,159,simon_test,1,,0,red,263.5,1,simon_red.png,congruent,right,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,160,simon_test,1,,0,green,361.4000000357628,1,simon_green.png,congruent,left,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,161,simon_test,1,,0,red,260.2999999523163,1,simon_red.png,congruent,right,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,162,simon_test,1,,0,green,350.30000001192093,1,simon_green.png,congruent,left,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,163,simon_test,1,,0,red,266.5,1,simon_red.png,congruent,right,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,164,simon_test,1,,0,red,349.30000001192093,1,simon_red.png,incongruent,left,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,165,simon_test,1,,0,green,362.19999998807907,1,simon_green.png,congruent,left,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,166,simon_test,1,,0,green,460.80000001192093,1,simon_green.png,incongruent,right,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,167,simon_test,1,,0,green,437.80000001192093,1,simon_green.png,congruent,left,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,168,simon_test,1,,0,red,244,1,simon_red.png,congruent,right,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,169,simon_test,1,,0,green,263,1,simon_green.png,congruent,left,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,170,simon_test,1,,0,green,295.5,1,simon_green.png,congruent,left,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,171,simon_test,1,,0,green,309.5,1,simon_green.png,congruent,left,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,172,simon_test,1,,0,red,474.10000002384186,1,simon_red.png,incongruent,left,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,173,simon_test,1,,0,red,305.5,1,simon_red.png,congruent,right,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,174,simon_test,1,,0,green,393.69999998807907,1,simon_green.png,incongruent,right,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,175,simon_test,1,,0,green,429.9000000357628,1,simon_green.png,congruent,left,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,176,simon_test,1,,0,green,360.39999997615814,1,simon_green.png,congruent,left,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,177,simon_test,1,,0,red,396,1,simon_red.png,incongruent,left,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,178,simon_test,1,,0,green,391,1,simon_green.png,congruent,left,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,179,simon_test,1,,0,red,285.69999998807907,1,simon_red.png,congruent,right,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,180,simon_test,1,,0,red,237.19999998807907,0,simon_green.png,congruent,left,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,181,simon_test,1,,0,green,480.60000002384186,1,simon_green.png,congruent,left,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,182,simon_test,1,,0,red,504.39999997615814,1,simon_red.png,congruent,right,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,183,simon_test,1,,0,green,523.5,1,simon_green.png,incongruent,right,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,184,simon_test,1,,0,red,518.7999999523163,1,simon_red.png,congruent,right,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,185,simon_test,1,,0,green,300.9000000357628,1,simon_green.png,congruent,left,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,186,simon_test,1,,0,red,395.69999998807907,1,simon_red.png,incongruent,left,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,187,simon_test,1,,0,green,497.5,1,simon_green.png,congruent,left,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,188,simon_test,1,,0,red,584.1999999880791,1,simon_red.png,congruent,right,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,189,simon_test,1,,0,green,309.69999998807907,1,simon_green.png,congruent,left,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,190,simon_test,1,,0,red,527.3999999761581,0,simon_green.png,incongruent,right,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,191,simon_test,1,,0,red,896.5,1,simon_red.png,congruent,right,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,192,simon_test,1,,0,red,865.6999999880791,1,simon_red.png,congruent,right,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,193,simon_test,1,,0,green,237.4000000357628,1,simon_green.png,congruent,left,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,194,simon_test,1,,0,red,246.29999995231628,1,simon_red.png,congruent,right,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,195,simon_test,1,,0,green,245.10000002384186,1,simon_green.png,congruent,left,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,196,simon_test,1,,0,red,257.9000000357628,0,simon_green.png,incongruent,right,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,197,simon_test,1,,0,green,417.60000002384186,1,simon_green.png,congruent,left,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,198,simon_test,1,,0,red,409.69999998807907,1,simon_red.png,incongruent,left,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,199,simon_test,1,,0,green,394.30000001192093,1,simon_green.png,congruent,left,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,200,simon_test,1,,0,green,324.39999997615814,1,simon_green.png,congruent,left,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,201,simon_test,1,,0,red,346.5,1,simon_red.png,congruent,right,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,202,simon_test,1,,0,green,332.2999999523163,1,simon_green.png,congruent,left,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,203,simon_test,1,,0,red,315.89999997615814,1,simon_red.png,congruent,right,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,204,simon_test,1,,0,red,542.8999999761581,1,simon_red.png,congruent,right,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,205,simon_test,1,,0,green,1392.199999988079,1,simon_green.png,incongruent,right,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,206,simon_test,1,,0,red,393.69999998807907,1,simon_red.png,congruent,right,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,207,simon_test,1,,0,green,340.69999998807907,1,simon_green.png,congruent,left,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,208,simon_test,1,,0,red,334.4000000357628,1,simon_red.png,incongruent,left,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,209,simon_test,1,,0,green,306.4000000357628,1,simon_green.png,congruent,left,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,210,simon_test,1,,0,green,372.4000000357628,1,simon_green.png,congruent,left,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,211,simon_test,1,,0,green,518.5999999642372,1,simon_green.png,incongruent,right,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,212,simon_test,1,,0,red,444.5,1,simon_red.png,congruent,right,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,213,number_practice,1,,0,8,1668.300000011921,0,,,,3,1,1,1,0,4
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,214,number_practice,1,,0,5,1927.5999999642372,0,,,,8,1,2,1,0,4
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,215,number_practice,1,,0,2,522.6999999880791,1,,,,2,1,3,0,1,4
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,216,number_practice,1,,0,5,812.5,0,,,,1,1,4,1,0,4
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,217,number_practice,1,,0,8,3453.400000035763,0,,,,9,2,1,1,0,6
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,218,number_practice,1,,0,8,1903.5999999642372,1,,,,8,2,2,0,1,6
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,219,number_practice,1,,0,7,1470.6000000238419,0,,,,6,2,3,2,0,6
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,220,number_practice,1,,0,6,1076.5,0,,,,3,2,4,2,0,6
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,221,number_practice,1,,0,2,1005.8000000119209,1,,,,2,3,1,3,0,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,222,number_practice,1,,0,8,1312.300000011921,1,,,,8,3,2,1,0,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,223,number_practice,1,,0,4,2061.599999964237,0,,,,1,3,3,2,0,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,224,number_practice,1,,0,9,584.5999999642372,0,,,,4,3,4,1,1,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,225,number_test,1,,0,1,1322.5,1,,,,1,1,1,0,0,0
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,226,number_test,1,,0,7,981.7000000476837,1,,,,7,1,2,0,0,0
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,227,number_test,1,,0,5,905.2999999523163,1,,,,5,1,3,0,0,0
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,228,number_test,1,,0,2,504.7999999523163,1,,,,2,1,4,0,0,0
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,229,number_test,1,,0,2,2276.600000023842,0,,,,8,2,1,2,0,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,230,number_test,1,,0,5,2691.699999988079,1,,,,5,2,2,0,1,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,231,number_test,1,,0,6,499.5,1,,,,6,2,3,1,0,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,232,number_test,1,,0,9,913.3999999761581,0,,,,3,2,4,3,0,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,233,number_test,1,,0,6,4543.800000011921,1,,,,6,3,1,3,0,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,234,number_test,1,,0,4,920.3999999761581,1,,,,4,3,2,2,0,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,235,number_test,1,,0,9,1583.6000000238419,0,,,,1,3,3,0,0,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,236,number_test,1,,0,5,351.5,1,,,,5,3,4,2,0,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,237,number_test,1,,0,4,2408.400000035763,0,,,,8,4,1,0,1,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,238,number_test,1,,0,6,1157.6000000238419,1,,,,6,4,2,2,0,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,239,number_test,1,,0,9,1122.1000000238419,0,,,,2,4,3,2,0,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,240,number_test,1,,0,1,565.5,0,,,,9,4,4,2,0,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,241,number_test,1,,0,1,2267.800000011921,1,,,,1,5,1,1,0,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,242,number_test,1,,0,7,996.8000000119209,1,,,,7,5,2,3,0,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,243,number_test,1,,0,3,777.3999999761581,1,,,,3,5,3,3,0,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,244,number_test,1,,0,4,1480.6000000238419,0,,,,6,5,4,0,0,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,245,number_test,1,,0,5,2018.6000000238419,1,,,,5,6,1,0,0,0
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,246,number_test,1,,0,8,725.8999999761581,1,,,,8,6,2,0,0,0
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,247,number_test,1,,0,7,995.3999999761581,1,,,,7,6,3,0,0,0
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,248,number_test,1,,0,3,524.6999999880791,1,,,,3,6,4,0,0,0
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,249,number_test,1,,0,7,1390.4000000357628,1,,,,7,7,1,0,1,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,250,number_test,1,,0,1,3224.600000023842,1,,,,1,7,2,1,0,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,251,number_test,1,,0,4,726.6000000238419,1,,,,4,7,3,3,0,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,252,number_test,1,,0,3,1420.5,0,,,,9,7,4,2,0,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,253,number_test,1,,0,3,1062.6000000238419,1,,,,3,8,1,2,0,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,254,number_test,1,,0,8,300.60000002384186,1,,,,8,8,2,1,0,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,255,number_test,1,,0,2,485.7000000476837,1,,,,2,8,3,2,0,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,256,number_test,1,,0,6,409.39999997615814,1,,,,6,8,4,1,1,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,257,number_test,1,,0,2,869.1000000238419,1,,,,2,9,1,3,0,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,258,number_test,1,,0,1,297.60000002384186,1,,,,1,9,2,3,0,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,259,number_test,1,,0,9,553.5,1,,,,9,9,3,0,0,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,260,number_test,1,,0,4,266.30000001192093,1,,,,4,9,4,0,1,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,261,number_test,1,,0,5,1757.3999999761581,1,,,,5,10,1,0,0,0
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,262,number_test,1,,0,4,443.5,1,,,,4,10,2,0,0,0
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,263,number_test,1,,0,1,322.5,1,,,,1,10,3,0,0,0
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,264,number_test,1,,0,9,319.60000002384186,1,,,,9,10,4,0,0,0
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,265,number_test,1,,0,9,1130.699999988079,1,,,,9,11,1,2,0,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,266,number_test,1,,0,4,296.5,1,,,,4,11,2,0,1,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,267,number_test,1,,0,2,432.5,1,,,,2,11,3,1,0,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,268,number_test,1,,0,7,347.10000002384186,1,,,,7,11,4,3,0,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,269,number_test,1,,0,4,1820.6000000238419,1,,,,4,12,1,1,0,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,270,number_test,1,,0,5,655.2000000476837,1,,,,5,12,2,2,0,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,271,number_test,1,,0,9,214,1,,,,9,12,3,3,0,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,272,number_test,1,,0,8,218.70000004768372,1,,,,8,12,4,1,0,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,273,number_test,1,,0,4,1414.6000000238419,1,,,,4,13,1,0,0,0
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,274,number_test,1,,0,1,190.60000002384186,1,,,,1,13,2,0,0,0
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,275,number_test,1,,0,6,468.69999998807907,1,,,,6,13,3,0,0,0
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,276,number_test,1,,0,5,179.60000002384186,1,,,,5,13,4,0,0,0
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,277,number_test,1,,0,2,1374.699999988079,1,,,,2,14,1,0,0,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,278,number_test,1,,0,7,373.60000002384186,1,,,,7,14,2,1,0,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,279,number_test,1,,0,8,288.80000001192093,1,,,,8,14,3,3,0,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,280,number_test,1,,0,1,265.5,0,,,,3,14,4,3,0,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,281,number_test,1,,0,1,1197.699999988079,0,,,,8,15,1,2,0,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,282,number_test,1,,0,6,210.39999997615814,1,,,,6,15,2,2,0,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,283,number_test,1,,0,1,242.30000001192093,1,,,,1,15,3,1,0,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,284,number_test,1,,0,4,207.60000002384186,1,,,,4,15,4,2,0,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,285,number_test,1,,0,9,2557.599999964237,0,,,,3,16,1,1,0,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,286,number_test,1,,0,5,1407.699999988079,0,,,,1,16,2,3,0,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,287,number_test,1,,0,6,221.60000002384186,1,,,,6,16,3,2,0,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,288,number_test,1,,0,2,349.10000002384186,1,,,,2,16,4,0,1,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,289,number_test,1,,0,2,900.3000000119209,1,,,,2,17,1,3,0,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,290,number_test,1,,0,5,199.39999997615814,1,,,,5,17,2,2,0,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,291,number_test,1,,0,4,218.4000000357628,0,,,,7,17,3,1,0,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,292,number_test,1,,0,4,952.6000000238419,1,,,,4,17,4,1,0,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,293,number_test,1,,0,9,861.5,1,,,,9,18,1,1,0,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,294,number_test,1,,0,2,365,0,,,,1,18,2,0,1,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,295,number_test,1,,0,7,1053.9000000357628,1,,,,7,18,3,2,0,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,296,number_test,1,,0,3,422.5,1,,,,3,18,4,3,0,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,297,number_test,1,,0,4,2787.599999964237,1,,,,4,19,1,1,0,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,298,number_test,1,,0,3,739.6000000238419,1,,,,3,19,2,3,0,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,299,number_test,1,,0,6,341.69999998807907,1,,,,6,19,3,1,1,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,300,number_test,1,,0,5,231.5,0,,,,1,19,4,1,0,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,301,number_test,1,,0,7,1085.5,1,,,,7,20,1,3,0,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,302,number_test,1,,0,9,347.89999997615814,1,,,,9,20,2,1,0,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,303,number_test,1,,0,6,383.60000002384186,1,,,,6,20,3,0,2,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,304,number_test,1,,0,4,230.4000000357628,1,,,,4,20,4,0,1,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,305,number_test,1,,0,8,1331.4000000357628,1,,,,8,21,1,0,0,0
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,306,number_test,1,,0,4,325.5999999642372,1,,,,4,21,2,0,0,0
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,307,number_test,1,,0,1,205.19999998807907,1,,,,1,21,3,0,0,0
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,308,number_test,1,,0,6,602.2000000476837,1,,,,6,21,4,0,0,0
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,309,number_test,1,,0,7,1109.699999988079,1,,,,7,22,1,0,1,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,310,number_test,1,,0,9,1055.1000000238419,1,,,,9,22,2,1,0,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,311,number_test,1,,0,1,1007.9000000357628,1,,,,1,22,3,2,0,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,312,number_test,1,,0,6,327.80000001192093,0,,,,4,22,4,3,0,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,313,number_test,1,,0,9,955.8000000119209,1,,,,9,23,1,2,0,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,314,number_test,1,,0,5,266.5,1,,,,5,23,2,0,2,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,315,number_test,1,,0,7,461.30000001192093,1,,,,7,23,3,0,1,7
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,316,number_test,1,,0,2,326.30000001192093,1,,,,2,23,4,2,0,7
