userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,172,simon_test,1,,0,red,479,1,simon_red.png,incongruent,left,red
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,173,simon_test,1,,0,red,332,1,simon_red.png,congruent,right,red
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,174,simon_test,1,,0,green,459,1,simon_green.png,incongruent,right,green
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,175,simon_test,1,,0,green,369,1,simon_green.png,congruent,left,green
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,176,simon_test,1,,0,green,361,1,simon_green.png,congruent,left,green
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,177,simon_test,1,,0,red,426,1,simon_red.png,incongruent,left,red
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,178,simon_test,1,,0,red,425,0,simon_green.png,congruent,left,green
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,179,simon_test,1,,0,red,429,1,simon_red.png,congruent,right,red
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,180,simon_test,1,,0,green,329,1,simon_green.png,congruent,left,green
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,181,simon_test,1,,0,green,355,1,simon_green.png,congruent,left,green
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,182,simon_test,1,,0,red,435,1,simon_red.png,congruent,right,red
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,183,simon_test,1,,0,green,605,1,simon_green.png,incongruent,right,green
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,184,simon_test,1,,0,red,503,1,simon_red.png,congruent,right,red
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,185,simon_test,1,,0,green,484,1,simon_green.png,congruent,left,green
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,186,simon_test,1,,0,red,494,1,simon_red.png,incongruent,left,red
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,187,simon_test,1,,0,green,377,1,simon_green.png,congruent,left,green
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,188,simon_test,1,,0,red,408,1,simon_red.png,congruent,right,red
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,189,simon_test,1,,0,green,406,1,simon_green.png,congruent,left,green
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,190,simon_test,1,,0,red,359,0,simon_green.png,incongruent,right,green
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,191,simon_test,1,,0,red,441,1,simon_red.png,congruent,right,red
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,192,simon_test,1,,0,red,466,1,simon_red.png,congruent,right,red
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,193,simon_test,1,,0,green,404,1,simon_green.png,congruent,left,green
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,194,simon_test,1,,0,red,407,1,simon_red.png,congruent,right,red
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,195,simon_test,1,,0,green,408,1,simon_green.png,congruent,left,green
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,196,simon_test,1,,0,green,441,1,simon_green.png,incongruent,right,green
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,197,simon_test,1,,0,green,334,1,simon_green.png,congruent,left,green
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,198,simon_test,1,,0,red,570,1,simon_red.png,incongruent,left,red
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,199,simon_test,1,,0,green,1650,1,simon_green.png,congruent,left,green
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,200,simon_test,1,,0,green,375,1,simon_green.png,congruent,left,green
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,201,simon_test,1,,0,red,514,1,simon_red.png,congruent,right,red
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,202,simon_test,1,,0,green,769,1,simon_green.png,congruent,left,green
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,203,simon_test,1,,0,red,407,1,simon_red.png,congruent,right,red
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,204,simon_test,1,,0,red,318,1,simon_red.png,congruent,right,red
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,205,simon_test,1,,0,green,538,1,simon_green.png,incongruent,right,green
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,206,simon_test,1,,0,red,1277,1,simon_red.png,congruent,right,red
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,207,simon_test,1,,0,green,423,1,simon_green.png,congruent,left,green
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,208,simon_test,1,,0,red,591,1,simon_red.png,incongruent,left,red
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,209,simon_test,1,,0,green,570,1,simon_green.png,congruent,left,green
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,210,simon_test,1,,0,green,408,1,simon_green.png,congruent,left,green
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,211,simon_test,1,,0,green,443,1,simon_green.png,incongruent,right,green
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,212,simon_test,1,,0,red,522,1,simon_red.png,congruent,right,red
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,213,number_practice,1,,0,5,3585,0,,,,3,1,1,1,0,4
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,214,number_practice,1,,0,8,2429,1,,,,8,1,2,1,0,4
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,215,number_practice,1,,0,2,2649,1,,,,2,1,3,0,1,4
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,216,number_practice,1,,0,5,2484,0,,,,1,1,4,1,0,4
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,217,number_practice,1,,0,4,2897,0,,,,9,2,1,1,0,6
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,218,number_practice,1,,0,8,1294,1,,,,8,2,2,0,1,6
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,219,number_practice,1,,0,3,3433,0,,,,6,2,3,2,0,6
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,220,number_practice,1,,0,2,814,0,,,,3,2,4,2,0,6
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,221,number_practice,1,,0,2,930,1,,,,2,3,1,3,0,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,222,number_practice,1,,0,8,563,1,,,,8,3,2,1,0,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,223,number_practice,1,,0,4,1581,0,,,,1,3,3,2,0,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,224,number_practice,1,,0,3,1483,0,,,,4,3,4,1,1,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,225,number_test,1,,0,1,1781,1,,,,1,1,1,0,0,0
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,226,number_test,1,,0,7,801,1,,,,7,1,2,0,0,0
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,227,number_test,1,,0,5,515,1,,,,5,1,3,0,0,0
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,228,number_test,1,,0,2,351,1,,,,2,1,4,0,0,0
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,229,number_test,1,,0,8,2454,1,,,,8,2,1,2,0,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,230,number_test,1,,0,5,1512,1,,,,5,2,2,0,1,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,231,number_test,1,,0,1,3027,0,,,,6,2,3,1,0,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,232,number_test,1,,0,9,375,0,,,,3,2,4,3,0,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,233,number_test,1,,0,2,9432,0,,,,6,3,1,3,0,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,234,number_test,1,,0,8,989,0,,,,4,3,2,2,0,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,235,number_test,1,,0,4,618,0,,,,1,3,3,0,0,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,236,number_test,1,,0,6,80,0,,,,5,3,4,2,0,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,237,number_test,1,,0,2,9938,0,,,,8,4,1,0,1,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,238,number_test,1,,0,5,431,0,,,,6,4,2,2,0,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,239,number_test,1,,0,4,195,0,,,,2,4,3,2,0,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,240,number_test,1,,0,5,127,0,,,,9,4,4,2,0,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,241,number_test,1,,0,1,1188,1,,,,1,5,1,1,0,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,242,number_test,1,,0,7,495,1,,,,7,5,2,3,0,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,243,number_test,1,,0,3,578,1,,,,3,5,3,3,0,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,244,number_test,1,,0,5,1013,0,,,,6,5,4,0,0,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,245,number_test,1,,0,5,1144,1,,,,5,6,1,0,0,0
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,246,number_test,1,,0,8,771,1,,,,8,6,2,0,0,0
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,247,number_test,1,,0,7,338,1,,,,7,6,3,0,0,0
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,248,number_test,1,,0,3,558,1,,,,3,6,4,0,0,0
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,249,number_test,1,,0,7,928,1,,,,7,7,1,0,1,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,250,number_test,1,,0,1,849,1,,,,1,7,2,1,0,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,251,number_test,1,,0,4,295,1,,,,4,7,3,3,0,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,252,number_test,1,,0,9,278,1,,,,9,7,4,2,0,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,253,number_test,1,,0,3,895,1,,,,3,8,1,2,0,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,254,number_test,1,,0,8,405,1,,,,8,8,2,1,0,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,255,number_test,1,,0,2,455,1,,,,2,8,3,2,0,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,256,number_test,1,,0,6,369,1,,,,6,8,4,1,1,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,257,number_test,1,,0,2,780,1,,,,2,9,1,3,0,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,258,number_test,1,,0,1,374,1,,,,1,9,2,3,0,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,259,number_test,1,,0,9,667,1,,,,9,9,3,0,0,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,260,number_test,1,,0,4,329,1,,,,4,9,4,0,1,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,261,number_test,1,,0,4,1050,0,,,,5,10,1,0,0,0
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,262,number_test,1,,0,4,1167,1,,,,4,10,2,0,0,0
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,263,number_test,1,,0,1,306,1,,,,1,10,3,0,0,0
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,264,number_test,1,,0,9,231,1,,,,9,10,4,0,0,0
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,265,number_test,1,,0,9,1186,1,,,,9,11,1,2,0,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,266,number_test,1,,0,4,388,1,,,,4,11,2,0,1,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,267,number_test,1,,0,2,856,1,,,,2,11,3,1,0,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,268,number_test,1,,0,7,303,1,,,,7,11,4,3,0,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,269,number_test,1,,0,4,1938,1,,,,4,12,1,1,0,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,270,number_test,1,,0,5,452,1,,,,5,12,2,2,0,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,271,number_test,1,,0,9,2702,1,,,,9,12,3,3,0,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,272,number_test,1,,0,8,165,1,,,,8,12,4,1,0,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,273,number_test,1,,0,4,1416,1,,,,4,13,1,0,0,0
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,274,number_test,1,,0,1,242,1,,,,1,13,2,0,0,0
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,275,number_test,1,,0,6,218,1,,,,6,13,3,0,0,0
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,276,number_test,1,,0,5,248,1,,,,5,13,4,0,0,0
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,277,number_test,1,,0,2,1693,1,,,,2,14,1,0,0,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,278,number_test,1,,0,7,718,1,,,,7,14,2,1,0,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,279,number_test,1,,0,8,242,1,,,,8,14,3,3,0,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,280,number_test,1,,0,3,283,1,,,,3,14,4,3,0,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,281,number_test,1,,0,8,2487,1,,,,8,15,1,2,0,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,282,number_test,1,,0,3,698,0,,,,6,15,2,2,0,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,283,number_test,1,,0,1,1591,1,,,,1,15,3,1,0,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,284,number_test,1,,0,9,125,0,,,,4,15,4,2,0,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,285,number_test,1,,0,3,1006,1,,,,3,16,1,1,0,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,286,number_test,1,,0,1,386,1,,,,1,16,2,3,0,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,287,number_test,1,,0,6,831,1,,,,6,16,3,2,0,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,288,number_test,1,,0,2,336,1,,,,2,16,4,0,1,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,289,number_test,1,,0,2,772,1,,,,2,17,1,3,0,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,290,number_test,1,,0,5,496,1,,,,5,17,2,2,0,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,291,number_test,1,,0,7,575,1,,,,7,17,3,1,0,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,292,number_test,1,,0,4,472,1,,,,4,17,4,1,0,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,293,number_test,1,,0,9,910,1,,,,9,18,1,1,0,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,294,number_test,1,,0,1,735,1,,,,1,18,2,0,1,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,295,number_test,1,,0,7,454,1,,,,7,18,3,2,0,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,296,number_test,1,,0,3,349,1,,,,3,18,4,3,0,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,297,number_test,1,,0,4,1019,1,,,,4,19,1,1,0,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,298,number_test,1,,0,9,495,0,,,,3,19,2,3,0,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,299,number_test,1,,0,6,1252,1,,,,6,19,3,1,1,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,300,number_test,1,,0,3,599,0,,,,1,19,4,1,0,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,301,number_test,1,,0,5,1940,0,,,,7,20,1,3,0,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,302,number_test,1,,0,6,197,0,,,,9,20,2,1,0,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,303,number_test,1,,0,4,626,0,,,,6,20,3,0,2,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,304,number_test,1,,0,7,205,0,,,,4,20,4,0,1,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,305,number_test,1,,0,8,1298,1,,,,8,21,1,0,0,0
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,306,number_test,1,,0,4,411,1,,,,4,21,2,0,0,0
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,307,number_test,1,,0,1,389,1,,,,1,21,3,0,0,0
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,308,number_test,1,,0,6,215,1,,,,6,21,4,0,0,0
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,309,number_test,1,,0,7,1404,1,,,,7,22,1,0,1,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,310,number_test,1,,0,9,250,1,,,,9,22,2,1,0,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,311,number_test,1,,0,1,269,1,,,,1,22,3,2,0,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,312,number_test,1,,0,4,824,1,,,,4,22,4,3,0,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,313,number_test,1,,0,9,915,1,,,,9,23,1,2,0,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,314,number_test,1,,0,5,351,1,,,,5,23,2,0,2,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,315,number_test,1,,0,7,320,1,,,,7,23,3,0,1,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,316,number_test,1,,0,2,311,1,,,,2,23,4,2,0,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,317,number_test,1,,0,4,841,1,,,,4,24,1,0,1,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,318,number_test,1,,0,7,403,1,,,,7,24,2,3,0,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,319,number_test,1,,0,3,586,1,,,,3,24,3,0,2,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,320,number_test,1,,0,1,212,1,,,,1,24,4,1,0,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,321,number_test,1,,0,7,1638,1,,,,7,25,1,3,0,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,322,number_test,1,,0,5,610,1,,,,5,25,2,0,0,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,323,number_test,1,,0,4,270,1,,,,4,25,3,3,0,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,324,number_test,1,,0,3,202,1,,,,3,25,4,0,1,7
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,325,figural_single_1_practice,1,,0,round,1389,1,r_b_10.png,shape,,round,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,326,figural_single_1_practice,1,,0,angular,799,1,e_b_09.png,shape,,angular,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,327,figural_single_1_practice,1,,0,angular,799,0,r_b_11.png,shape,,round,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,328,figural_single_1_practice,1,,0,round,3410,1,r_g_05.png,shape,,round,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,329,figural_single_1_practice,1,,0,angular,1160,1,e_b_14.png,shape,,angular,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,330,figural_single_1_practice,1,,0,angular,787,1,e_g_07.png,shape,,angular,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,331,figural_single_1_practice,1,,0,angular,633,1,e_g_12.png,shape,,angular,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,332,figural_single_1_practice,1,,0,round,662,1,r_b_16.png,shape,,round,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,333,figural_single_1_practice,1,,0,round,710,1,r_g_02.png,shape,,round,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,334,figural_single_1_practice,1,,0,angular,703,1,e_b_04.png,shape,,angular,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,335,figural_single_1_practice,1,,0,angular,694,1,e_g_06.png,shape,,angular,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,336,figural_single_1_practice,1,,0,round,655,1,r_g_15.png,shape,,round,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,337,figural_single_1_1,1,,0,round,662,1,r_b_01.png,shape,,round,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,338,figural_single_1_1,1,,0,angular,513,1,e_g_11.png,shape,,angular,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,339,figural_single_1_1,1,,0,round,563,1,r_b_10.png,shape,,round,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,340,figural_single_1_1,1,,0,round,536,1,r_b_06.png,shape,,round,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,341,figural_single_1_1,1,,0,angular,487,1,e_g_07.png,shape,,angular,,,,,,single
138332,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1x08eiE71625499225598,342,figural_single_1_1,1,,0,angular,415,1,e_g_13.png,shape,,angular,,,,,,single
