userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,158,simon_test,1,,0,red,523.9999999757856,1,simon_red.png,incongruent,left,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,159,simon_test,1,,0,red,438.2999999797903,1,simon_red.png,congruent,right,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,160,simon_test,1,,0,green,428.0999999900814,1,simon_green.png,congruent,left,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,161,simon_test,1,,0,red,383.89999998616986,1,simon_red.png,congruent,right,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,162,simon_test,1,,0,green,505.0000000046566,1,simon_green.png,congruent,left,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,163,simon_test,1,,0,red,366.9999999983702,1,simon_red.png,congruent,right,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,164,simon_test,1,,0,red,549.8999999836087,1,simon_red.png,incongruent,left,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,165,simon_test,1,,0,green,497.4999999976717,1,simon_green.png,congruent,left,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,166,simon_test,1,,0,green,485.3000000002794,1,simon_green.png,incongruent,right,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,167,simon_test,1,,0,green,491.7999999888707,1,simon_green.png,congruent,left,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,168,simon_test,1,,0,red,451.199999981327,1,simon_red.png,congruent,right,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,169,simon_test,1,,0,green,438.90000000828877,1,simon_green.png,congruent,left,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,170,simon_test,1,,0,green,456.9999999948777,1,simon_green.png,congruent,left,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,171,simon_test,1,,0,green,420.2999999979511,1,simon_green.png,congruent,left,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,172,simon_test,1,,0,red,377.5000000023283,1,simon_red.png,incongruent,left,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,173,simon_test,1,,0,red,387.30000000214204,1,simon_red.png,congruent,right,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,174,simon_test,1,,0,green,479.90000000572763,1,simon_green.png,incongruent,right,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,175,simon_test,1,,0,green,435.7000000018161,1,simon_green.png,congruent,left,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,176,simon_test,1,,0,green,392.4999999871943,1,simon_green.png,congruent,left,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,177,simon_test,1,,0,red,467.1000000089407,1,simon_red.png,incongruent,left,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,178,simon_test,1,,0,green,499.5000000053551,1,simon_green.png,congruent,left,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,179,simon_test,1,,0,red,379.400000005262,1,simon_red.png,congruent,right,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,180,simon_test,1,,0,green,523.4000000054948,1,simon_green.png,congruent,left,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,181,simon_test,1,,0,green,448.09999997960404,1,simon_green.png,congruent,left,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,182,simon_test,1,,0,red,330.6999999913387,1,simon_red.png,congruent,right,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,183,simon_test,1,,0,green,479.69999999622814,1,simon_green.png,incongruent,right,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,184,simon_test,1,,0,green,492.99999998766,0,simon_red.png,congruent,right,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,185,simon_test,1,,0,green,402.99999999115244,1,simon_green.png,congruent,left,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,186,simon_test,1,,0,red,467.79999998398125,1,simon_red.png,incongruent,left,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,187,simon_test,1,,0,green,441.89999997615814,1,simon_green.png,congruent,left,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,188,simon_test,1,,0,red,323.60000000335276,1,simon_red.png,congruent,right,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,189,simon_test,1,,0,green,465.3999999864027,1,simon_green.png,congruent,left,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,190,simon_test,1,,0,green,649.0999999805354,1,simon_green.png,incongruent,right,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,191,simon_test,1,,0,red,528.2000000006519,1,simon_red.png,congruent,right,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,192,simon_test,1,,0,red,406.3000000023749,1,simon_red.png,congruent,right,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,193,simon_test,1,,0,green,399.29999999003485,1,simon_green.png,congruent,left,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,194,simon_test,1,,0,red,320.1999999873806,1,simon_red.png,congruent,right,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,195,simon_test,1,,0,green,394.80000000912696,1,simon_green.png,congruent,left,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,196,simon_test,1,,0,red,306.799999991199,0,simon_green.png,incongruent,right,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,197,simon_test,1,,0,green,563.0999999993946,1,simon_green.png,congruent,left,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,198,simon_test,1,,0,red,506.4000000129454,1,simon_red.png,incongruent,left,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,199,simon_test,1,,0,green,475.8000000147149,1,simon_green.png,congruent,left,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,200,simon_test,1,,0,green,417.10000002058223,1,simon_green.png,congruent,left,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,201,simon_test,1,,0,red,377.2000000171829,1,simon_red.png,congruent,right,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,202,simon_test,1,,0,green,397.50000002095476,1,simon_green.png,congruent,left,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,203,simon_test,1,,0,red,528.9999999804422,1,simon_red.png,congruent,right,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,204,simon_test,1,,0,red,455.70000002044253,1,simon_red.png,congruent,right,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,205,simon_test,1,,0,green,572.7999999944586,1,simon_green.png,incongruent,right,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,206,simon_test,1,,0,red,488.5000000067521,1,simon_red.png,congruent,right,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,207,simon_test,1,,0,green,437.2999999905005,1,simon_green.png,congruent,left,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,208,simon_test,1,,0,red,512.9000000015367,1,simon_red.png,incongruent,left,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,209,simon_test,1,,0,green,566.0000000207219,1,simon_green.png,congruent,left,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,210,simon_test,1,,0,green,485.60000001452863,1,simon_green.png,congruent,left,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,211,simon_test,1,,0,green,478.99999999208376,1,simon_green.png,incongruent,right,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,212,simon_test,1,,0,red,479.300000006333,1,simon_red.png,congruent,right,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,213,number_practice,1,,0,3,1225.8999999903608,1,,,,3,1,1,1,0,4
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,214,number_practice,1,,0,8,883.9999999909196,1,,,,8,1,2,1,0,4
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,215,number_practice,1,,0,2,934.1000000131316,1,,,,2,1,3,0,1,4
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,216,number_practice,1,,0,1,257.29999999748543,1,,,,1,1,4,1,0,4
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,217,number_practice,1,,0,4,63.90000000828877,0,,,,9,2,1,1,0,6
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,218,number_practice,1,,0,1,231.10000000451691,0,,,,8,2,2,0,1,6
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,219,number_practice,1,,0,9,2188.0999999993946,0,,,,6,2,3,2,0,6
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,220,number_practice,1,,0,8,548.7999999895692,0,,,,3,2,4,2,0,6
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,221,number_practice,1,,0,4,605.8000000193715,0,,,,2,3,1,3,0,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,222,number_practice,1,,0,8,693.1000000040513,1,,,,8,3,2,1,0,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,223,number_practice,1,,0,7,2267.200000002049,0,,,,1,3,3,2,0,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,224,number_practice,1,,0,4,366.7999999888707,1,,,,4,3,4,1,1,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,225,number_test,1,,0,1,1250,1,,,,1,1,1,0,0,0
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,226,number_test,1,,0,7,397.80000000610016,1,,,,7,1,2,0,0,0
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,227,number_test,1,,0,5,260.10000001406297,1,,,,5,1,3,0,0,0
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,228,number_test,1,,0,2,229.8000000009779,1,,,,2,1,4,0,0,0
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,229,number_test,1,,0,2,970.1000000059139,0,,,,8,2,1,2,0,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,230,number_test,1,,0,5,284.4000000040978,1,,,,5,2,2,0,1,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,231,number_test,1,,0,6,855.2000000199769,1,,,,6,2,3,1,0,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,232,number_test,1,,0,7,442.30000002426095,0,,,,3,2,4,3,0,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,233,number_test,1,,0,8,1400.5999999935739,0,,,,6,3,1,3,0,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,234,number_test,1,,0,2,1552.1000000007916,0,,,,4,3,2,2,0,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,235,number_test,1,,0,4,870.9000000089873,0,,,,1,3,3,0,0,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,236,number_test,1,,0,7,260.5000000039581,0,,,,5,3,4,2,0,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,237,number_test,1,,0,8,1161.000000021886,1,,,,8,4,1,0,1,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,238,number_test,1,,0,5,396.8999999924563,0,,,,6,4,2,2,0,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,239,number_test,1,,0,2,596.9000000040978,1,,,,2,4,3,2,0,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,240,number_test,1,,0,9,406.9999999774154,1,,,,9,4,4,2,0,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,241,number_test,1,,0,1,1275.5999999935739,1,,,,1,5,1,1,0,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,242,number_test,1,,0,2,445.0000000069849,0,,,,7,5,2,3,0,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,243,number_test,1,,0,8,506.09999999869615,0,,,,3,5,3,3,0,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,244,number_test,1,,0,7,272.30000001145527,0,,,,6,5,4,0,0,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,245,number_test,1,,0,5,1696.4000000152737,1,,,,5,6,1,0,0,0
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,246,number_test,1,,0,8,485.40000000502914,1,,,,8,6,2,0,0,0
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,247,number_test,1,,0,7,638.699999981327,1,,,,7,6,3,0,0,0
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,248,number_test,1,,0,3,914.9000000033993,1,,,,3,6,4,0,0,0
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,249,number_test,1,,0,5,12783.7999999756,0,,,,7,7,1,0,1,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,250,number_test,1,,0,4,247.2000000125263,0,,,,1,7,2,1,0,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,251,number_test,1,,0,5,153.59999999054708,0,,,,4,7,3,3,0,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,252,number_test,1,,0,2,506.2000000034459,0,,,,9,7,4,2,0,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,253,number_test,1,,0,2,692.5999999803025,0,,,,3,8,1,2,0,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,254,number_test,1,,0,8,597.5999999791384,1,,,,8,8,2,1,0,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,255,number_test,1,,0,1,417.40000000572763,0,,,,2,8,3,2,0,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,256,number_test,1,,0,4,720.3999999910593,0,,,,6,8,4,1,1,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,257,number_test,1,,0,3,2103.7000000069384,0,,,,2,9,1,3,0,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,258,number_test,1,,0,1,427.70000000018626,1,,,,1,9,2,3,0,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,259,number_test,1,,0,4,369.0999999816995,0,,,,9,9,3,0,0,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,260,number_test,1,,0,4,753.4999999916181,1,,,,4,9,4,0,1,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,261,number_test,1,,0,5,1924.1000000038184,1,,,,5,10,1,0,0,0
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,262,number_test,1,,0,4,307.39999999059364,1,,,,4,10,2,0,0,0
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,263,number_test,1,,0,1,269.7000000043772,1,,,,1,10,3,0,0,0
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,264,number_test,1,,0,9,694.50000001234,1,,,,9,10,4,0,0,0
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,265,number_test,1,,0,9,1465.1999999769032,1,,,,9,11,1,2,0,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,266,number_test,1,,0,4,406.00000001722947,1,,,,4,11,2,0,1,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,267,number_test,1,,0,2,354.3999999819789,1,,,,2,11,3,1,0,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,268,number_test,1,,0,7,467.40000002318993,1,,,,7,11,4,3,0,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,269,number_test,1,,0,4,683.3000000042375,1,,,,4,12,1,1,0,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,270,number_test,1,,0,5,456.9999999948777,1,,,,5,12,2,2,0,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,271,number_test,1,,0,6,499.2000000202097,0,,,,9,12,3,3,0,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,272,number_test,1,,0,8,345.1999999815598,1,,,,8,12,4,1,0,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,273,number_test,1,,0,4,1104.0000000211876,1,,,,4,13,1,0,0,0
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,274,number_test,1,,0,3,625.9999999892898,0,,,,1,13,2,0,0,0
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,275,number_test,1,,0,6,3278.200000000652,1,,,,6,13,3,0,0,0
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,276,number_test,1,,0,5,603.4999999974389,1,,,,5,13,4,0,0,0
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,277,number_test,1,,0,8,1242.7000000025146,0,,,,2,14,1,0,0,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,278,number_test,1,,0,7,501.4999999839347,1,,,,7,14,2,1,0,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,279,number_test,1,,0,6,556.4000000013039,0,,,,8,14,3,3,0,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,280,number_test,1,,0,1,778.2000000006519,0,,,,3,14,4,3,0,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,281,number_test,1,,0,8,1373.8000000012107,1,,,,8,15,1,2,0,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,282,number_test,1,,0,5,352.2999999986496,0,,,,6,15,2,2,0,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,283,number_test,1,,0,1,358.7999999872409,1,,,,1,15,3,1,0,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,284,number_test,1,,0,7,398.09999999124557,0,,,,4,15,4,2,0,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,285,number_test,1,,0,3,1174.1000000038184,1,,,,3,16,1,1,0,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,286,number_test,1,,0,1,2164.8999999742955,1,,,,1,16,2,3,0,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,287,number_test,1,,0,6,408.40000001480803,1,,,,6,16,3,2,0,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,288,number_test,1,,0,2,790.0000000081491,1,,,,2,16,4,0,1,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,289,number_test,1,,0,8,1378.7000000011176,0,,,,2,17,1,3,0,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,290,number_test,1,,0,5,671.9999999913853,1,,,,5,17,2,2,0,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,291,number_test,1,,0,1,614.3999999912921,0,,,,7,17,3,1,0,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,292,number_test,1,,0,4,253.80000000586733,1,,,,4,17,4,1,0,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,293,number_test,1,,0,1,1105.0999999861233,0,,,,9,18,1,1,0,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,294,number_test,1,,0,5,342.99999999348074,0,,,,1,18,2,0,1,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,295,number_test,1,,0,7,396.3999999978114,1,,,,7,18,3,2,0,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,296,number_test,1,,0,8,1218.2000000029802,0,,,,3,18,4,3,0,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,297,number_test,1,,0,4,1033.8000000047032,1,,,,4,19,1,1,0,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,298,number_test,1,,0,9,1084.3000000168104,0,,,,3,19,2,3,0,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,299,number_test,1,,0,6,829.200000007404,1,,,,6,19,3,1,1,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,300,number_test,1,,0,1,427.4999999906868,1,,,,1,19,4,1,0,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,301,number_test,1,,0,7,3078.5000000032596,1,,,,7,20,1,3,0,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,302,number_test,1,,0,9,365.99999997997656,1,,,,9,20,2,1,0,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,303,number_test,1,,0,6,665.6000000075437,1,,,,6,20,3,0,2,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,304,number_test,1,,0,6,257.29999999748543,0,,,,4,20,4,0,1,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,305,number_test,1,,0,8,2343.5999999928754,1,,,,8,21,1,0,0,0
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,306,number_test,1,,0,4,298.7999999895692,1,,,,4,21,2,0,0,0
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,307,number_test,1,,0,1,252.19999998807907,1,,,,1,21,3,0,0,0
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,308,number_test,1,,0,6,555.2000000025146,1,,,,6,21,4,0,0,0
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,309,number_test,1,,0,7,1914.199999999255,1,,,,7,22,1,0,1,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,310,number_test,1,,0,9,378.30000001122244,1,,,,9,22,2,1,0,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,311,number_test,1,,0,1,377.80000001657754,1,,,,1,22,3,2,0,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,312,number_test,1,,0,4,267.4000000115484,1,,,,4,22,4,3,0,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,313,number_test,1,,0,9,1651.0999999882188,1,,,,9,23,1,2,0,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,314,number_test,1,,0,5,460.2000000013504,1,,,,5,23,2,0,2,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,315,number_test,1,,0,7,400.6999999983236,1,,,,7,23,3,0,1,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,316,number_test,1,,0,2,748.9999999816064,1,,,,2,23,4,2,0,7
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,317,number_test,1,,0,4,1544.3999999843072,1,,,,4,24,1,0,1,7
