userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,158,simon_test,1,,0,green,135.3800000033516,0,simon_red.png,incongruent,left,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,159,simon_test,1,,0,red,195.60999999885098,1,simon_red.png,congruent,right,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,160,simon_test,1,,0,green,14.8750000007567,1,simon_green.png,congruent,left,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,161,simon_test,1,,0,green,141.92999999795575,0,simon_red.png,congruent,right,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,162,simon_test,1,,0,green,126.72000000020489,1,simon_green.png,congruent,left,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,163,simon_test,1,,0,green,192.35499999922467,0,simon_red.png,congruent,right,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,164,simon_test,1,,0,green,91.71499999865773,0,simon_red.png,incongruent,left,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,165,simon_test,1,,0,green,122.92000000161352,1,simon_green.png,congruent,left,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,166,simon_test,1,,0,red,142.15500000136672,0,simon_green.png,incongruent,right,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,167,simon_test,1,,0,green,163.36500000033993,1,simon_green.png,congruent,left,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,168,simon_test,1,,0,green,140.64499999949476,0,simon_red.png,congruent,right,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,169,simon_test,1,,0,green,77.95500000065658,1,simon_green.png,congruent,left,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,170,simon_test,1,,0,red,283.4649999967951,0,simon_green.png,congruent,left,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,171,simon_test,1,,0,red,360.76500000126543,0,simon_green.png,congruent,left,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,172,simon_test,1,,0,red,158.72500000114087,1,simon_red.png,incongruent,left,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,173,simon_test,1,,0,green,224.01499999978114,0,simon_red.png,congruent,right,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,174,simon_test,1,,0,green,0.40499999886378646,1,simon_green.png,incongruent,right,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,175,simon_test,1,,0,green,94.52499999679276,1,simon_green.png,congruent,left,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,176,simon_test,1,,0,green,92.5150000002759,1,simon_green.png,congruent,left,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,177,simon_test,1,,0,green,112.77499999778229,0,simon_red.png,incongruent,left,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,178,simon_test,1,,0,red,314.06000000060885,0,simon_green.png,congruent,left,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,179,simon_test,1,,0,red,223.2800000019779,1,simon_red.png,congruent,right,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,180,simon_test,1,,0,red,244.3650000022899,0,simon_green.png,congruent,left,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,181,simon_test,1,,0,green,83.96500000162632,1,simon_green.png,congruent,left,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,182,simon_test,1,,0,green,41.08000000269385,0,simon_red.png,congruent,right,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,183,simon_test,1,,0,green,309.43999999726657,1,simon_green.png,incongruent,right,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,184,simon_test,1,,0,green,80.75000000098953,0,simon_red.png,congruent,right,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,185,simon_test,1,,0,green,148.0200000005425,1,simon_green.png,congruent,left,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,186,simon_test,1,,0,green,221.18500000215136,0,simon_red.png,incongruent,left,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,187,simon_test,1,,0,green,24.584999999206048,1,simon_green.png,congruent,left,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,188,simon_test,1,,0,red,559.5050000010815,1,simon_red.png,congruent,right,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,189,simon_test,1,,0,red,155.12500000113505,0,simon_green.png,congruent,left,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,190,simon_test,1,,0,green,202.32499999838183,1,simon_green.png,incongruent,right,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,191,simon_test,1,,0,green,97.67999999894528,0,simon_red.png,congruent,right,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,192,simon_test,1,,0,green,108.0599999986589,0,simon_red.png,congruent,right,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,193,simon_test,1,,0,green,174.0849999987404,1,simon_green.png,congruent,left,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,194,simon_test,1,,0,green,98.65499999796157,0,simon_red.png,congruent,right,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,195,simon_test,1,,0,red,365.445000003092,0,simon_green.png,congruent,left,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,196,simon_test,1,,0,green,235.7849999971222,1,simon_green.png,incongruent,right,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,197,simon_test,1,,0,red,334.1999999975087,0,simon_green.png,congruent,left,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,198,simon_test,1,,0,green,114.81499999717926,0,simon_red.png,incongruent,left,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,199,simon_test,1,,0,green,432.80999999842606,1,simon_green.png,congruent,left,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,200,simon_test,1,,0,green,179.42000000039116,1,simon_green.png,congruent,left,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,201,simon_test,1,,0,green,103.57500000100117,0,simon_red.png,congruent,right,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,202,simon_test,1,,0,red,227.60000000198488,0,simon_green.png,congruent,left,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,203,simon_test,1,,0,green,240.8450000002631,0,simon_red.png,congruent,right,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,204,simon_test,1,,0,red,108.10499999934109,1,simon_red.png,congruent,right,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,205,simon_test,1,,0,red,28.340000000753207,0,simon_green.png,incongruent,right,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,206,simon_test,1,,0,red,380.47999999980675,1,simon_red.png,congruent,right,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,207,simon_test,1,,0,red,180.02500000147847,0,simon_green.png,congruent,left,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,208,simon_test,1,,0,green,396.0950000000594,0,simon_red.png,incongruent,left,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,209,simon_test,1,,0,green,153.55499999714084,1,simon_green.png,congruent,left,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,210,simon_test,1,,0,green,130.61500000185333,1,simon_green.png,congruent,left,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,211,simon_test,1,,0,green,145.91999999902328,1,simon_green.png,incongruent,right,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,212,simon_test,1,,0,green,131.12499999988358,0,simon_red.png,congruent,right,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,213,number_practice,1,,0,5,10448.77500000075,0,,,,3,1,1,1,0,4
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,214,number_practice,1,,0,5,178.40000000069267,0,,,,8,1,2,1,0,4
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,215,number_practice,1,,0,5,166.04000000006636,0,,,,2,1,3,0,1,4
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,216,number_practice,1,,0,5,149.36500000112574,0,,,,1,1,4,1,0,4
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,217,number_practice,1,,0,5,16810.405000000173,0,,,,9,2,1,1,0,6
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,218,number_practice,1,,0,5,191.97499999791034,0,,,,8,2,2,0,1,6
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,219,number_practice,1,,0,5,180.29999999998836,0,,,,6,2,3,2,0,6
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,220,number_practice,1,,0,5,168.19999999643187,0,,,,3,2,4,2,0,6
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,221,number_practice,1,,0,5,2732.5650000020687,0,,,,2,3,1,3,0,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,222,number_practice,1,,0,5,192.75500000003376,0,,,,8,3,2,1,0,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,223,number_practice,1,,0,5,137.91499999933876,0,,,,1,3,3,2,0,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,224,number_practice,1,,0,5,180.43499999839696,0,,,,4,3,4,1,1,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,225,number_test,1,,0,5,10469.180000000051,0,,,,1,1,1,0,0,0
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,226,number_test,1,,0,5,202.51500000085798,0,,,,7,1,2,0,0,0
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,227,number_test,1,,0,5,147.59500000218395,1,,,,5,1,3,0,0,0
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,228,number_test,1,,0,5,177.73999999917578,0,,,,2,1,4,0,0,0
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,229,number_test,1,,0,5,22163.23000000196,0,,,,8,2,1,2,0,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,230,number_test,1,,0,5,178.780000002007,1,,,,5,2,2,0,1,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,231,number_test,1,,0,5,357.58500000153435,0,,,,6,2,3,1,0,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,232,number_test,1,,0,5,188.9000000010128,0,,,,3,2,4,3,0,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,233,number_test,1,,0,5,31822.09000000148,0,,,,6,3,1,3,0,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,234,number_test,1,,0,5,213.2549999987241,0,,,,4,3,2,2,0,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,235,number_test,1,,0,5,203.6499999994412,0,,,,1,3,3,0,0,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,236,number_test,1,,0,5,160.6549999996787,1,,,,5,3,4,2,0,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,237,number_test,1,,0,5,1612.8650000027847,0,,,,8,4,1,0,1,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,238,number_test,1,,0,5,220.54000000207452,0,,,,6,4,2,2,0,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,239,number_test,1,,0,5,221.4700000003795,0,,,,2,4,3,2,0,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,240,number_test,1,,0,5,116.75000000104774,0,,,,9,4,4,2,0,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,241,number_test,1,,0,5,7941.155000000435,0,,,,1,5,1,1,0,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,242,number_test,1,,0,5,190.5299999997951,0,,,,7,5,2,3,0,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,243,number_test,1,,0,5,140.56999999959953,0,,,,3,5,3,3,0,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,244,number_test,1,,0,5,184.78499999764608,0,,,,6,5,4,0,0,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,245,number_test,1,,0,5,10206.42500000028,1,,,,5,6,1,0,0,0
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,246,number_test,1,,0,5,160.9500000012922,0,,,,8,6,2,0,0,0
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,247,number_test,1,,0,5,148.78999999922235,0,,,,7,6,3,0,0,0
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,248,number_test,1,,0,5,173.1049999980023,0,,,,3,6,4,0,0,0
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,249,number_test,1,,0,5,364.6550000012503,0,,,,7,7,1,0,1,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,250,number_test,1,,0,5,183.1449999990873,0,,,,1,7,2,1,0,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,251,number_test,1,,0,5,164.29499999870313,0,,,,4,7,3,3,0,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,252,number_test,1,,0,5,112.39500000013504,0,,,,9,7,4,2,0,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,253,number_test,1,,0,5,7969.604999998352,0,,,,3,8,1,2,0,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,254,number_test,1,,0,5,197.78500000026543,0,,,,8,8,2,1,0,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,255,number_test,1,,0,5,131.5199999989709,0,,,,2,8,3,2,0,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,256,number_test,1,,0,5,168.27499999996508,0,,,,6,8,4,1,1,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,257,number_test,1,,0,5,485.485000001092,0,,,,2,9,1,3,0,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,258,number_test,1,,0,5,177.84999999997672,0,,,,1,9,2,3,0,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,259,number_test,1,,0,5,143.67000000126427,0,,,,9,9,3,0,0,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,260,number_test,1,,0,5,295.9350000019185,0,,,,4,9,4,0,1,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,261,number_test,1,,0,5,7013.409999999567,1,,,,5,10,1,0,0,0
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,262,number_test,1,,0,5,184.79999999905704,0,,,,4,10,2,0,0,0
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,263,number_test,1,,0,5,133.4050000004936,0,,,,1,10,3,0,0,0
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,264,number_test,1,,0,5,176.47999999823514,0,,,,9,10,4,0,0,0
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,265,number_test,1,,0,5,593.9450000005309,0,,,,9,11,1,2,0,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,266,number_test,1,,0,5,224.83500000089407,0,,,,4,11,2,0,1,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,267,number_test,1,,0,5,140.86499999760417,0,,,,2,11,3,1,0,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,268,number_test,1,,0,5,216.84499999898253,0,,,,7,11,4,3,0,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,269,number_test,1,,0,5,6683.244999996503,0,,,,4,12,1,1,0,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,270,number_test,1,,0,5,221.23500000085915,1,,,,5,12,2,2,0,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,271,number_test,1,,0,5,328.2249999974738,0,,,,9,12,3,3,0,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,272,number_test,1,,0,5,181.15000000031432,0,,,,8,12,4,1,0,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,273,number_test,1,,0,5,10249.664999999339,0,,,,4,13,1,0,0,0
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,274,number_test,1,,0,5,227.67000000021653,0,,,,1,13,2,0,0,0
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,275,number_test,1,,0,5,221.29000000131782,0,,,,6,13,3,0,0,0
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,276,number_test,1,,0,5,224.94000000006054,1,,,,5,13,4,0,0,0
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,277,number_test,1,,0,5,494.91499999933876,0,,,,2,14,1,0,0,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,278,number_test,1,,0,5,163.97999999753665,0,,,,7,14,2,1,0,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,279,number_test,1,,0,5,129.24500000011176,0,,,,8,14,3,3,0,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,280,number_test,1,,0,5,140.2699999999022,0,,,,3,14,4,3,0,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,281,number_test,1,,0,5,1485.5050000004703,0,,,,8,15,1,2,0,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,282,number_test,1,,0,5,175.07499999925494,0,,,,6,15,2,2,0,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,283,number_test,1,,0,5,164.20999999903142,0,,,,1,15,3,1,0,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,284,number_test,1,,0,5,176.69999999995343,0,,,,4,15,4,2,0,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,285,number_test,1,,0,5,5773.170000000391,0,,,,3,16,1,1,0,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,286,number_test,1,,0,5,188.77499999874271,0,,,,1,16,2,3,0,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,287,number_test,1,,0,5,131.84499999985565,0,,,,6,16,3,2,0,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,288,number_test,1,,0,5,112.9899999977788,0,,,,2,16,4,0,1,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,289,number_test,1,,0,5,426.8700000029057,0,,,,2,17,1,3,0,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,290,number_test,1,,0,5,194.34499999985565,1,,,,5,17,2,2,0,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,291,number_test,1,,0,5,136.27500000072177,0,,,,7,17,3,1,0,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,292,number_test,1,,0,5,144.6300000025658,0,,,,4,17,4,1,0,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,293,number_test,1,,0,5,483.3600000020815,0,,,,9,18,1,1,0,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,294,number_test,1,,0,5,175.94000000110827,0,,,,1,18,2,0,1,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,295,number_test,1,,0,5,164.04500000132248,0,,,,7,18,3,2,0,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,296,number_test,1,,0,5,134.379999999539,0,,,,3,18,4,3,0,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,297,number_test,1,,0,5,1879.7950000007404,0,,,,4,19,1,1,0,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,298,number_test,1,,0,5,175.8750000006985,0,,,,3,19,2,3,0,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,299,number_test,1,,0,5,145.23499999998603,0,,,,6,19,3,1,1,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,300,number_test,1,,0,5,147.57000000099652,0,,,,1,19,4,1,0,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,301,number_test,1,,0,5,6598.630000000354,0,,,,7,20,1,3,0,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,302,number_test,1,,0,5,208.73999999824446,0,,,,9,20,2,1,0,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,303,number_test,1,,0,5,181.59000000020023,0,,,,6,20,3,0,2,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,304,number_test,1,,0,5,166.17499999853317,0,,,,4,20,4,0,1,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,305,number_test,1,,0,5,461.9799999999814,0,,,,8,21,1,0,0,0
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,306,number_test,1,,0,5,212.9750000021886,0,,,,4,21,2,0,0,0
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,307,number_test,1,,0,5,348.16999999736436,0,,,,1,21,3,0,0,0
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,308,number_test,1,,0,5,268.4100000006147,0,,,,6,21,4,0,0,0
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,309,number_test,1,,0,5,620.9000000017695,0,,,,7,22,1,0,1,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,310,number_test,1,,0,5,215.9350000002887,0,,,,9,22,2,1,0,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,311,number_test,1,,0,5,285.93999999796506,0,,,,1,22,3,2,0,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,312,number_test,1,,0,5,185.24999999860302,0,,,,4,22,4,3,0,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,313,number_test,1,,0,5,1778.4350000001723,0,,,,9,23,1,2,0,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,314,number_test,1,,0,5,196.58999999950174,1,,,,5,23,2,0,2,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,315,number_test,1,,0,5,159.9499999975087,0,,,,7,23,3,0,1,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,316,number_test,1,,0,5,152.5099999998929,0,,,,2,23,4,2,0,7
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,317,number_test,1,,0,5,457.0950000016019,0,,,,4,24,1,0,1,7
